ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALEMBICLTD,closed,2013-05-09,8.661858130099793,41,2013-05-29,8.92906197987151,33,20
APTECHT,closed,2013-05-09,28.221765310198368,156,2013-05-29,29.19228755615994,146,20
NELCO,closed,2013-05-15,40.4401906946342,92,2013-05-29,40.884046446160674,78,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-06-05,4.280478823356624,12,14
KERNEX,closed,2013-05-22,36.7,131,2013-06-12,35.2,161,21
20MICRONS,closed,2013-05-22,29.11185341007741,181,2013-06-12,28.969148246302517,167,21
KSL,closed,2013-04-23,41.30474170909924,160,2013-06-19,34.049706258039784,143,57
MMFL,closed,2013-05-09,14.065209148702492,164,2013-06-19,16.063695821194436,118,41
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-19,247.77661552073965,77,35
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
BPL,closed,2013-05-22,16.4,61,2013-06-19,12.6,142,28
JINDALPHOT,closed,2013-05-29,58.21269487750556,143,2013-06-19,50.44543429844098,187,21
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-19,168.3847120357626,15,48
GUJAPOLLO,closed,2013-05-29,111.21044764321233,109,2013-06-19,105.38842775772028,138,21
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
RSSOFTWARE,closed,2013-06-05,57.01294415155131,14,2013-06-19,55.33823442551596,16,14
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-19,8.99015424426453,83,48
VESUVIUS,closed,2013-05-22,34.73092719406316,100,2013-06-19,34.33215253358831,80,28
NAVA,closed,2013-05-22,9.17805433346673,118,2013-06-26,8.858690605238298,83,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
NAHARSPING,closed,2013-05-29,73.82775527636473,12,2013-06-26,61.2613288463452,19,28
NOCIL,closed,2013-05-29,14.330620468238445,89,2013-06-26,12.91174715455147,108,28
ALEMBICLTD,closed,2013-06-05,8.92906197987151,26,2013-06-26,8.728659092542722,27,21
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
NRBBEARING,closed,2013-05-09,31.284804853931618,75,2013-06-26,30.70545661589585,71,48
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
KKCL,closed,2013-05-22,25.40606495782074,28,2013-06-26,23.619797507881593,17,35
SSWL,closed,2013-05-22,8.027810840307769,120,2013-07-03,6.722858245353361,143,42
AARTIDRUGS,closed,2013-06-05,6.178452917916615,6,2013-07-03,5.613394130563741,8,28
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-03,4.091177119617421,12,21
KOHINOOR,closed,2013-06-12,36.7,20,2013-07-03,32.65,31,21
PGHH,closed,2013-05-22,2356.673500485624,42,2013-07-03,2578.242219325489,22,42
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
DLINKINDIA,closed,2013-06-19,25.593911366000615,28,2013-07-03,25.18765880463552,29,14
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-03,57.30419801694876,18,7
PRAKASHSTL,closed,2013-06-26,9.280000000000001,186,2013-07-10,9.280000000000001,154,14
KAMATHOTEL,closed,2013-06-26,69.6,202,2013-07-10,64.6,187,14
JINDALPHOT,closed,2013-06-26,41.00779510022272,203,2013-07-10,42.70601336302895,178,14
AHLEAST,closed,2013-06-26,58.27646602372243,206,2013-07-10,68.43069873997709,148,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-07-10,22.578844842599032,16,49
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-10,47.024075118884504,2,21
MTNL,closed,2013-06-19,19.0,136,2013-07-10,17.5,130,21
NELCO,closed,2013-06-19,36.54412354234627,140,2013-07-10,34.71938323051522,136,21
20MICRONS,closed,2013-06-19,28.874011470452594,173,2013-07-17,28.778874694602667,148,28
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-17,85.3456831185423,103,21
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-07-17,48.550000000000004,161,21
RPGLIFE,closed,2013-07-03,55.87159009097729,69,2013-07-17,57.44861077902907,114,14
APTECHT,closed,2013-06-19,31.797373584793636,108,2013-07-17,32.81897594896371,80,28
ATLASCYCLE,closed,2013-06-19,128.3,161,2013-07-17,109.55,196,28
BIL,closed,2013-07-03,171.05,3,2013-07-17,171.3,3,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,1,7
RSSOFTWARE,closed,2013-07-10,63.03219070309866,10,2013-07-17,59.73131356192753,30,7
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-24,7.449764781191329,11,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-07-24,3.5120000000000005,40,14
HGS,closed,2013-07-10,52.506528031361505,96,2013-07-24,54.939492035075,91,14
SSWL,closed,2013-07-10,7.173524985925852,112,2013-07-24,5.9601914536153,141,14
EVEREADY,closed,2013-04-23,16.977431159205693,152,2013-07-24,18.359315090768952,52,92
AKSHOPTFBR,closed,2013-06-19,17.25,73,2013-07-24,16.9,48,35
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-07-31,88.90416669277234,5,28
TFCILTD,closed,2013-07-03,4.582593735271632,76,2013-07-31,4.055307845229916,65,28
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-07-31,19.818070122160265,17,14
MTNL,closed,2013-07-17,17.15,144,2013-07-31,13.95,186,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,84,2013-07-31,140.1699119820118,101,28
ARCHIES,closed,2013-07-03,16.8,162,2013-07-31,13.25,158,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-07-31,55.217801648668775,10,21
DHAMPURSUG,closed,2013-07-17,34.24329017061516,171,2013-08-07,25.512103000246864,183,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
VIVIMEDLAB,closed,2013-07-24,43.31,173,2013-08-07,25.79,198,14
INDIAGLYCO,closed,2013-06-19,58.697608386742345,78,2013-08-07,45.76096443308531,114,49
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,26,2013-08-07,22.61472591598996,45,21
COFORGE,closed,2013-07-17,8.298727035163182,68,2013-08-07,8.237907049177416,54,21
ATLASCYCLE,closed,2013-07-24,112.775,172,2013-08-07,102.225,167,14
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-16,60.18420658091495,43,16
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-08-16,71.96935176458254,66,16
SSWL,closed,2013-07-31,5.962667644497567,122,2013-08-16,5.78685809185665,127,16
NAVINFLUOR,closed,2013-07-31,29.204663489021684,172,2013-08-16,30.944744790271734,154,16
KOHINOOR,closed,2013-07-10,36.2,33,2013-08-16,30.55,44,37
NUCLEUS,closed,2013-07-17,64.48687148018529,40,2013-08-16,69.95413924987437,26,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-16,6.643217399160403,111,23
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-08-16,3.400000000000001,16,16
MTNL,closed,2013-08-07,13.25,190,2013-08-23,10.9,203,16
ACE,closed,2013-08-07,9.179664346559637,197,2013-08-23,8.633846466493928,201,16
NEULANDLAB,closed,2013-07-17,201.90406488858417,4,2013-08-23,212.98880737657663,5,37
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-08-23,0.378950925333483,9,16
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-08-23,10.420950141096922,7,16
GMBREW,closed,2013-08-07,9.750964136684598,88,2013-08-30,9.891467942688699,77,23
INDIANHUME,closed,2013-08-16,22.25515662865835,74,2013-08-30,20.356670510088158,93,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,51,2013-08-30,267.97455022207487,47,58
CENTENKA,closed,2013-07-24,91.53454350695587,74,2013-08-30,86.47093046189023,63,37
BIL,closed,2013-07-31,147.85,1,2013-08-30,154.7,1,30
PRAKASHSTL,closed,2013-07-31,9.030000000000001,170,2013-08-30,8.865000000000002,172,30
KERNEX,closed,2013-08-07,31.7,132,2013-08-30,34.15,109,23
AMRUTANJAN,closed,2013-08-16,50.19800149878979,11,2013-09-06,47.73501544394263,14,21
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-06,16.75,26,21
COFORGE,closed,2013-08-16,8.18188864103263,48,2013-09-06,9.371079419649071,40,21
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
RSSOFTWARE,closed,2013-08-16,58.97890774298411,39,2013-09-06,60.629346313569684,79,21
HGS,closed,2013-08-23,46.70104075420777,97,2013-09-16,57.69882925879883,55,24
ARCHIES,closed,2013-08-23,13.8,149,2013-09-16,13.95,177,24
ALEMBICLTD,closed,2013-08-30,10.754954953311566,9,2013-09-16,10.777221940792543,10,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,13,2013-09-16,4.200000000000001,13,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-16,7.130092038714834,,17
20MICRONS,closed,2013-08-30,28.778874694602667,180,2013-09-16,29.15942179800237,193,17
ACE,closed,2013-08-30,8.038408779149519,194,2013-09-16,8.931565310166134,214,17
PGHH,closed,2013-07-17,2653.2536050344906,23,2013-09-16,2250.1222397328957,42,61
IFBAGRO,closed,2013-08-16,140.6,36,2013-09-16,140.95,38,31
VADILALIND,closed,2013-08-23,126.64790675636546,115,2013-09-16,137.85042218765258,192,24
GUJAPOLLO,closed,2013-08-23,83.28448785347933,117,2013-09-23,86.09681949308141,147,31
VIVIMEDLAB,closed,2013-08-30,29.09,195,2013-09-23,30.650000000000002,215,24
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-23,33.0,25,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,206,2013-09-23,25.85283225567587,207,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
BIL,closed,2013-09-16,176.5,2,2013-09-23,180.1,2,7
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-09-23,76.23631962253536,3,7
TTKPRESTIG,closed,2013-09-16,292.5161267946649,36,2013-09-30,267.8538935034289,75,14
NELCO,closed,2013-09-16,34.62074861906489,116,2013-09-30,33.091912141584814,134,14
HARRMALAYA,closed,2013-09-16,42.2,136,2013-09-30,37.0,164,14
INDIAGLYCO,closed,2013-08-16,43.39568251618534,139,2013-09-30,41.80273755174249,191,45
ATLASCYCLE,closed,2013-08-23,109.975,162,2013-09-30,114.35,175,38
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,1,24
SSWL,closed,2013-09-06,6.0939057612576875,153,2013-09-30,6.163239105961148,173,24
AMRUTANJAN,closed,2013-09-16,56.179539060561474,9,2013-09-30,51.88690622211356,13,14
CENTENKA,closed,2013-09-16,96.20864785624724,46,2013-09-30,91.31814978708127,73,14
ADSL,closed,2013-09-16,18.748007414558973,98,2013-09-30,19.381057015570054,,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,124,2013-09-30,55.84632516703786,106,14
GPIL,closed,2013-09-23,3.2823990809705292,135,2013-10-08,3.111582334001041,131,15
MTNL,closed,2013-09-23,13.9,220,2013-10-08,15.05,190,15
ACE,closed,2013-09-23,8.633846466493928,222,2013-10-08,10.02320107029755,208,15
GAEL,closed,2013-09-16,2.7760428607836523,33,2013-10-08,3.0530577534733156,34,22
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-15,35.415244313678514,,22
RELAXO,closed,2013-09-30,5.238869746027936,22,2013-10-15,5.118987143144001,30,15
LGBBROSLTD,closed,2013-09-30,9.705287137440822,126,2013-10-15,10.230205665744498,128,15
NUCLEUS,closed,2013-08-30,75.37659334932012,22,2013-10-15,89.17920378427291,29,46
SUMEETINDS,closed,2013-09-30,4.232000000000001,12,2013-10-15,4.056000000000001,19,15
TIRUMALCHM,closed,2013-09-30,7.719598805020084,118,2013-10-23,8.369221063182092,144,23
SSWL,closed,2013-10-08,6.972953524462271,144,2013-10-23,6.891239225347479,156,15
COFORGE,closed,2013-09-23,8.89892426528588,69,2013-10-23,8.77408324142036,54,30
GREENPLY,closed,2013-09-30,73.40573853052335,5,2013-10-23,83.83104776377895,6,23
FIEMIND,closed,2013-09-30,46.75344608982398,23,2013-10-23,46.99291496004015,26,23
RSSOFTWARE,closed,2013-09-30,66.81849095326554,79,2013-10-23,73.71149910100524,96,23
MARKSANS,closed,2013-10-08,9.493388436669495,1,2013-10-30,9.394498973787522,,22
BIL,closed,2013-10-15,195.85,2,2013-10-30,191.45,7,15
SASKEN,closed,2013-10-15,79.78460191258996,49,2013-10-30,93.09249774694803,23,15
NOCIL,closed,2013-10-15,13.006338708797268,98,2013-10-30,13.763071142763655,81,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-30,13.092988638814079,6,37
HGS,closed,2013-09-23,56.38344628118138,63,2013-10-30,73.84935860052296,30,37
KOHINOOR,closed,2013-09-30,32.35,31,2013-10-30,33.15,36,30
GMBREW,closed,2013-09-30,13.648941154684081,39,2013-10-30,13.612811604568739,42,30
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-11-13,0.4601546950478008,7,21
ARCHIES,closed,2013-10-23,20.5,110,2013-11-13,17.05,143,21
GPIL,closed,2013-10-23,3.4046883430055055,117,2013-11-13,3.1736975147172184,130,21
EVEREADY,closed,2013-10-08,20.67890597589298,41,2013-11-21,26.99608966303929,,44
AARTIDRUGS,closed,2013-10-15,5.270067272425286,26,2013-11-21,5.558753358171892,79,37
KCPSUGIND,closed,2013-10-30,16.390824391009645,92,2013-11-28,16.638419925617043,134,29
SHYAMTEL,closed,2013-10-15,46.55,6,2013-12-05,27.7,45,51
VESUVIUS,closed,2013-10-30,35.65514611304607,38,2013-12-05,40.57180310337138,34,36
COFORGE,closed,2013-10-30,8.897323739338889,47,2013-12-05,10.672307014555082,35,36
DLINKINDIA,closed,2013-09-30,22.705004262959978,60,2013-12-05,25.368215498575562,99,66
GAEL,closed,2013-10-30,3.1827242989876265,25,2013-12-05,3.394502531809996,43,36
FIEMIND,closed,2013-10-30,46.1490722745165,29,2013-12-05,71.00822165886194,10,36
BANCOINDIA,closed,2013-11-21,16.588728154785866,60,2013-12-12,14.859910821232207,75,21
KSL,closed,2013-08-16,33.47108379875284,118,2013-12-12,47.09096630196875,67,118
LIBERTSHOE,closed,2013-10-23,87.77837091578462,107,2013-12-12,96.0323055683387,85,50
GREENPLY,closed,2013-10-30,75.03033260798097,17,2013-12-12,72.92733045863397,34,43
CENTENKA,closed,2013-10-30,106.11948022650391,74,2013-12-12,124.51294641584492,50,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,54,2013-12-19,260.08494722384296,62,28
KOHINOOR,closed,2013-12-05,38.1,29,2013-12-19,38.3,31,14
TIRUMALCHM,closed,2013-12-05,10.223252471513083,62,2013-12-19,9.56414667673557,98,14
KOPRAN,closed,2013-12-05,21.24154030637285,64,2013-12-19,20.813858286781446,59,14
KKCL,closed,2013-09-23,22.25037725887898,30,2013-12-19,34.11155695214852,11,87
KSB,closed,2013-10-30,1.7854697960790544,31,2013-12-19,2.0913333926325794,23,50
AVTNPL,closed,2013-11-21,17.934920184679115,2,2013-12-27,17.383076486688985,2,36
SASKEN,closed,2013-11-28,93.34520189181343,21,2013-12-27,117.73498788543364,14,29
EVEREADY,closed,2013-12-05,34.34968629885803,19,2013-12-27,34.44839229396969,,22
JINDALPHOT,closed,2013-12-05,74.10913140311804,61,2013-12-27,66.73162583518929,,22
MANAKSIA,closed,2013-12-12,36.47300330269453,19,2013-12-27,39.78601751431408,16,15
VESUVIUS,closed,2013-12-12,40.72193003437367,31,2013-12-27,43.37260865988302,24,15
ASAHISONG,closed,2013-12-12,75.65684756583889,54,2013-12-27,62.97640031903162,119,15
NAHARSPING,closed,2013-09-30,74.6189078951104,17,2013-12-27,103.43034979858177,10,88
PGHH,closed,2013-10-08,2358.4281527829107,36,2013-12-27,2720.939317402321,43,80
DICIND,closed,2013-11-28,329.64697526565067,14,2014-01-03,379.44697299572107,,36
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-03,4.185336024220339,18,29
FIEMIND,closed,2013-12-12,75.11340229113917,6,2014-01-03,75.53532363390099,5,22
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
APTECHT,closed,2013-07-24,33.53409760388277,80,2014-01-03,42.319877935745424,29,163
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2014-01-03,13.226590563699938,,58
NUCLEUS,closed,2013-11-13,96.30457735296608,8,2014-01-03,124.22349391457513,,51
HGS,closed,2013-11-13,84.37242242146262,18,2014-01-03,104.6512173411133,,51
NEULANDLAB,closed,2013-11-13,230.7814841598779,22,2014-01-03,299.6210651904578,,51
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-03,13.43638663253918,,15
GMBREW,closed,2013-12-27,17.141464332500302,31,2014-01-10,15.776570217031892,36,14
CENTENKA,closed,2013-12-27,139.48739183116726,36,2014-01-10,130.4854130843839,,14
GREENPLY,closed,2013-12-27,75.47884017537723,47,2014-01-10,68.36252010602301,94,14
IFBAGRO,closed,2013-12-27,171.4,70,2014-01-10,177.85,62,14
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2014-01-10,4.24092324347082,61,109
KOHINOOR,closed,2013-12-27,39.85,28,2014-01-10,42.6,18,14
MUNJALAU,closed,2013-12-27,10.505745995747796,59,2014-01-10,9.924783083540545,65,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-01-17,2.1406463966047995,44,14
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-01-17,24.42539534110882,36,14
KSL,closed,2014-01-03,48.826833679829605,71,2014-01-17,48.07017354076205,77,14
ELGIRUBCO,closed,2014-01-03,22.6728679245283,73,2014-01-17,20.894603773584905,92,14
SUBROS,closed,2014-01-03,26.482387775188297,84,2014-01-17,26.383202802247517,84,14
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-17,12.468097127082197,17,29
GAEL,closed,2014-01-10,3.418705758418267,48,2014-01-24,3.194825912291761,83,14
MMFL,closed,2014-01-10,20.332735191479376,64,2014-01-24,21.3243213532815,50,14
TIRUMALCHM,closed,2014-01-10,10.000389361048745,84,2014-01-24,9.436118932426266,135,14
RELAXO,closed,2013-10-23,5.5948288592063875,23,2014-01-24,7.429647465909472,17,93
MUNJALSHOW,closed,2013-11-21,60.71604154996112,55,2014-01-24,60.80782694912961,57,64
TIIL,closed,2013-12-19,92.89872841442813,21,2014-01-24,88.8002551020269,23,36
WELSPUNLIV,closed,2013-12-19,0.485140470344514,34,2014-01-24,0.6385253686937808,28,36
PGHH,closed,2014-01-03,2659.2632891526973,37,2014-02-07,2813.628825006486,34,35
DCM,closed,2014-01-03,71.21124243129948,61,2014-02-07,68.21998428039124,95,35
RSSOFTWARE,closed,2014-01-17,89.63761621623017,51,2014-02-07,83.60272846136814,42,21
SUMEETINDS,closed,2013-10-23,4.024000000000001,21,2014-02-07,3.4320000000000004,66,107
RPPINFRA,closed,2014-01-10,58.87121840116116,15,2014-02-07,57.18065976464133,12,28
INDNIPPON,closed,2014-01-10,71.2584346130491,46,2014-02-07,70.91036084831778,56,28
NAVINFLUOR,closed,2014-01-10,49.175200770950916,79,2014-02-07,48.57460173861123,72,28
TVSSRICHAK,closed,2014-01-17,257.46887697927247,55,2014-02-14,242.58105904198962,54,28
DATAMATICS,closed,2014-01-24,47.54419031070377,11,2014-02-14,42.453600237032454,13,21
SURYAROSNI,closed,2014-01-24,4.0092405612825415,78,2014-02-14,3.8171134589800655,93,21
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-02-14,14.895971461916803,27,57
KKCL,closed,2013-12-27,35.345329570759866,11,2014-02-14,31.91310826032615,16,49
KSB,closed,2014-01-03,2.0762906765773006,20,2014-02-14,1.902507720043948,15,42
LGBBROSLTD,closed,2014-01-24,16.749391711816845,39,2014-03-10,18.60557103377459,39,45
GUJAPOLLO,closed,2014-01-24,103.02014848226591,73,2014-03-10,106.57256739544748,102,45
RELAXO,closed,2014-02-07,8.145869170318619,6,2014-03-10,7.992173525595626,12,31
PANAMAPET,closed,2014-02-14,13.122168774923521,51,2014-03-10,12.72594744503135,82,24
SEAMECLTD,closed,2014-02-14,74.28881609359422,55,2014-03-10,74.73603973562923,65,24
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-18,24.416480178727888,14,60
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-18,90.55344278031518,11,53
AURIONPRO,closed,2014-02-07,32.44347669193014,22,2014-03-18,48.073797494031886,8,39
KOHINOOR,closed,2014-02-07,40.55,23,2014-03-18,40.2,43,39
WELSPUNLIV,closed,2014-02-07,0.6246443824178292,37,2014-03-24,0.673921883697458,37,45
AMBIKCO,closed,2014-02-14,279.9670562128605,31,2014-03-24,264.43658008346415,38,38
PRAKASHSTL,closed,2014-01-17,11.755000000000003,68,2014-03-31,12.750000000000002,72,73
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,5,45
MUNJALAU,closed,2014-03-10,11.256156424015497,49,2014-03-31,12.563322976481812,38,21
MUNJALSHOW,closed,2014-02-07,68.74726397720465,46,2014-04-07,83.06578624749027,52,59
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-04-07,91.62282982549702,75,52
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-04-07,47.64023918001832,32,45
GAEL,closed,2014-03-18,3.3702993052017254,79,2014-04-07,3.4489597916786057,86,20
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-04-16,136.63717617662687,49,89
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-04-16,12.877831769512625,58,68
VESUVIUS,closed,2014-03-10,41.76777980261201,50,2014-04-16,49.25805034472177,47,37
