ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,26,60
CRISIL,closed,2022-05-05,3413.65,11,2022-07-04,3299.1,7,60
KAJARIACER,closed,2022-05-05,1029.85,18,2022-07-04,960.85,30,60
SUNDRMFAST,closed,2021-12-30,896.9,25,2022-07-04,743.55,27,186
CARBORUNIV,closed,2022-01-31,881.6,11,2022-07-04,735.35,20,154
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
LTF,closed,2022-04-01,83.05,30,2022-08-02,76.6,22,123
GRINFRA,closed,2022-06-03,1417.1,28,2022-08-02,1347.15,42,60
GODREJIND,closed,2022-06-03,478.35,34,2022-08-02,443.75,40,60
AAVAS,closed,2022-06-03,2071.2,35,2022-08-02,2376.7,31,60
NAVINFLUOR,closed,2022-03-02,3852.35,17,2022-08-02,4285.8,8,153
AFFLE,closed,2022-04-01,1268.55,9,2022-08-02,1109.5,14,123
RADICO,closed,2022-05-05,850.0,23,2022-08-02,934.35,33,89
DEVYANI,closed,2022-06-03,162.9,6,2022-08-02,176.9,4,60
BSOFT,closed,2022-06-03,381.45,25,2022-08-02,334.55,35,60
CENTRALBK,closed,2022-06-03,18.45,31,2022-09-02,19.05,29,91
BLUEDART,closed,2021-12-30,6297.55,23,2022-09-02,8766.4,5,246
ASHOKLEY,closed,2022-01-31,66.28,31,2022-09-02,81.83,6,214
APLLTD,closed,2022-03-02,735.6,39,2022-09-02,643.9,37,184
BCG,closed,2022-04-01,102.15,1,2022-09-02,43.0,49,154
SUMICHEM,closed,2022-04-01,434.15,18,2022-09-02,479.55,9,154
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,2,91
CARBORUNIV,closed,2022-08-02,844.35,18,2022-10-03,889.05,21,62
NATCOPHARM,closed,2022-08-02,751.6,23,2022-10-03,611.6,44,62
THERMAX,closed,2022-07-04,2047.55,1,2022-10-03,2174.1,8,91
SFL,closed,2022-07-04,1320.03,9,2022-10-03,1421.2,26,91
CDSL,closed,2022-07-04,554.4,19,2022-10-03,614.78,33,91
CRISIL,closed,2022-08-02,3197.85,11,2022-10-03,3213.25,13,62
INDIANB,closed,2022-08-02,177.05,16,2022-10-03,189.4,4,62
KAJARIACER,closed,2022-08-02,1142.5,21,2022-10-03,1198.2,22,62
CHAMBLFERT,closed,2022-08-02,330.4,26,2022-11-03,310.3,41,93
PRESTIGE,closed,2022-09-02,480.6,16,2022-11-03,443.15,26,62
HAPPSTMNDS,closed,2022-09-02,1020.75,33,2022-11-03,977.6,34,62
APTUS,closed,2022-07-04,277.4,25,2022-11-03,324.2,29,122
AFFLE,closed,2022-09-02,1294.9,11,2022-12-05,1231.4,28,94
AAVAS,closed,2022-10-03,2230.4,29,2022-12-05,1890.1,47,63
ABSLAMC,closed,2022-10-03,452.65,30,2022-12-05,438.6,40,63
UCOBANK,closed,2022-06-03,11.55,27,2022-12-05,20.4,3,185
SUNTV,closed,2022-07-04,422.25,21,2022-12-05,496.4,23,154
KPITTECH,closed,2022-08-02,532.15,1,2022-12-05,718.2,13,125
LICHSGFIN,closed,2022-08-02,393.9,20,2023-01-03,421.6,,154
RADICO,closed,2022-09-02,1026.6,27,2023-01-03,1043.5,,123
PHOENIXLTD,closed,2022-10-03,694.33,2,2023-01-03,715.6,,92
CENTRALBK,closed,2022-10-03,19.65,23,2023-01-03,32.7,,92
AIAENG,closed,2022-06-03,2247.05,14,2023-01-03,2600.25,,214
M&MFIN,closed,2022-07-04,178.85,16,2023-01-03,234.25,,183
DEVYANI,closed,2022-09-02,182.0,10,2023-01-03,177.75,20,123
BHEL,closed,2022-09-02,59.3,22,2023-01-03,80.35,,123
ALKYLAMINE,closed,2022-10-03,2912.05,28,2023-01-03,2686.85,,92
AJANTPHARM,closed,2022-10-03,1286.9,31,2023-01-03,1200.45,22,92
POONAWALLA,closed,2022-11-03,306.7,14,2023-01-03,303.85,,61
INDIAMART,closed,2022-11-03,2358.7,23,2023-01-03,2175.57,,61
RBLBANK,closed,2022-11-03,134.9,25,2023-01-03,186.65,,61
LTF,closed,2022-12-05,93.3,7,2023-01-03,90.4,,29
MANAPPURAM,closed,2022-12-05,123.7,26,2023-02-02,115.2,,59
LALPATHLAB,closed,2022-12-05,1246.65,30,2023-02-02,1010.73,,59
GODREJIND,closed,2022-12-05,464.65,38,2023-02-02,428.95,,59
CRISIL,closed,2022-11-03,2954.0,17,2023-02-02,3102.95,30,91
MSUMI,closed,2023-01-03,38.33,7,2023-03-03,33.13,16,59
VINATIORGA,closed,2023-01-03,2001.9,23,2023-03-03,1859.55,37,59
SAMMAANCAP,closed,2023-01-03,134.3,33,2023-03-03,96.55,38,59
APTUS,closed,2023-01-03,305.6,36,2023-03-03,236.45,40,59
BLUEDART,closed,2022-10-03,9002.6,1,2023-03-03,6333.85,41,151
KAJARIACER,closed,2022-12-05,1184.5,19,2023-03-03,1078.45,17,88
KPITTECH,closed,2023-01-03,691.75,16,2023-03-03,837.45,3,59
SUNTV,closed,2023-01-03,486.85,28,2023-04-06,422.6,26,93
PVRINOX,closed,2023-01-03,1714.4,34,2023-04-06,1529.9,43,93
IIFL,closed,2023-02-02,504.86,3,2023-04-06,462.12,6,63
RHIM,closed,2023-02-02,786.0,6,2023-04-06,614.15,12,63
ASHOKLEY,closed,2022-10-03,75.15,7,2023-04-06,68.22,30,185
ENDURANCE,closed,2023-01-03,1381.3,9,2023-04-06,1271.2,38,93
EXIDEIND,closed,2023-01-03,180.9,12,2023-04-06,181.05,9,93
GRINDWELL,closed,2023-01-03,1847.2,21,2023-04-06,1844.7,18,93
NIACL,closed,2023-02-02,109.95,25,2023-04-06,101.55,10,63
AJANTPHARM,closed,2023-03-03,1174.9,24,2023-05-10,1268.5,25,68
KPRMILL,closed,2023-03-03,579.6,25,2023-05-10,562.95,27,68
AFFLE,closed,2023-03-03,1013.2,26,2023-05-10,936.8,37,68
DEVYANI,closed,2023-03-03,152.05,29,2023-05-10,175.85,24,68
360ONE,closed,2023-01-03,443.78,19,2023-05-10,406.0,26,127
IPCALAB,closed,2023-03-03,801.0,30,2023-05-10,694.15,44,68
KPITTECH,closed,2023-04-06,796.2,4,2023-05-10,896.25,3,34
KAJARIACER,closed,2023-04-06,1052.65,19,2023-05-10,1140.85,23,34
SAMMAANCAP,closed,2023-04-06,90.15,20,2023-05-10,102.55,30,34
CLEAN,closed,2023-04-06,1394.7,29,2023-06-08,1406.3,40,63
PFIZER,closed,2023-04-06,3651.45,36,2023-06-08,3967.35,31,63
FINEORG,closed,2023-04-06,4306.6,37,2023-06-08,5061.45,38,63
BDL,closed,2023-01-03,472.08,3,2023-06-08,577.0,7,156
FORTIS,closed,2023-04-06,253.0,22,2023-06-08,280.8,28,63
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-06-08,1197.2,6,29
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-10,251.1,3,61
MSUMI,closed,2023-05-10,37.17,19,2023-07-10,38.57,32,61
JSL,closed,2022-12-05,179.0,36,2023-07-10,355.35,2,217
RAMCOCEM,closed,2023-01-03,713.25,32,2023-07-10,921.2,13,188
PRESTIGE,closed,2023-04-06,419.45,21,2023-07-10,590.3,12,95
NIACL,closed,2023-05-10,117.3,5,2023-08-08,127.1,8,90
KPRMILL,closed,2023-06-08,624.6,22,2023-08-08,625.65,25,61
NAVINFLUOR,closed,2022-09-02,4271.9,13,2023-08-08,4477.35,36,340
IIFL,closed,2023-05-10,434.3,6,2023-08-08,574.61,7,90
NATIONALUM,closed,2023-05-10,82.9,17,2023-08-08,94.8,13,90
DEVYANI,closed,2023-06-08,181.85,25,2023-08-08,194.1,30,61
BATAINDIA,closed,2023-07-10,1670.5,30,2023-09-07,1731.25,38,59
CGCL,closed,2023-02-02,177.63,22,2023-09-07,202.76,30,217
RHIM,closed,2023-05-10,662.0,8,2023-09-07,762.2,42,120
KAJARIACER,closed,2023-06-08,1282.1,15,2023-09-07,1428.6,23,91
360ONE,closed,2023-06-08,421.9,23,2023-09-07,513.35,28,91
ENDURANCE,closed,2023-06-08,1518.9,24,2023-09-07,1613.1,35,91
CARBORUNIV,closed,2023-07-10,1182.85,11,2023-10-10,1149.6,14,92
POLICYBZR,closed,2023-08-08,760.15,3,2023-10-10,752.95,4,63
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,25,2023-10-10,1062.2,8,280
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-10-10,375.2,26,221
SUNTV,closed,2023-07-10,460.6,34,2023-10-10,615.75,18,92
HATSUN,closed,2023-08-08,1050.75,27,2023-11-09,1110.3,18,93
WHIRLPOOL,closed,2023-09-07,1679.6,32,2023-11-09,1589.6,16,63
TRIDENT,closed,2023-09-07,41.05,33,2023-11-09,35.95,37,63
CRISIL,closed,2023-04-06,3324.4,25,2023-11-09,4182.05,14,217
NAM-INDIA,closed,2023-07-10,286.9,23,2023-11-09,400.35,5,122
GRINDWELL,closed,2023-07-10,2167.1,26,2023-11-09,2097.05,40,122
EXIDEIND,closed,2023-08-08,261.3,5,2023-11-09,268.7,10,93
PRESTIGE,closed,2023-08-08,601.5,11,2023-11-09,868.45,2,93
KPITTECH,closed,2023-10-10,1165.05,3,2023-11-09,1314.7,6,30
EMAMILTD,closed,2023-10-10,516.95,20,2023-11-09,518.85,22,30
360ONE,closed,2023-10-10,514.45,25,2023-11-09,545.65,28,30
MSUMI,closed,2023-10-10,42.27,31,2023-12-11,41.2,32,62
CGCL,closed,2023-10-10,192.64,34,2023-12-11,191.0,43,62
RAMCOCEM,closed,2023-08-08,847.85,21,2023-12-11,1031.45,20,125
BDL,closed,2023-08-08,557.53,24,2023-12-11,679.38,15,125
SAMMAANCAP,closed,2023-09-07,169.0,13,2023-12-11,177.9,6,95
JSL,closed,2023-11-09,460.2,4,2023-12-11,544.2,5,32
NIACL,closed,2023-11-09,137.45,19,2024-01-10,215.6,,62
PPLPHARMA,closed,2023-11-09,117.6,24,2024-01-10,143.4,,62
KAJARIACER,closed,2023-11-09,1283.9,27,2024-01-10,1375.95,,62
PFIZER,closed,2023-11-09,3891.05,43,2024-01-10,4401.05,,62
AFFLE,closed,2023-11-09,1025.75,45,2024-01-10,1271.65,,62
SUNDRMFAST,closed,2022-08-02,843.25,17,2024-01-10,1262.45,40,526
ASHOKLEY,closed,2023-05-10,74.43,21,2024-01-10,87.68,38,245
AJANTPHARM,closed,2023-06-08,1469.5,19,2024-01-10,2112.65,18,216
FORTIS,closed,2023-07-10,322.65,14,2024-01-10,424.3,,184
IIFL,closed,2023-09-07,571.89,17,2024-01-10,608.95,33,125
DEVYANI,closed,2023-09-07,224.5,25,2024-01-10,186.8,,125
IPCALAB,closed,2023-10-10,951.7,29,2024-01-10,1116.25,32,92
BATAINDIA,closed,2023-10-10,1644.75,39,2024-01-10,1565.25,,92
MAZDOCK,closed,2023-11-09,998.23,1,2024-01-10,1149.8,,62
POLICYBZR,closed,2023-11-09,731.15,3,2024-01-10,828.15,,62
APTUS,closed,2023-11-09,286.1,42,2024-01-10,325.05,,62
CRISIL,closed,2023-12-11,4238.8,29,2024-02-09,4543.45,32,60
TRIDENT,closed,2023-12-11,37.85,30,2024-02-09,44.3,,60
GRINDWELL,closed,2023-12-11,2217.85,34,2024-02-09,2218.0,40,60
ENDURANCE,closed,2023-10-10,1568.2,28,2024-02-09,1842.45,29,122
NATIONALUM,closed,2023-11-09,90.4,34,2024-02-09,157.5,7,92
360ONE,closed,2023-12-11,646.5,14,2024-02-09,654.3,18,60
HATSUN,closed,2024-01-10,1135.4,30,2024-03-11,1120.1,29,61
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,39,61
DCI,closed,2024-01-10,193.9,16,2024-03-11,201.35,36,61
GLAND,closed,2024-01-10,1908.7,25,2024-04-12,1749.65,14,93
BAYERCROP,closed,2024-01-10,5952.75,27,2024-04-12,5475.9,29,93
CYIENT,closed,2024-02-09,2192.25,12,2024-04-12,2088.95,21,63
APOLLOTYRE,closed,2023-12-11,450.55,16,2024-04-12,482.3,34,123
RATNAMANI,closed,2024-01-10,3344.15,19,2024-04-12,2937.5,28,93
ENDURANCE,closed,2024-03-11,1802.95,30,2024-05-15,2050.85,22,65
LAURUSLABS,closed,2024-03-11,409.85,31,2024-05-15,437.45,37,65
EXIDEIND,closed,2023-12-11,293.3,10,2024-05-15,463.1,9,156
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-15,562.15,8,126
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
NH,closed,2024-02-09,1374.85,8,2024-05-15,1252.25,21,96
AJANTPHARM,closed,2024-02-09,2166.05,14,2024-05-15,2394.9,17,96
KEI,closed,2024-02-09,3320.0,15,2024-05-15,4050.3,10,96
JBCHEPHARM,closed,2024-02-09,1680.6267775712222,16,2024-06-13,1842.141424182649,19,125
KPRMILL,closed,2024-04-12,825.65,23,2024-06-13,859.35,33,62
SUNTV,closed,2023-11-09,655.9,12,2024-06-13,759.3,30,217
MEDANTA,closed,2024-01-10,995.15,6,2024-06-13,1277.4,9,155
JKCEMENT,closed,2024-01-10,4052.95,28,2024-06-13,4241.95,25,155
AARTIIND,closed,2024-02-09,663.35,30,2024-06-13,675.25,24,125
LICHSGFIN,closed,2024-03-11,634.6,10,2024-06-13,719.3,11,94
CRISIL,closed,2024-03-11,4924.75,26,2024-06-13,4152.35,36,94
DCI,closed,2024-05-15,213.75,15,2024-06-13,236.76,12,29
APOLLOTYRE,closed,2024-05-15,474.1,35,2024-06-13,476.7,29,29
EMAMILTD,closed,2024-05-15,526.9,36,2024-07-15,763.6,17,61
HATSUN,closed,2024-05-15,1009.95,42,2024-07-15,1187.3,40,61
HUDCO,closed,2024-04-12,204.55,1,2024-07-15,335.75,1,94
ITI,closed,2024-04-12,262.8,3,2024-07-15,318.95,18,94
ASHOKLEY,closed,2024-05-15,100.7,33,2024-07-15,114.1,25,61
NH,closed,2024-06-13,1226.55,31,2024-08-14,1178.15,35,62
TIMKEN,closed,2024-05-15,3972.45,27,2024-08-14,3669.8,23,91
KEI,closed,2024-06-13,4825.9,7,2024-08-14,4289.6,9,62
RATNAMANI,closed,2024-06-13,3423.15,27,2024-08-14,3523.4,41,62
AJANTPHARM,closed,2024-07-15,2261.15,28,2024-09-13,3325.5,8,60
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
360ONE,closed,2024-03-11,710.7,11,2024-09-13,1092.8,10,186
IPCALAB,closed,2024-04-12,1339.0,8,2024-09-13,1474.15,21,154
NATIONALUM,closed,2024-05-15,189.5,7,2024-09-13,182.35,6,121
GRINDWELL,closed,2024-05-15,2282.8,41,2024-09-13,2469.5,35,121
EXIDEIND,closed,2024-06-13,542.3,5,2024-09-13,485.4,11,92
NAM-INDIA,closed,2024-06-13,640.7,6,2024-09-13,674.05,15,92
GLENMARK,closed,2024-06-13,1224.85,14,2024-09-13,1753.7,4,92
JKCEMENT,closed,2024-07-15,4342.15,22,2024-10-15,4323.65,36,92
SYNGENE,closed,2024-08-14,815.75,34,2024-10-15,886.85,21,62
POWERINDIA,closed,2024-01-10,5942.3,9,2024-10-15,16118.45,1,279
ABFRL,closed,2024-05-15,263.05,20,2024-10-15,348.7,11,153
ENDURANCE,closed,2024-06-13,2551.1,13,2024-10-15,2317.55,24,124
MEDANTA,closed,2024-07-15,1211.45,14,2024-10-15,1069.4,35,92
AARTIIND,closed,2024-07-15,709.5,16,2024-10-15,539.0,43,92
APOLLOTYRE,closed,2024-09-13,526.7,31,2024-11-13,456.6,40,61
NH,closed,2024-09-13,1307.2,34,2024-11-13,1258.8,39,61
ITI,closed,2024-09-13,293.2,44,2024-11-13,292.39,41,61
DCI,closed,2024-07-15,380.5,3,2024-11-13,333.8,4,121
LICHSGFIN,closed,2024-08-14,643.55,18,2024-11-13,606.85,38,91
BAYERCROP,closed,2024-08-14,6222.65,31,2024-11-13,6078.8,29,91
SUNDRMFAST,closed,2024-09-13,1404.25,33,2024-12-16,1144.0,36,94
DELHIVERY,closed,2024-09-13,413.8,37,2024-12-16,393.05,48,94
HUDCO,closed,2024-10-15,224.61,6,2024-12-16,258.37,20,62
EXIDEIND,closed,2024-10-15,522.15,9,2024-12-16,459.55,8,62
BIOCON,closed,2024-03-11,279.2,33,2024-12-16,353.7,24,280
EMAMILTD,closed,2024-09-13,788.05,13,2024-12-16,597.85,18,94
KEI,closed,2024-09-13,4441.5,16,2024-12-16,4469.8,19,94
HATSUN,closed,2024-09-13,1229.3,32,2024-12-16,1079.6,42,94
IPCALAB,closed,2024-10-15,1703.25,12,2024-12-16,1566.1,21,62
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,28,2024-12-16,1786.1472776286673,31,62
TATACHEM,closed,2024-10-15,1099.0,40,2025-01-15,961.95,,92
GLENMARK,closed,2024-11-13,1539.4,2,2025-01-15,1477.25,,63
RAMCOCEM,closed,2024-11-13,883.9,32,2025-01-15,879.15,,63
GODREJIND,closed,2024-06-13,834.45,16,2025-01-15,957.8,17,216
SUNTV,closed,2024-07-15,815.35,24,2025-01-15,653.3,,184
RATNAMANI,closed,2024-09-13,3792.2,39,2025-01-15,3013.15,,124
360ONE,closed,2024-10-15,1114.75,8,2025-01-15,1193.45,,92
NAM-INDIA,closed,2024-10-15,707.05,14,2025-01-15,660.25,,92
CRISIL,closed,2024-10-15,4695.5,26,2025-01-15,5778.15,,92
POWERINDIA,closed,2024-11-13,12121.25,1,2025-01-15,12672.0,,63
ENDURANCE,closed,2024-11-13,2398.25,11,2025-01-15,2075.85,20,63
DCI,closed,2024-12-16,337.05,3,2025-01-15,341.15,,30
AJANTPHARM,closed,2024-12-16,2896.55,15,2025-01-15,2880.75,7,30
TIMKEN,closed,2024-12-16,3175.3,27,2025-02-12,2726.8,,58
IIFL,closed,2024-12-16,426.9,33,2025-02-12,335.65,,58
HINDCOPPER,closed,2024-12-16,290.65,35,2025-02-12,224.63,,58
NH,closed,2024-12-16,1294.55,39,2025-02-12,1381.15,,58
MANYAVAR,closed,2024-11-13,1327.7,8,2025-02-12,890.75,35,91
ITI,closed,2024-12-16,373.0,10,2025-02-12,288.2,27,58
GLAND,closed,2024-12-16,1731.35,40,2025-02-12,1478.75,37,58
INOXWIND,closed,2025-01-15,161.32,12,2025-02-12,173.23,7,28
JKCEMENT,closed,2025-01-15,4457.7,24,2025-03-17,4356.05,12,61
LAURUSLABS,closed,2024-08-14,428.5,30,2025-03-17,581.35,3,215
ABFRL,closed,2024-11-13,290.1,23,2025-03-17,241.24,37,124
NATIONALUM,closed,2025-01-15,195.21,21,2025-03-17,185.03,16,61
3MINDIA,closed,2025-01-15,28815.3,28,2025-03-17,27288.0,36,61
ASHOKLEY,closed,2025-02-12,109.68,13,2025-04-21,111.03,20,68
M&MFIN,closed,2025-02-12,276.05,17,2025-04-21,275.8,22,68
DALBHARAT,closed,2025-02-12,1800.05,19,2025-04-21,1922.5,16,68
KPRMILL,closed,2024-09-13,842.15,42,2025-04-21,1069.15,6,220
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-04-21,2019.7,40,96
KPITTECH,closed,2025-01-15,1342.1,33,2025-04-21,1166.1,44,96
JYOTICNC,closed,2025-02-12,1065.6,10,2025-04-21,1058.1,27,68
KEC,closed,2025-02-12,771.0,22,2025-04-21,723.2,29,68
AIAENG,closed,2025-02-12,3541.05,26,2025-05-21,3296.5,46,98
ENDURANCE,closed,2025-02-12,1869.6,28,2025-05-21,2334.0,25,98
SYNGENE,closed,2024-12-16,858.95,25,2025-05-21,639.35,39,156
METROBRAND,closed,2025-01-15,1221.55,13,2025-05-21,1181.2,28,126
NLCINDIA,closed,2025-01-15,229.35,27,2025-05-21,239.09,27,126
INOXWIND,closed,2025-03-17,158.32,9,2025-06-19,163.71,42,94
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-06-19,447.1,26,94
UPL,closed,2025-01-15,546.9,18,2025-06-19,630.95,11,155
MFSL,closed,2025-01-15,1034.65,26,2025-06-19,1576.3,3,155
GLAXO,closed,2025-02-12,2030.55,20,2025-06-19,3199.2,10,127
GODREJIND,closed,2025-03-17,1140.2,1,2025-06-19,1336.5,9,94
LTF,closed,2025-03-17,140.17,33,2025-06-19,187.51,13,94
AIIL,closed,2025-04-21,364.64,1,2025-06-19,509.96,1,59
LAURUSLABS,closed,2025-04-21,640.35,5,2025-06-19,646.25,6,59
MEDANTA,closed,2025-04-21,1253.4,14,2025-07-18,1319.2,8,88
NATIONALUM,closed,2025-04-21,161.41,31,2025-07-18,188.02,32,88
KPRMILL,closed,2025-05-21,1195.05,4,2025-07-18,1180.3,10,58
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
ANANTRAJ,closed,2025-04-21,493.6,15,2025-07-18,589.2,38,88
ITI,closed,2025-04-21,269.83,25,2025-07-18,316.0,5,88
MANYAVAR,closed,2025-04-21,802.3,32,2025-07-18,799.25,46,88
ACC,closed,2025-04-21,2088.4,33,2025-07-18,1969.9,33,88
PPLPHARMA,closed,2025-05-21,206.15,12,2025-07-18,211.18,23,58
AIAENG,closed,2025-06-19,3360.0,33,2025-08-19,3127.4,33,61
KPITTECH,closed,2025-06-19,1393.0,36,2025-08-19,1199.5,34,61
SYNGENE,closed,2025-06-19,627.25,41,2025-08-19,683.05,40,61
SONACOMS,closed,2025-06-19,478.05,43,2025-08-19,455.25,46,61
JYOTICNC,closed,2025-05-21,1195.9,16,2025-08-19,943.9,32,90
ESCORTS,closed,2025-05-21,3514.4,24,2025-08-19,3599.8,21,90
KEC,closed,2025-06-19,888.6,23,2025-09-18,873.85,42,91
NIACL,closed,2025-06-19,177.39,39,2025-09-18,195.95,28,91
JKCEMENT,closed,2025-07-18,6498.0,3,2025-09-18,6800.0,4,62
M&MFIN,closed,2025-06-19,261.0,32,2025-09-18,285.95,18,91
ENDURANCE,closed,2025-07-18,2662.7,15,2025-09-18,2911.8,7,62
AJANTPHARM,closed,2025-07-18,2772.8,35,2025-09-18,2548.4,31,62
MEDANTA,closed,2025-08-19,1373.4,10,2025-10-20,1384.4,9,62
KPRMILL,closed,2025-08-19,997.8,16,2025-10-20,1026.5,22,62
TATAINVEST,closed,2025-04-21,640.05,17,2025-10-20,805.0,12,182
ASHOKLEY,closed,2025-05-21,122.31,21,2025-10-20,135.84,11,152
DALBHARAT,closed,2025-06-19,2043.3,12,2025-10-20,2195.9,13,123
UPL,closed,2025-07-18,686.85,7,2025-10-20,680.8,14,94
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,18,63
3MINDIA,closed,2025-09-18,30375.0,24,2025-11-20,35685.0,12,63
GLAXO,closed,2025-07-18,3138.4,14,2025-11-20,2509.0,17,125
MCX,closed,2025-08-19,1659.0,6,2025-11-20,1971.7,2,93
APOLLOTYRE,closed,2025-08-19,466.3,22,2025-11-20,519.25,14,93
LICHSGFIN,closed,2025-08-19,579.75,28,2025-11-20,554.8,31,93
KPITTECH,closed,2025-09-18,1301.4,34,2025-11-20,1196.6,44,63
ACC,closed,2025-09-18,1858.1,35,2025-11-20,1851.4,36,63
M&MFIN,closed,2025-10-20,296.85,21,2025-12-19,376.6,11,60
INOXWIND,closed,2025-10-20,146.79,32,2025-12-19,126.87,47,60
GODREJIND,closed,2025-07-18,1154.7,16,2025-12-19,992.6,43,154
MAHABANK,closed,2025-07-18,56.62,19,2025-12-19,57.31,12,154
PPLPHARMA,closed,2025-09-18,203.33,37,2025-12-19,171.28,45,92
MFSL,closed,2025-10-20,1533.3,5,2025-12-19,1689.9,6,60
ENDURANCE,closed,2025-11-20,2752.4,7,2025-12-19,2695.8,10,29
NATIONALUM,closed,2025-11-20,257.62,9,2025-12-19,278.5,7,29
ASHOKLEY,closed,2025-11-20,146.24,10,2025-12-19,173.56,5,29
KPRMILL,closed,2025-11-20,1094.7,16,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,25,2026-01-21,1048.1,38,62
ANANTRAJ,closed,2025-11-20,618.8,28,2026-01-21,521.5,,62
METROBRAND,closed,2025-06-19,1155.3,21,2026-01-21,1051.8,,216
EXIDEIND,closed,2025-06-19,374.75,34,2026-01-21,325.95,,216
LAURUSLABS,closed,2025-07-18,827.0,1,2026-01-21,987.9,,187
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
LTF,closed,2025-07-18,203.15,12,2026-01-21,281.35,,187
KEC,closed,2025-10-20,852.5,33,2026-01-21,651.55,,93
SONACOMS,closed,2025-10-20,461.2,41,2026-01-21,444.45,,93
SYNGENE,closed,2025-10-20,643.9,43,2026-01-21,600.85,,93
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
3MINDIA,closed,2025-12-19,34875.0,13,2026-01-21,33980.0,8,33
ITI,closed,2025-12-19,313.8,14,2026-01-21,286.6,,33
UPL,closed,2025-12-19,751.55,19,2026-02-19,765.05,,62
TATATECH,closed,2025-12-19,654.2,30,2026-02-19,601.5,,62
KPITTECH,closed,2025-12-19,1224.6,37,2026-02-19,847.5,47,62
ESCORTS,closed,2025-09-18,3794.7,15,2026-02-19,3460.5,21,154
DALBHARAT,closed,2025-11-20,2012.1,24,2026-02-19,2086.6,19,91
KEI,closed,2026-01-21,3939.3,2,2026-02-19,4568.6,2,29
HEXT,closed,2026-01-21,705.45,12,2026-02-19,539.35,46,29
NLCINDIA,closed,2026-01-21,248.5,16,2026-02-19,261.3,13,29
TATAELXSI,closed,2026-01-21,5347.5,17,2026-02-19,4839.5,41,29
SUPREMEIND,closed,2026-01-21,3348.7,27,2026-03-23,3704.5,25,61
ITCHOTELS,closed,2026-01-21,187.32,29,2026-03-23,140.11,41,61
GODREJIND,closed,2026-01-21,1005.9,30,2026-03-23,786.85,45,61
THERMAX,closed,2026-01-21,2929.4,34,2026-03-23,3101.1,20,61
AIAENG,closed,2025-12-19,3803.9,20,2026-03-23,3315.9,9,94
AJANTPHARM,closed,2025-12-19,2632.6,33,2026-03-23,2796.8,5,94
BALKRISIND,closed,2026-01-21,2417.2,25,2026-04-27,2223.4,34,96
CHOLAHLDNG,closed,2026-02-19,1709.2,26,2026-04-27,1587.4,38,67
CRISIL,closed,2026-02-19,4522.6,27,2026-04-27,4291.7,41,67
RADICO,closed,2025-03-17,2214.35,5,2026-04-27,3315.4,4,406
ASTRAL,closed,2026-01-21,1347.8,15,2026-04-27,1535.0,11,96
3MINDIA,closed,2026-02-19,36895.0,4,2026-04-27,33630.0,6,67
POONAWALLA,closed,2026-02-19,474.8,6,2026-04-27,420.0,20,67
HEMIPROP,closed,2026-02-19,143.79,14,2026-04-27,129.02,18,67
UCOBANK,closed,2026-02-19,28.77,25,2026-04-27,26.55,33,67
FLUOROCHEM,closed,2026-03-23,3248.2,12,2026-05-27,3682.1,10,65
DALBHARAT,closed,2026-03-23,1746.1,22,2026-05-27,1792.1,38,65
UBL,closed,2026-03-23,1557.9,28,2026-05-27,1339.8,44,65
JKCEMENT,closed,2025-12-19,5419.5,16,2026-05-27,5301.0,42,159
BLUESTARCO,closed,2026-01-21,1713.7,35,2026-05-27,1657.1,29,126
MSUMI,closed,2026-02-19,42.87,8,2026-05-27,39.7,19,97
