ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2018-05-08,477.23,6,2018-06-05,467.63,5,28
ICICIBANK,closed,2018-02-21,319.2,16,2018-06-05,284.1,33,104
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-19,1931.5,10,71
ADANIPORTS,closed,2018-03-22,358.25,22,2018-06-19,362.45,31,89
BAJAJFINSV,closed,2018-04-09,556.13,8,2018-06-19,591.32,7,71
EICHERMOT,closed,2018-05-22,2992.96,28,2018-07-03,2807.9,25,42
HDFCBANK,closed,2018-06-05,515.9,11,2018-07-03,517.55,13,28
MARUTI,closed,2018-06-05,8810.4,13,2018-07-03,8975.15,14,28
SAMMAANCAP,closed,2018-06-05,1020.65,28,2018-07-03,1003.25,24,28
DMART,closed,2018-04-09,1440.5,1,2018-07-03,1521.95,1,85
M&M,closed,2018-05-22,830.2,14,2018-07-03,894.2,10,42
YESBANK,closed,2018-05-22,334.7,16,2018-07-03,336.9,15,42
BHARTIARTL,closed,2018-05-22,332.24,33,2018-07-03,340.42,32,42
ICICIBANK,closed,2018-06-19,292.8,29,2018-07-17,266.45,35,28
BAJAJ-AUTO,closed,2018-06-19,2849.8,30,2018-07-17,3094.2,18,28
TCS,closed,2018-02-21,1521.15,14,2018-07-17,2002.15,3,146
HEROMOTOCO,closed,2018-03-22,3452.3,27,2018-07-31,3294.45,41,131
GRASIM,closed,2018-04-23,1080.8,32,2018-07-31,1021.14,33,99
INDUSTOWER,closed,2018-07-03,291.5,43,2018-07-31,286.65,44,28
TMPV,closed,2018-07-03,163.3,46,2018-07-31,160.06,46,28
WIPRO,closed,2018-04-23,111.51,21,2018-07-31,103.65,35,99
HCLTECH,closed,2018-05-22,452.45,22,2018-07-31,482.55,18,70
RBLBANK,closed,2018-06-05,513.4,30,2018-07-31,572.9,19,56
SUNPHARMA,closed,2018-06-19,559.95,23,2018-07-31,568.5,30,42
BPCL,closed,2018-07-03,186.95,38,2018-07-31,194.88,43,28
IOC,closed,2018-07-03,103.53,42,2018-08-14,107.13,42,42
AXISBANK,closed,2018-07-17,537.9,21,2018-08-14,618.05,13,28
MOTHERSON,closed,2018-01-08,113.7,5,2018-08-14,88.28,36,218
KOTAKBANK,closed,2018-02-21,211.01,11,2018-08-14,258.6,12,174
ASIANPAINT,closed,2018-05-08,1209.9,27,2018-08-14,1395.1,15,98
HINDUNILVR,closed,2018-07-03,1616.66,5,2018-08-14,1715.77,6,42
MARUTI,closed,2018-07-17,9445.4,13,2018-08-14,9132.6,16,28
DMART,closed,2018-07-31,1654.9,1,2018-08-30,1591.8,4,30
TCS,closed,2018-07-31,1940.2,4,2018-08-30,2082.4,1,30
ITC,closed,2018-07-31,297.7,22,2018-08-30,319.85,22,30
SAMMAANCAP,closed,2018-07-31,1156.15,16,2018-08-30,1125.2,29,30
ADANIPORTS,closed,2018-07-31,399.75,25,2018-08-30,383.75,33,30
ICICIBANK,closed,2018-08-14,332.45,19,2018-09-14,328.35,16,31
RBLBANK,closed,2018-08-14,564.15,20,2018-09-14,611.25,15,31
HCLTECH,closed,2018-08-14,499.85,21,2018-09-14,535.35,12,31
INDUSINDBK,closed,2018-07-03,1951.0,11,2018-09-14,1872.8,26,73
M&M,closed,2018-07-17,922.45,10,2018-09-14,951.9,4,59
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-09-14,670.97,14,45
LT,closed,2018-07-31,1302.3,17,2018-09-14,1358.85,18,45
SUNPHARMA,closed,2018-08-14,601.8,11,2018-10-01,634.7,10,48
BAJAJ-AUTO,closed,2018-08-14,2646.4,35,2018-10-01,2730.1,32,48
HDFCBANK,closed,2018-08-30,516.53,18,2018-10-01,508.86,16,32
RELIANCE,closed,2018-07-03,479.3,9,2018-10-01,607.8,3,90
ULTRACEMCO,closed,2018-07-31,4193.8,21,2018-10-01,3940.2,26,62
YESBANK,closed,2018-08-14,382.5,24,2018-10-16,248.9,41,63
MARUTI,closed,2018-08-30,9205.8,15,2018-10-16,7150.9,29,47
POWERGRID,closed,2018-08-30,111.06,38,2018-10-16,105.56,28,47
EICHERMOT,closed,2018-09-14,2938.38,37,2018-10-16,2300.22,37,32
BAJFINANCE,closed,2017-01-05,89.98,1,2018-10-16,230.89,8,649
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,4,281
BANKBARODA,closed,2018-07-17,120.8,42,2018-10-16,100.25,40,91
HCLTECH,closed,2018-10-01,549.2,9,2018-10-31,527.8,8,30
IOC,closed,2018-10-01,102.63,38,2018-10-31,92.3,38,30
MOTHERSON,closed,2018-08-30,91.81,32,2018-10-31,72.56,37,62
HINDUNILVR,closed,2018-09-14,1602.7,8,2018-10-31,1595.22,5,47
BHARTIARTL,closed,2018-09-14,352.21,33,2018-10-31,268.43,43,47
SAMMAANCAP,closed,2018-09-14,1093.8,34,2018-11-15,717.45,39,62
INDUSINDBK,closed,2018-10-01,1642.65,28,2018-11-15,1512.15,25,45
HDFCBANK,closed,2018-10-16,498.19,15,2018-11-15,493.79,17,30
ITC,closed,2018-10-16,282.65,18,2018-11-15,274.5,19,30
WIPRO,closed,2018-08-14,106.89,30,2018-11-15,121.18,18,93
ASIANPAINT,closed,2018-09-14,1333.9,22,2018-11-15,1318.3,13,62
AXISBANK,closed,2018-10-01,593.45,12,2018-11-15,626.1,10,45
ICICIBANK,closed,2018-10-16,320.65,7,2018-11-15,370.0,8,30
SBIN,closed,2018-10-16,270.3,21,2018-11-30,284.65,30,45
ULTRACEMCO,closed,2018-10-16,3752.7,25,2018-11-30,3999.65,23,45
GRASIM,closed,2018-08-30,1069.75,37,2018-11-30,862.82,37,92
ONGC,closed,2018-10-31,153.25,25,2018-11-30,140.3,34,30
HINDUNILVR,closed,2018-11-15,1678.19,1,2018-11-30,1725.36,4,15
BANKBARODA,closed,2018-11-15,112.8,37,2018-12-14,111.4,43,29
YESBANK,closed,2018-11-15,205.85,38,2018-12-14,180.35,45,29
TATASTEEL,closed,2018-02-06,66.45,10,2018-12-14,51.36,37,311
ADANIPORTS,closed,2018-09-14,380.1,29,2018-12-14,368.6,24,91
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,1,74
KOTAKBANK,closed,2018-10-31,223.83,14,2018-12-14,251.19,6,44
MARUTI,closed,2018-10-31,6616.4,28,2018-12-14,7662.15,31,44
BAJAJ-AUTO,closed,2018-11-15,2668.85,31,2018-12-31,2720.15,31,46
WIPRO,closed,2018-11-30,121.74,18,2018-12-31,124.07,14,31
INFY,closed,2017-11-24,504.78,35,2018-12-31,658.95,5,402
RBLBANK,closed,2018-10-01,524.9,24,2018-12-31,575.6,15,91
RELIANCE,closed,2018-10-16,574.29,3,2019-01-14,541.23,10,90
EICHERMOT,closed,2018-11-30,2340.53,33,2019-01-14,2048.04,42,45
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-14,3776.6,32,31
SAMMAANCAP,closed,2018-12-14,706.8,42,2019-01-14,705.05,45,31
IOC,closed,2018-11-15,97.77,36,2019-01-14,88.2,43,60
MOTHERSON,closed,2018-11-15,63.78,43,2019-01-14,71.89,,60
HDFCBANK,closed,2018-11-30,532.11,12,2019-01-14,525.41,16,45
INDUSINDBK,closed,2018-11-30,1631.8,21,2019-01-14,1484.05,30,45
ASIANPAINT,closed,2018-12-14,1340.95,8,2019-01-14,1388.6,12,31
ONGC,closed,2018-12-14,146.85,33,2019-01-14,143.45,41,31
GRASIM,closed,2018-12-14,843.85,36,2019-01-28,729.9,,45
TATASTEEL,closed,2018-12-31,52.11,36,2019-01-28,44.57,47,28
YESBANK,closed,2018-12-31,181.8,46,2019-01-28,207.5,46,28
BAJFINANCE,closed,2018-11-15,234.13,4,2019-01-28,245.85,1,74
AXISBANK,closed,2018-12-14,620.25,14,2019-02-11,710.85,12,59
KOTAKBANK,closed,2018-12-31,251.3,6,2019-02-11,260.31,15,42
TCS,closed,2019-01-14,1813.25,3,2019-02-11,2065.9,6,28
MARUTI,closed,2019-01-14,7408.7,37,2019-02-11,7177.9,34,28
SUNPHARMA,closed,2018-10-16,602.7,10,2019-02-11,428.55,37,118
M&M,closed,2018-10-31,765.95,11,2019-02-11,647.55,31,103
HDFCLIFE,closed,2018-11-30,396.7,20,2019-02-11,356.6,33,73
RBLBANK,closed,2019-01-14,576.2,18,2019-02-11,564.6,16,28
IDBI,closed,2019-01-14,62.7,26,2019-02-11,43.1,41,28
ADANIPORTS,closed,2019-01-14,374.45,29,2019-02-25,324.55,34,42
BRITANNIA,closed,2019-01-28,3203.45,2,2019-02-25,3048.2,10,28
ONGC,closed,2019-01-28,141.65,40,2019-02-25,147.75,36,28
DMART,closed,2018-09-14,1535.15,6,2019-02-25,1495.95,11,164
BAJAJFINSV,closed,2018-11-15,559.71,15,2019-02-25,633.36,13,102
TECHM,closed,2019-01-14,679.85,6,2019-02-25,830.65,2,42
WIPRO,closed,2019-01-14,117.21,23,2019-02-25,144.53,6,42
ICICIBANK,closed,2019-01-28,343.55,21,2019-02-25,355.6,19,28
EICHERMOT,closed,2019-02-11,2075.31,39,2019-03-12,2246.19,44,29
BHARTIARTL,closed,2019-02-11,286.65,40,2019-03-12,323.02,40,29
TATASTEEL,closed,2019-02-11,48.07,43,2019-03-12,52.52,46,29
INDUSTOWER,closed,2018-12-14,252.05,41,2019-03-12,316.35,30,88
RELIANCE,closed,2019-01-28,606.74,4,2019-03-12,656.98,2,43
INDUSINDBK,closed,2019-01-28,1443.7,29,2019-03-12,1569.05,32,43
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-03-12,4095.75,28,29
TCS,closed,2019-02-25,1985.15,3,2019-03-12,2012.45,9,15
AXISBANK,closed,2019-02-25,703.7,8,2019-03-12,742.55,3,15
JSWSTEEL,closed,2019-02-25,287.8,24,2019-03-27,287.5,27,30
GAIL,closed,2019-02-25,109.27,25,2019-03-27,118.62,22,30
M&M,closed,2019-02-25,650.7,31,2019-03-27,660.05,40,30
HCLTECH,closed,2018-12-31,482.18,16,2019-03-27,521.58,20,86
RBLBANK,closed,2019-02-25,574.3,15,2019-03-27,668.5,4,30
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-03-27,698.04,5,15
LT,closed,2019-03-12,1388.9,22,2019-04-10,1371.55,24,29
GODREJCP,closed,2019-02-25,660.05,23,2019-04-10,663.25,36,44
SBIN,closed,2019-03-27,308.8,16,2019-04-26,312.5,10,30
NTPC,closed,2019-03-27,137.0,30,2019-04-26,134.1,35,30
BAJAJ-AUTO,closed,2019-01-14,2699.15,35,2019-04-26,3044.65,22,102
DMART,closed,2019-03-12,1510.6,19,2019-05-14,1250.25,38,63
TCS,closed,2019-03-27,1967.9,6,2019-05-14,2092.35,11,48
POWERGRID,closed,2019-02-25,102.6,27,2019-05-14,102.43,34,78
AXISBANK,closed,2019-03-27,759.3,3,2019-05-14,731.35,3,48
ADANIPORTS,closed,2019-03-27,366.3,29,2019-05-28,412.65,24,62
PNB,closed,2019-03-27,93.4,33,2019-05-28,86.2,17,62
IOC,closed,2019-04-26,101.9,27,2019-05-28,108.97,30,32
DABUR,closed,2019-01-14,433.5,8,2019-05-28,398.1,23,134
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-05-28,1364.35,25,106
TECHM,closed,2019-03-12,804.7,11,2019-05-28,737.15,22,77
ITC,closed,2019-03-12,294.5,18,2019-06-12,279.95,22,92
ICICIBANK,closed,2019-03-12,388.2,10,2019-06-12,418.0,4,92
RELIANCE,closed,2019-03-27,665.81,2,2019-06-12,657.37,6,77
RBLBANK,closed,2019-04-26,669.9,8,2019-06-12,658.6,9,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,21,2019-06-12,2944.5,25,29
AXISBANK,closed,2019-05-28,808.4,3,2019-06-12,813.55,3,15
SBIN,closed,2019-05-28,360.05,4,2019-06-26,358.15,7,29
BAJAJFINSV,closed,2019-05-28,812.86,5,2019-06-26,841.05,6,29
BANKBARODA,closed,2019-05-28,139.8,19,2019-06-26,121.45,31,29
HDFCBANK,closed,2019-02-11,534.91,17,2019-06-26,616.98,11,135
BRITANNIA,closed,2019-03-12,3135.15,12,2019-07-10,2769.55,35,120
BPCL,closed,2019-04-26,185.53,25,2019-07-10,174.8,33,75
GAIL,closed,2019-05-28,116.25,20,2019-07-10,96.63,38,43
PNB,closed,2019-06-12,79.2,28,2019-07-10,72.75,30,28
TITAN,closed,2018-10-31,844.6,3,2019-07-10,1101.2,8,252
WIPRO,closed,2019-03-12,130.68,15,2019-07-10,133.48,5,120
KOTAKBANK,closed,2019-03-12,252.67,17,2019-07-24,299.44,15,134
DABUR,closed,2019-06-12,409.0,21,2019-07-24,420.95,11,42
RELIANCE,closed,2019-06-26,638.62,8,2019-07-24,621.32,9,28
INFY,closed,2019-02-11,762.8,3,2019-07-24,786.3,7,163
TCS,closed,2019-05-28,2073.75,15,2019-08-07,2213.45,6,71
ITC,closed,2019-06-26,277.4,22,2019-08-07,253.65,28,42
UNIONBANK,closed,2019-07-10,77.05,32,2019-08-07,63.55,37,28
TECHM,closed,2019-06-12,747.95,20,2019-08-07,674.45,16,56
ASIANPAINT,closed,2019-06-26,1359.95,20,2019-08-07,1559.2,12,42
ULTRACEMCO,closed,2019-04-10,4131.05,23,2019-08-23,3861.8,24,135
BHARTIARTL,closed,2019-05-14,336.6,26,2019-08-23,356.4,16,101
POWERGRID,closed,2019-06-26,118.22,21,2019-08-23,113.63,15,58
HDFCLIFE,closed,2019-07-24,499.55,16,2019-08-23,517.2,10,30
INFY,closed,2019-08-07,776.1,7,2019-09-09,829.1,4,33
SBIN,closed,2019-08-07,289.9,20,2019-09-09,278.0,25,33
BRITANNIA,closed,2019-08-07,2540.55,31,2019-09-09,2682.7,31,33
ONGC,closed,2019-06-12,170.85,26,2019-09-24,133.5,36,104
ICICIBANK,closed,2019-07-10,430.9,1,2019-09-24,440.9,5,76
TECHM,closed,2019-08-23,683.85,14,2019-09-24,703.85,28,32
HINDZINC,closed,2019-08-23,202.45,35,2019-09-24,210.5,39,32
HINDUNILVR,closed,2018-12-31,1789.94,4,2019-09-24,2016.97,8,267
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,2,225
WIPRO,closed,2019-09-09,127.8,5,2019-10-10,119.6,22,31
HCLTECH,closed,2019-04-10,549.35,19,2019-10-10,531.75,23,183
LT,closed,2019-05-14,1341.8,24,2019-10-10,1425.1,15,149
NTPC,closed,2019-06-12,134.4,27,2019-10-10,117.25,34,120
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,7,92
RELIANCE,closed,2019-08-07,547.45,22,2019-10-25,706.25,12,79
ASIANPAINT,closed,2019-08-23,1580.4,9,2019-10-25,1796.3,6,63
ITC,closed,2019-09-24,256.0,30,2019-10-25,247.7,33,31
ADANIPORTS,closed,2019-06-12,424.95,19,2019-10-25,398.95,14,135
AXISBANK,closed,2019-07-10,769.25,2,2019-10-25,708.6,15,107
HDFCBANK,closed,2019-07-10,597.19,13,2019-10-25,614.5,13,107
PNB,closed,2019-07-24,68.2,29,2019-11-08,61.45,37,107
INDUSTOWER,closed,2019-08-23,246.95,27,2019-11-08,218.3,38,77
BAJFINANCE,closed,2019-10-10,394.89,1,2019-11-08,415.95,2,29
IOC,closed,2019-07-10,98.77,31,2019-11-08,89.37,32,121
TITAN,closed,2019-07-24,1087.4,4,2019-11-08,1156.75,9,107
DMART,closed,2019-07-24,1423.9,31,2019-11-08,1968.85,5,107
KOTAKBANK,closed,2019-09-24,323.62,6,2019-11-08,320.05,7,45
INFY,closed,2019-09-24,794.05,15,2019-11-08,708.15,25,45
SBIN,closed,2019-09-24,302.6,16,2019-11-25,336.1,16,62
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-25,597.8,5,31
TCS,closed,2019-09-09,2182.85,11,2019-12-09,2060.45,21,91
LT,closed,2019-10-25,1425.0,17,2019-12-09,1276.0,32,45
BHARTIARTL,closed,2019-10-10,377.25,13,2019-12-09,445.85,3,60
MARUTI,closed,2019-10-10,6605.45,31,2019-12-09,6994.75,31,60
GODREJCP,closed,2019-10-25,702.6,29,2019-12-23,698.4,35,59
EICHERMOT,closed,2019-11-08,2168.97,30,2019-12-23,2217.61,33,45
HINDUNILVR,closed,2019-10-10,1936.6,10,2019-12-23,1918.55,21,74
ASIANPAINT,closed,2019-11-08,1794.85,6,2019-12-23,1807.55,9,45
HDFCBANK,closed,2019-11-08,627.8,13,2020-01-07,630.3,16,60
ADANIPORTS,closed,2019-11-08,386.15,17,2020-01-07,384.8,29,60
IOC,closed,2019-12-09,83.67,29,2020-01-07,83.03,36,29
ULTRACEMCO,closed,2019-09-24,4318.0,17,2020-01-07,4242.1,25,105
RELIANCE,closed,2019-11-08,713.3,12,2020-01-21,756.93,9,74
DMART,closed,2019-12-09,1780.55,12,2020-01-21,1912.35,16,43
INDUSTOWER,closed,2019-12-09,260.4,27,2020-01-21,240.5,44,43
MARUTI,closed,2019-12-23,7360.9,28,2020-01-21,7302.65,34,29
POWERGRID,closed,2019-09-24,107.4,21,2020-01-21,113.12,27,119
BRITANNIA,closed,2019-10-25,3267.1,20,2020-01-21,3111.25,30,88
WIPRO,closed,2019-10-25,126.5,25,2020-02-03,118.7,36,101
AXISBANK,closed,2019-11-08,725.5,14,2020-02-03,708.95,24,87
SUNPHARMA,closed,2019-12-23,428.4,27,2020-02-03,417.55,32,42
BAJFINANCE,closed,2020-01-07,400.77,2,2020-02-17,477.67,2,41
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,1,41
BAJAJ-AUTO,closed,2019-08-07,2605.1,23,2020-02-17,3075.6,24,194
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,34,145
DABUR,closed,2019-09-09,444.25,24,2020-03-03,506.6,17,176
ICICIBANK,closed,2019-10-25,469.1,5,2020-03-03,514.75,6,130
TITAN,closed,2019-11-25,1163.6,12,2020-03-03,1247.0,15,99
HDFCLIFE,closed,2019-12-09,572.5,6,2020-03-03,563.5,3,85
SHREECEM,closed,2020-01-21,22953.5,8,2020-03-03,23593.2,7,42
NESTLEIND,closed,2020-01-21,764.04,11,2020-03-18,676.84,2,57
DMART,closed,2020-02-03,2131.65,4,2020-03-18,1920.9,3,44
ADANIPORTS,closed,2020-02-17,362.8,22,2020-03-18,260.4,27,30
BPCL,closed,2019-08-07,165.55,29,2020-03-18,166.28,13,224
HCLTECH,closed,2019-11-08,575.05,20,2020-03-18,434.25,16,131
INFY,closed,2019-11-25,698.1,24,2020-03-18,534.3,28,114
HDFCBANK,closed,2020-01-21,622.17,17,2020-03-18,438.45,18,57
SHRIRAMFIN,closed,2020-02-17,255.84,17,2020-04-01,124.33,39,44
AXISBANK,closed,2020-03-03,687.15,27,2020-04-01,358.65,43,29
MARUTI,closed,2020-03-03,6386.05,31,2020-04-21,5001.1,27,49
SBIN,closed,2019-12-23,332.4,15,2020-04-21,184.75,38,120
BAJFINANCE,closed,2020-03-18,306.14,6,2020-05-06,210.63,29,49
HINDUNILVR,closed,2020-01-21,2021.84,20,2020-05-06,1977.38,5,106
POWERGRID,closed,2020-03-03,108.1,24,2020-05-06,93.27,18,64
HDFCLIFE,closed,2020-03-18,419.45,8,2020-05-06,491.0,4,49
KOTAKBANK,closed,2019-12-23,340.98,8,2020-05-06,249.19,14,135
BAJAJ-AUTO,closed,2020-03-03,2692.25,30,2020-05-20,2557.75,18,78
DABUR,closed,2020-03-18,414.55,9,2020-05-20,439.65,4,63
SUNPHARMA,closed,2020-03-18,362.75,22,2020-05-20,455.75,10,63
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-20,594.05,2,78
SHREECEM,closed,2020-03-18,19293.9,7,2020-05-20,19411.7,12,63
SHRIRAMFIN,closed,2020-05-06,156.25,31,2020-06-04,122.6,42,29
LT,closed,2020-05-06,837.3,34,2020-06-04,930.7,40,29
ITC,closed,2020-05-06,163.9,40,2020-06-04,200.15,34,29
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-06-04,513.68,39,122
RELIANCE,closed,2020-02-17,729.47,20,2020-06-04,789.9,7,108
NTPC,closed,2020-03-03,108.9,29,2020-06-04,95.15,32,93
DMART,closed,2020-04-21,2238.2,3,2020-06-18,2350.85,1,58
MARUTI,closed,2020-05-06,4843.25,27,2020-06-18,5714.4,25,43
TECHM,closed,2020-05-20,519.2,34,2020-06-18,535.9,35,29
WIPRO,closed,2020-05-20,92.48,35,2020-06-18,109.08,32,29
ICICIPRULI,closed,2020-01-07,476.7,4,2020-06-18,394.4,13,163
ULTRACEMCO,closed,2020-01-21,4483.55,18,2020-07-02,3914.95,26,163
EICHERMOT,closed,2020-05-06,1385.99,30,2020-07-02,1835.36,18,57
ADANIPORTS,closed,2020-05-20,323.75,17,2020-07-02,346.8,27,43
TITAN,closed,2020-03-18,930.75,14,2020-07-02,986.4,34,106
NESTLEIND,closed,2020-04-01,782.73,1,2020-07-02,839.47,3,92
HCLTECH,closed,2020-05-20,526.75,13,2020-07-16,627.75,12,57
JSWSTEEL,closed,2020-06-18,193.4,33,2020-07-16,201.15,34,28
DLF,closed,2020-02-03,230.85,13,2020-07-16,138.55,35,164
BPCL,closed,2020-04-21,177.63,10,2020-07-16,196.95,14,86
POWERGRID,closed,2020-06-04,95.44,18,2020-07-30,99.73,30,56
INDUSTOWER,closed,2020-07-02,222.35,31,2020-07-30,192.5,38,28
BRITANNIA,closed,2020-03-03,3026.5,26,2020-07-30,3805.95,5,149
M&M,closed,2020-06-18,506.6,27,2020-07-30,598.35,21,42
HINDZINC,closed,2020-06-18,178.45,31,2020-07-30,210.0,27,42
KOTAKBANK,closed,2020-07-16,264.53,24,2020-08-13,267.25,32,28
ADANIPORTS,closed,2020-07-16,311.2,32,2020-08-13,347.65,31,28
TCS,closed,2020-01-07,2205.85,19,2020-08-13,2254.45,28,219
ICICIBANK,closed,2020-03-18,355.05,10,2020-08-13,368.05,33,148
HDFCBANK,closed,2020-06-04,500.85,21,2020-08-27,556.05,32,84
BAJAJFINSV,closed,2020-07-16,626.49,28,2020-08-27,653.08,35,42
ULTRACEMCO,closed,2020-07-30,4155.55,29,2020-09-10,3915.5,29,42
SUNPHARMA,closed,2020-07-02,473.0,7,2020-09-24,485.8,7,84
WIPRO,closed,2020-07-02,112.1,32,2020-09-24,152.35,4,84
BAJAJ-AUTO,closed,2020-06-04,2817.25,17,2020-09-24,2931.85,20,112
BAJFINANCE,closed,2020-07-02,296.43,29,2020-09-24,302.89,32,84
RELIANCE,closed,2020-07-16,921.7,2,2020-10-09,1116.72,1,85
EICHERMOT,closed,2020-08-13,2167.29,7,2020-10-09,2217.95,10,57
BPCL,closed,2020-08-13,210.58,10,2020-10-09,172.5,39,57
MARUTI,closed,2020-08-13,6731.65,15,2020-10-23,7103.25,25,71
BHARTIARTL,closed,2020-06-04,572.45,2,2020-10-23,434.4,7,141
NESTLEIND,closed,2020-07-30,826.2,3,2020-10-23,793.28,17,85
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-10-23,2120.25,8,276
SHREECEM,closed,2020-06-18,21866.1,12,2020-10-23,20521.2,20,127
M&M,closed,2020-09-24,575.1,18,2020-11-06,613.6,20,43
GODREJCP,closed,2020-04-01,548.75,19,2020-11-06,669.55,31,219
INFY,closed,2020-05-20,669.55,14,2020-11-06,1112.75,1,170
ICICIPRULI,closed,2020-09-10,447.15,27,2020-11-06,417.7,35,57
DLF,closed,2020-10-09,157.0,21,2020-11-06,167.9,33,28
KOTAKBANK,closed,2020-10-23,276.61,31,2020-11-20,377.88,14,28
DABUR,closed,2020-06-18,440.0,10,2020-11-20,508.4,22,155
TITAN,closed,2020-07-30,1041.85,25,2020-11-20,1365.15,13,113
HINDZINC,closed,2020-08-27,237.15,16,2020-11-20,221.55,26,85
WIPRO,closed,2020-10-09,187.0,3,2020-11-20,173.15,3,42
BAJAJ-AUTO,closed,2020-11-06,2977.4,29,2020-12-07,3319.55,31,31
HDFCBANK,closed,2020-09-24,515.2,30,2020-12-07,686.13,27,74
ICICIBANK,closed,2020-10-09,401.5,29,2020-12-07,510.45,35,59
POWERGRID,closed,2020-10-23,95.95,33,2020-12-21,104.61,31,59
RELIANCE,closed,2020-11-06,1014.58,3,2020-12-21,969.85,15,45
MARUTI,closed,2020-11-20,6965.85,28,2021-01-05,7655.45,36,46
HDFCLIFE,closed,2020-06-04,517.6,4,2021-01-05,713.75,31,215
INFY,closed,2020-11-20,1103.35,1,2021-01-05,1293.8,6,46
SUNPHARMA,closed,2020-10-23,484.5,9,2021-01-05,603.45,17,74
SHREECEM,closed,2020-11-06,22053.1,12,2021-01-05,23895.5,32,60
EICHERMOT,closed,2020-11-20,2590.65,16,2021-01-19,2883.5,18,60
NESTLEIND,closed,2020-12-07,878.13,14,2021-01-19,887.74,29,43
HINDUNILVR,closed,2020-06-04,2085.97,5,2021-01-19,2324.56,31,229
BRITANNIA,closed,2020-08-13,3808.25,4,2021-02-03,3516.5,35,174
TCS,closed,2020-09-24,2332.25,12,2021-02-03,3200.05,9,132
KOTAKBANK,closed,2020-12-21,384.17,22,2021-02-03,370.44,38,44
DMART,closed,2020-07-02,2295.5,1,2021-02-03,2877.0,20,216
BAJFINANCE,closed,2020-10-23,331.69,34,2021-02-03,524.51,27,103
BHARTIARTL,closed,2020-11-20,483.7,19,2021-02-17,593.85,35,89
INFY,closed,2021-01-19,1316.65,4,2021-02-17,1281.3,8,29
HCLTECH,closed,2020-09-24,788.3,2,2021-02-17,943.2,11,146
TITAN,closed,2020-12-07,1425.3,18,2021-02-17,1460.4,34,72
HINDZINC,closed,2020-12-21,234.5,21,2021-02-17,305.6,9,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
DRREDDY,closed,2021-01-05,1057.38,4,2021-02-17,920.11,18,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,5,43
SUNPHARMA,closed,2021-01-19,596.55,19,2021-03-03,624.35,14,43
BAJAJ-AUTO,closed,2021-02-03,4236.35,21,2021-03-03,3901.1,20,28
ULTRACEMCO,closed,2020-12-07,5056.5,16,2021-03-03,6500.5,16,86
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
DIVISLAB,closed,2021-02-03,3680.25,4,2021-03-03,3565.15,12,28
LT,closed,2021-02-17,1548.35,28,2021-03-03,1496.9,28,14
BAJFINANCE,closed,2021-02-17,570.52,29,2021-03-18,537.18,29,29
KOTAKBANK,closed,2021-02-17,397.89,31,2021-03-18,366.08,36,29
SHREECEM,closed,2021-02-17,28268.5,32,2021-03-18,26595.5,37,29
BERGEPAINT,closed,2021-01-05,659.5,11,2021-03-18,587.42,19,72
RELIANCE,closed,2021-02-03,965.33,17,2021-03-18,1004.55,11,43
SBIN,closed,2021-02-17,411.75,23,2021-03-18,367.1,18,29
HDFCLIFE,closed,2021-02-17,703.1,25,2021-03-18,680.85,32,29
LTM,closed,2021-03-03,3911.15,3,2021-04-05,4269.5,4,33
POWERGRID,closed,2021-03-03,128.29,29,2021-04-05,120.76,39,33
M&M,closed,2020-11-20,715.6,7,2021-04-05,774.45,6,136
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
DMART,closed,2021-02-17,3190.25,24,2021-04-05,2846.95,41,47
ONGC,closed,2021-03-18,110.2,14,2021-04-05,103.45,30,18
EICHERMOT,closed,2021-03-18,2664.6,20,2021-04-20,2340.0,20,33
BAJAJ-AUTO,closed,2021-03-18,3664.5,21,2021-04-20,3600.9,25,33
ITC,closed,2021-03-18,217.65,27,2021-04-20,203.55,44,33
JSWSTEEL,closed,2020-07-30,214.35,33,2021-04-20,620.6,2,264
