ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAJARIACER,closed,2021-11-11,1203.05,15,2022-01-07,1356.3,14,57
TATAELXSI,closed,2021-11-26,5838.2,3,2022-01-07,5799.55,,42
UNOMINDA,closed,2021-11-26,422.8,11,2022-01-07,613.48,,42
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-21,1988.4,,28
PRESTIGE,closed,2021-12-24,467.4,17,2022-01-21,504.7,18,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-21,278.95,2,14
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
NATIONALUM,closed,2022-01-07,110.7,8,2022-02-07,119.0,7,31
SFL,closed,2022-01-21,1794.68,16,2022-02-07,1637.72,17,17
THERMAX,closed,2021-10-27,1336.35,22,2022-02-21,1800.15,13,117
EMBDL,closed,2021-12-10,179.1,7,2022-02-21,103.1,24,73
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
INDIANB,closed,2022-02-07,158.95,16,2022-03-08,144.75,27,29
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
KAJARIACER,closed,2022-01-21,1267.2,19,2022-03-08,910.1,33,46
CHAMBLFERT,closed,2022-02-07,395.2,15,2022-03-08,394.6,10,29
CENTRALBK,closed,2022-02-21,19.7,17,2022-03-23,18.85,29,30
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,4,61
SFL,closed,2022-02-21,1627.78,11,2022-03-23,1661.2,12,30
AAVAS,closed,2022-02-21,3017.2,19,2022-03-23,2312.4,27,30
CARBORUNIV,closed,2022-01-21,887.75,9,2022-04-06,808.9,14,75
SUNDRMFAST,closed,2022-01-21,871.1,20,2022-04-06,878.6,29,75
CRISIL,closed,2022-02-21,2785.15,18,2022-04-06,3336.5,11,44
NAVINFLUOR,closed,2022-03-08,3529.1,16,2022-04-22,4031.05,21,45
THERMAX,closed,2022-03-23,2054.35,15,2022-04-22,2166.0,13,30
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-22,1023.7,14,45
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
BSOFT,closed,2022-03-08,451.2,6,2022-05-09,386.95,9,62
NATIONALUM,closed,2022-03-23,123.15,5,2022-05-09,95.75,14,47
ALKYLAMINE,closed,2022-04-22,3159.7,19,2022-05-23,2781.95,39,31
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-05-23,404.35,9,61
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
RADICO,closed,2022-04-06,918.85,12,2022-05-23,824.5,8,47
CARBORUNIV,closed,2022-04-22,737.9,16,2022-05-23,739.1,18,31
BLUEDART,closed,2022-04-22,6691.85,20,2022-05-23,6957.9,19,31
PRESTIGE,closed,2022-05-09,446.6,8,2022-06-06,436.6,5,28
CENTRALBK,closed,2022-05-09,18.05,20,2022-06-06,18.45,25,28
POONAWALLA,closed,2022-02-21,243.25,6,2022-06-06,259.35,3,105
CRISIL,closed,2022-04-22,3372.55,9,2022-06-06,3535.95,4,45
SFL,closed,2022-05-23,1538.78,7,2022-06-06,1442.97,8,14
INDIANB,closed,2022-05-23,156.7,15,2022-06-06,163.65,16,14
NATIONALUM,closed,2022-05-23,95.9,16,2022-06-20,70.55,18,28
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-06-20,821.4,25,28
JSL,closed,2022-03-08,187.75,3,2022-06-20,97.6,22,104
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
BSOFT,closed,2022-06-06,368.65,17,2022-07-04,344.85,26,28
NAVINFLUOR,closed,2022-06-06,3721.6,20,2022-07-04,3700.25,19,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
CARBORUNIV,closed,2022-06-06,692.55,18,2022-07-04,735.35,9,28
CRISIL,closed,2022-06-20,3056.9,7,2022-07-04,3299.1,8,14
CDSL,closed,2022-06-20,540.83,13,2022-07-18,555.0,23,28
AIAENG,closed,2022-06-20,2097.55,14,2022-07-18,2361.85,16,28
ASHOKLEY,closed,2022-06-20,66.45,15,2022-07-18,72.85,14,28
SUMICHEM,closed,2022-07-04,441.9,10,2022-08-01,442.95,21,28
SFL,closed,2022-07-04,1320.03,11,2022-08-01,1486.93,13,28
RADICO,closed,2022-06-06,784.55,11,2022-08-16,953.05,20,71
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-16,288.65,3,29
PRESTIGE,closed,2022-07-18,442.9,4,2022-08-30,457.4,13,43
CARBORUNIV,closed,2022-08-01,850.8,11,2022-08-30,843.85,20,29
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,6,99
CRISIL,closed,2022-08-16,3281.45,12,2022-08-30,3283.4,16,14
SUMICHEM,closed,2022-08-16,480.25,15,2022-09-14,496.55,14,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
THERMAX,closed,2022-06-20,1990.15,5,2022-09-28,2153.45,4,100
BCG,closed,2022-07-04,34.5,1,2022-09-28,31.75,15,86
AIAENG,closed,2022-08-30,2607.55,10,2022-09-28,2473.6,8,29
AFFLE,closed,2022-07-04,1025.0,15,2022-10-13,1180.65,18,101
KPITTECH,closed,2022-07-18,503.4,2,2022-10-13,666.4,2,87
ASHOKLEY,closed,2022-08-30,77.0,12,2022-10-28,74.58,15,59
CDSL,closed,2022-09-28,615.63,19,2022-10-28,611.0,26,30
M&MFIN,closed,2022-07-04,178.85,14,2022-10-28,205.8,12,116
RADICO,closed,2022-09-28,1035.15,12,2022-10-28,1036.15,24,30
CRISIL,closed,2022-10-13,3094.4,15,2022-11-14,3006.45,15,32
BLUEDART,closed,2022-06-06,7540.8,13,2022-11-14,7009.5,18,161
PHOENIXLTD,closed,2022-09-14,707.63,6,2022-11-14,756.98,6,61
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-28,472.05,8,61
KPITTECH,closed,2022-10-28,721.7,1,2022-11-28,714.9,4,31
THERMAX,closed,2022-10-13,2043.3,4,2022-11-28,2030.05,12,46
INDIANB,closed,2022-10-28,244.6,8,2022-11-28,272.6,1,31
SFL,closed,2022-10-28,1374.62,11,2022-12-12,1299.53,32,45
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
SUNDRMFAST,closed,2022-11-14,928.3,11,2022-12-12,930.8,18,28
BHEL,closed,2022-11-28,81.4,7,2022-12-26,76.85,9,28
DEVYANI,closed,2022-08-30,184.05,5,2022-12-26,175.3,19,118
M&MFIN,closed,2022-11-14,215.7,12,2023-01-09,236.95,,56
JSL,closed,2022-12-12,214.05,11,2023-01-09,239.9,10,28
NAVINFLUOR,closed,2022-08-16,4400.45,16,2023-01-09,3955.15,22,146
AIAENG,closed,2022-10-13,2598.05,8,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-09,292.4,,73
LTF,closed,2022-11-28,88.75,16,2023-01-09,91.45,,42
INDIANB,closed,2022-12-12,269.3,2,2023-01-09,296.75,,28
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-23,31.15,,42
SUMICHEM,closed,2022-12-26,467.95,10,2023-01-23,469.9,,28
BLUEDART,closed,2022-11-28,7542.65,13,2023-01-23,6942.1,21,56
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,5,29
ASHOKLEY,closed,2022-11-28,75.0,17,2023-02-07,74.72,16,71
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
PVRINOX,closed,2023-01-09,1664.35,8,2023-02-07,1681.0,17,29
KPITTECH,closed,2022-12-26,689.25,8,2023-02-21,822.1,4,57
SUNDRMFAST,closed,2023-01-09,1001.2,13,2023-02-21,975.35,17,43
NAVINFLUOR,closed,2023-02-07,4281.3,18,2023-03-08,4229.95,16,29
CRISIL,closed,2023-01-09,2948.95,17,2023-03-08,3385.75,11,58
FINEORG,closed,2023-02-07,4955.4,7,2023-03-08,4515.25,18,29
GRINDWELL,closed,2023-02-07,2130.3,15,2023-03-22,1775.95,22,43
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,6,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-03-22,315.15,2,58
JSL,closed,2023-01-23,257.7,8,2023-03-22,294.6,4,58
EXIDEIND,closed,2023-02-07,177.75,20,2023-03-22,177.85,9,43
CGCL,closed,2023-03-08,168.68,14,2023-04-10,145.84,21,33
360ONE,closed,2023-01-09,445.25,11,2023-04-10,432.2,18,91
NH,closed,2023-01-09,719.85,15,2023-04-25,761.4,17,106
ASHOKLEY,closed,2023-02-21,73.88,10,2023-04-25,70.08,14,63
SUNDRMFAST,closed,2023-03-08,992.25,12,2023-04-25,1024.75,10,48
KPITTECH,closed,2023-03-22,894.8,5,2023-04-25,852.0,3,34
FINEORG,closed,2023-03-22,4406.3,12,2023-05-10,4530.3,23,49
KAJARIACER,closed,2023-04-10,1102.2,13,2023-05-10,1140.85,16,30
ENDURANCE,closed,2023-03-22,1244.6,14,2023-05-10,1391.0,12,49
CRISIL,closed,2023-03-22,3097.15,16,2023-05-24,3584.95,31,63
AJANTPHARM,closed,2023-04-25,1296.9,13,2023-05-24,1299.8,24,29
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,1,121
ASHOKLEY,closed,2023-05-10,74.43,11,2023-06-07,75.97,26,28
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,5,43
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,4,28
NAVINFLUOR,closed,2023-03-22,4211.95,17,2023-06-21,4669.4,18,91
JSL,closed,2023-04-25,270.2,5,2023-07-06,365.4,2,72
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-06,248.3,5,57
RAMCOCEM,closed,2023-05-24,883.05,11,2023-07-06,935.05,13,43
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,6,29
NH,closed,2023-05-24,839.9,12,2023-07-20,1029.45,8,57
NAVINFLUOR,closed,2023-07-06,4616.25,19,2023-08-03,4503.65,33,28
IIFL,closed,2023-04-25,447.6,6,2023-08-03,559.02,6,100
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-08-03,1222.45,11,85
MAZDOCK,closed,2023-06-07,514.58,1,2023-08-03,923.7,1,57
FORTIS,closed,2023-07-06,322.15,15,2023-08-03,332.65,24,28
360ONE,closed,2023-07-20,519.45,15,2023-08-18,507.85,18,29
KAJARIACER,closed,2023-06-07,1255.35,14,2023-08-18,1461.95,14,72
GRINDWELL,closed,2023-06-07,2109.1,15,2023-08-18,2190.65,29,72
PRESTIGE,closed,2023-07-06,592.0,11,2023-08-18,558.9,19,43
SAMMAANCAP,closed,2023-08-03,146.75,13,2023-08-18,139.5,17,15
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-09-01,1136.35,12,72
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,2,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
IIFL,closed,2023-08-18,558.73,5,2023-09-15,568.59,4,28
POLICYBZR,closed,2023-08-18,726.8,15,2023-09-15,772.3,7,28
BDL,closed,2023-08-03,595.05,10,2023-09-15,532.2,14,43
ASHOKLEY,closed,2023-08-18,93.2,16,2023-09-15,91.5,26,28
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
RHIM,closed,2023-08-03,689.8,17,2023-11-01,678.5,36,90
NH,closed,2023-08-18,989.95,8,2023-11-01,997.65,14,75
CRISIL,closed,2023-09-15,3873.55,18,2023-11-01,4162.55,15,47
SUNDRMFAST,closed,2023-08-18,1240.25,7,2023-11-15,1247.7,18,89
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-11-30,427.4,13,234
NIACL,closed,2023-09-15,143.2,8,2023-12-14,230.55,4,90
PRESTIGE,closed,2023-09-01,668.45,10,2023-12-14,1164.6,2,104
SAMMAANCAP,closed,2023-09-01,175.7,11,2023-12-14,190.2,14,104
MAZDOCK,closed,2023-11-30,1006.4,3,2023-12-14,1036.35,3,14
KPITTECH,closed,2023-11-30,1499.3,5,2023-12-14,1482.95,5,14
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,15,43
KPRMILL,closed,2023-11-30,864.2,12,2024-01-12,788.0,21,43
RAMCOCEM,closed,2023-12-14,1041.45,16,2024-01-12,993.65,25,29
CARBORUNIV,closed,2023-12-14,1195.65,17,2024-01-12,1164.45,,29
AJANTPHARM,closed,2023-08-03,1721.55,15,2024-01-12,2177.6,14,162
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
EXIDEIND,closed,2023-09-15,268.25,6,2024-01-12,337.65,12,119
POLICYBZR,closed,2023-11-30,833.05,6,2024-01-12,852.05,,43
360ONE,closed,2023-12-14,707.5,8,2024-01-12,669.7,20,29
CRISIL,closed,2023-12-14,4242.5,15,2024-01-12,4090.15,27,29
APOLLOTYRE,closed,2023-12-14,450.85,18,2024-02-12,512.65,21,60
FORTIS,closed,2023-12-14,396.1,20,2024-02-12,431.5,,60
CREDITACC,closed,2024-01-12,1703.55,10,2024-02-26,1468.45,23,45
ITI,closed,2024-01-12,305.95,1,2024-03-11,264.95,2,59
CYIENT,closed,2024-01-12,2275.4,3,2024-03-11,1942.45,8,59
NATIONALUM,closed,2024-01-12,131.45,17,2024-03-11,158.35,12,59
GODREJIND,closed,2024-01-12,831.65,11,2024-04-26,871.0,13,105
GLENMARK,closed,2024-02-26,927.65,8,2024-04-26,1079.35,11,60
KEI,closed,2024-01-12,2988.0,9,2024-05-13,3905.05,10,122
NAM-INDIA,closed,2024-01-12,514.6,7,2024-05-13,563.05,8,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-13,455.8,7,63
POWERINDIA,closed,2024-01-12,5915.75,13,2024-05-27,10790.85,5,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
DCI,closed,2024-02-26,226.45,10,2024-05-27,208.55,27,91
LICHSGFIN,closed,2024-03-11,634.6,15,2024-05-27,640.7,18,77
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,23,14
EMAMILTD,closed,2024-05-13,518.9,25,2024-05-27,528.5,28,14
ASHOKLEY,closed,2024-05-13,99.68,26,2024-06-25,120.93,26,43
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,4,74
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,9,43
EXIDEIND,closed,2024-05-27,494.35,7,2024-07-24,539.85,7,58
NATIONALUM,closed,2024-04-26,188.9,9,2024-07-24,186.57,10,89
GLAND,closed,2024-05-13,1764.4,30,2024-07-24,2019.6,15,72
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-24,632.55,8,58
KEI,closed,2024-07-09,4564.6,13,2024-08-22,4700.7,9,44
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,1,101
AJANTPHARM,closed,2024-05-27,2434.75,14,2024-09-05,3330.1,10,101
360ONE,closed,2024-07-09,996.85,10,2024-09-05,1106.7,8,58
HINDCOPPER,closed,2024-01-12,262.5,5,2024-09-05,315.5,9,237
APARINDS,closed,2024-01-12,5310.75,2,2024-09-19,9634.1,7,251
LICHSGFIN,closed,2024-07-24,782.05,9,2024-09-19,663.65,18,57
EMAMILTD,closed,2024-09-05,835.4,18,2024-09-19,747.2,26,14
BIOCON,closed,2024-09-05,382.85,20,2024-10-04,346.35,24,29
JKCEMENT,closed,2024-09-05,4700.55,21,2024-10-04,4565.55,16,29
ITI,closed,2024-07-24,305.4,3,2024-10-04,249.4,28,72
MEDANTA,closed,2024-07-24,1203.95,16,2024-10-04,967.1,23,72
ENDURANCE,closed,2024-09-05,2508.35,19,2024-10-04,2270.55,19,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,1,101
ABFRL,closed,2024-09-19,336.55,17,2024-11-01,314.05,17,43
APARINDS,closed,2024-10-04,9514.1,12,2024-11-01,10073.8,8,28
KEI,closed,2024-09-05,4485.6,15,2024-11-01,4055.15,14,57
RATNAMANI,closed,2024-09-19,3698.05,21,2024-11-01,3669.35,26,43
HUDCO,closed,2024-10-04,224.33,2,2024-11-01,219.34,2,28
EXIDEIND,closed,2024-10-04,502.4,10,2024-11-01,458.95,10,28
GLENMARK,closed,2024-10-18,1738.45,5,2024-11-01,1690.3,5,14
IPCALAB,closed,2024-10-18,1649.85,12,2024-11-18,1566.7,12,31
DCI,closed,2024-07-09,313.06,11,2024-11-18,344.95,4,132
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,5,45
HINDCOPPER,closed,2024-11-01,294.35,7,2024-11-18,264.4,7,17
EMAMILTD,closed,2024-11-01,716.45,19,2024-12-17,589.55,28,46
BIOCON,closed,2024-11-01,317.8,18,2024-12-17,350.95,16,46
LICHSGFIN,closed,2024-11-01,634.05,21,2024-12-17,604.85,30,46
GLENMARK,closed,2024-11-18,1485.75,6,2024-12-17,1514.1,6,29
ABFRL,closed,2024-11-18,291.55,18,2024-12-17,295.15,22,29
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,6,44
KEI,closed,2024-11-18,3716.95,15,2025-01-01,4469.5,,44
GODREJIND,closed,2024-07-24,889.35,14,2025-01-01,1170.0,7,161
NAM-INDIA,closed,2024-09-19,652.3,8,2025-01-01,753.95,,104
LAURUSLABS,closed,2024-11-01,499.8,22,2025-01-01,615.65,12,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
DCI,closed,2024-12-17,329.75,9,2025-01-01,442.35,,15
HINDCOPPER,closed,2024-12-17,284.5,11,2025-01-01,247.39,,15
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-29,2627.95,16,43
CRISIL,closed,2024-12-17,5785.2,18,2025-01-29,5419.9,,43
ENDURANCE,closed,2024-11-01,2405.65,15,2025-02-11,1892.2,25,102
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
JKCEMENT,closed,2025-01-01,4582.35,20,2025-02-11,4823.05,12,41
ABFRL,closed,2025-01-01,281.85,14,2025-02-25,248.55,18,55
ITI,closed,2025-01-01,381.75,16,2025-02-25,272.6,28,55
TATAINVEST,closed,2025-01-01,684.91,8,2025-03-12,617.37,44,70
PPLPHARMA,closed,2025-02-25,210.72,1,2025-03-12,201.82,1,15
GLAXO,closed,2025-02-25,2562.0,12,2025-03-27,2836.9,9,30
NATIONALUM,closed,2025-02-25,180.79,16,2025-03-27,178.81,15,30
KPRMILL,closed,2024-12-17,1073.25,20,2025-03-27,930.85,21,100
INOXWIND,closed,2025-03-12,162.26,9,2025-05-15,175.62,15,64
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-05-15,2598.9,24,49
ASHOKLEY,closed,2025-02-25,113.62,9,2025-05-29,120.37,17,93
CDSL,closed,2025-01-01,1808.65,4,2025-05-29,1513.0,8,148
ABFRL,closed,2025-03-27,256.27,13,2025-05-29,87.5,47,63
MCX,closed,2025-01-01,1257.22,3,2025-05-29,1314.5,2,148
UPL,closed,2025-02-25,647.5,6,2025-06-12,632.4,13,107
LAURUSLABS,closed,2025-02-25,550.15,5,2025-06-12,666.75,6,107
GODREJIND,closed,2025-03-12,1128.5,6,2025-06-12,1292.5,5,92
GLAXO,closed,2025-05-29,3263.4,13,2025-06-26,3301.9,9,28
JYOTICNC,closed,2025-02-25,846.75,7,2025-06-26,1129.0,30,121
DALBHARAT,closed,2025-05-29,2052.7,18,2025-06-26,2191.8,14,28
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
KEC,closed,2025-06-12,886.55,19,2025-07-10,892.35,23,28
METROBRAND,closed,2025-06-12,1218.5,23,2025-07-10,1203.9,24,28
ITI,closed,2025-05-29,364.85,16,2025-07-10,318.7,20,42
AJANTPHARM,closed,2025-06-12,2730.3,17,2025-07-10,2591.3,14,28
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,2,28
ANANTRAJ,closed,2025-03-27,509.85,3,2025-07-24,562.35,17,119
PPLPHARMA,closed,2025-05-29,205.09,10,2025-07-24,203.19,10,56
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
ASHOKLEY,closed,2025-06-26,124.46,19,2025-08-07,119.81,21,42
LAURUSLABS,closed,2025-07-10,793.5,3,2025-08-07,838.25,2,28
AJANTPHARM,closed,2025-07-24,2796.4,13,2025-08-22,2638.5,26,29
GLAXO,closed,2025-07-24,3162.4,15,2025-08-22,2798.8,22,29
GODREJIND,closed,2025-06-26,1246.4,6,2025-08-22,1287.6,7,57
JKCEMENT,closed,2025-06-26,6063.0,8,2025-09-08,6797.5,4,74
KPRMILL,closed,2025-07-10,1201.1,8,2025-09-08,1008.35,10,60
TATAINVEST,closed,2025-08-07,690.25,13,2025-09-08,672.45,24,32
MEDANTA,closed,2025-08-22,1384.7,11,2025-09-08,1391.0,12,17
ENDURANCE,closed,2025-08-22,2834.0,13,2025-09-22,2855.8,10,31
UPL,closed,2025-07-24,726.55,9,2025-09-22,682.8,12,60
MCX,closed,2025-08-07,1577.0,3,2025-09-22,1597.9,4,46
CDSL,closed,2025-08-07,1564.5,8,2025-09-22,1558.5,17,46
LAURUSLABS,closed,2025-08-22,879.1,1,2025-09-22,903.8,2,31
GODREJIND,closed,2025-09-08,1206.1,18,2025-09-22,1177.8,23,14
ESCORTS,closed,2025-09-08,3772.3,20,2025-10-07,3525.2,30,29
LTF,closed,2025-05-29,171.65,21,2025-10-07,259.28,6,131
ASHOKLEY,closed,2025-09-08,137.29,14,2025-10-21,136.24,12,43
NLCINDIA,closed,2025-09-22,264.25,22,2025-10-21,267.5,23,29
TATAINVEST,closed,2025-09-22,728.1,18,2025-10-21,875.0,10,29
ANANTRAJ,closed,2025-09-22,677.6,19,2025-10-21,644.05,33,29
METROBRAND,closed,2025-09-22,1281.1,20,2025-10-21,1159.9,26,29
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,6,30
CDSL,closed,2025-10-07,1562.8,15,2025-11-06,1532.9,25,30
DALBHARAT,closed,2025-07-10,2171.7,13,2025-11-06,2048.8,17,119
GLAXO,closed,2025-09-22,2762.3,21,2025-11-06,2605.5,26,45
MCX,closed,2025-10-21,1837.4,6,2025-11-06,1850.1,4,16
GODREJIND,closed,2025-10-21,1106.5,19,2025-11-20,1048.0,20,30
ESCORTS,closed,2025-10-21,3703.7,25,2025-11-20,3557.8,28,30
GLAND,closed,2025-09-22,2014.8,16,2025-11-20,1817.3,23,59
M&MFIN,closed,2025-10-21,300.25,20,2025-11-20,346.6,10,30
UPL,closed,2025-11-06,733.35,5,2025-11-20,753.5,5,14
MFSL,closed,2025-10-07,1587.1,9,2025-12-04,1689.4,5,58
KPRMILL,closed,2025-11-06,1080.6,12,2025-12-04,982.5,22,28
MEDANTA,closed,2025-11-06,1280.7,13,2025-12-04,1200.8,12,28
NATIONALUM,closed,2025-11-20,257.62,14,2025-12-04,269.25,13,14
DALBHARAT,closed,2025-11-20,2012.1,15,2025-12-18,2024.4,17,28
LTF,closed,2025-11-06,275.2,2,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-11-20,146.24,9,2025-12-18,171.57,5,28
MAHABANK,closed,2025-11-20,59.77,12,2025-12-18,56.38,20,28
M&MFIN,closed,2025-12-04,347.0,10,2026-01-02,402.95,,29
ITI,closed,2025-12-04,303.0,18,2026-01-02,312.05,,29
LAURUSLABS,closed,2025-10-21,923.9,1,2026-01-02,1106.5,,73
TATAINVEST,closed,2025-11-06,766.25,16,2026-01-02,703.75,17,57
JKCEMENT,closed,2025-12-04,5618.5,8,2026-01-02,5560.5,7,29
GLAND,closed,2025-12-04,1734.9,24,2026-01-02,1715.8,,29
UPL,closed,2025-12-18,744.4,7,2026-01-02,804.65,,15
AIAENG,closed,2025-12-18,3800.3,15,2026-01-19,3865.9,12,32
RADICO,closed,2025-01-01,2582.1,10,2026-01-19,2837.5,5,383
NH,closed,2026-01-02,1921.1,2,2026-01-19,1862.1,3,17
MSUMI,closed,2026-01-02,49.85,6,2026-02-02,43.52,6,31
DALBHARAT,closed,2026-01-02,2147.1,8,2026-02-02,2063.4,12,31
GLAXO,closed,2025-12-18,2554.2,13,2026-02-02,2407.2,10,46
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,8,46
ESCORTS,closed,2025-12-18,3638.4,16,2026-02-02,3501.3,19,46
TATAINVEST,closed,2026-01-19,652.45,19,2026-03-02,640.95,18,42
NLCINDIA,closed,2026-01-02,272.0,14,2026-03-17,262.25,9,74
MEDANTA,closed,2026-01-19,1114.3,16,2026-03-17,1036.9,33,57
GODREJIND,closed,2026-01-19,997.2,21,2026-03-17,828.55,44,57
COCHINSHIP,closed,2026-02-02,1512.0,17,2026-03-17,1359.6,20,43
CHOLAHLDNG,closed,2026-01-02,1872.5,5,2026-04-20,1608.8,27,108
GODFRYPHLP,closed,2026-01-02,2249.3,3,2026-05-05,2238.7,38,123
AIAENG,closed,2026-02-02,4016.2,15,2026-05-05,3876.4,6,92
ENDURANCE,closed,2026-02-02,2411.2,5,2026-05-19,2545.2,8,106
JKCEMENT,closed,2026-02-02,5482.0,13,2026-06-03,4877.0,20,121
POONAWALLA,closed,2026-01-02,480.55,1,2026-06-03,399.3,17,152
ASTRAL,closed,2026-05-19,1448.9,12,2026-06-17,1565.2,12,29
MSUMI,closed,2026-05-19,39.39,18,2026-06-17,37.17,24,29
TATAINVEST,closed,2026-05-19,663.55,11,2026-06-17,675.65,21,29
AJANTPHARM,open,2026-02-02,2785.9,18,,3422.7,,148
APARINDS,open,2026-05-19,12327.0,1,,15695.0,,42
KEI,open,2026-05-19,5082.4,3,,5427.5,,42
RADICO,open,2026-05-19,3599.9,4,,3945.5,,42
AIAENG,open,2026-05-19,4002.6,7,,5081.4,,42
HEMIPROP,open,2026-05-19,146.67,13,,138.67,,42
NH,open,2026-05-19,1884.1,15,,1971.7,,42
3MINDIA,open,2026-06-03,32445.0,9,,32900.0,,27
IPCALAB,open,2026-06-03,1554.7,11,,1701.0,,27
BLUESTARCO,open,2026-06-17,1695.6,11,,1628.3,,13
POONAWALLA,open,2026-06-17,405.25,18,,441.05,,13
JKCEMENT,open,2026-06-17,5440.0,20,,5444.5,,13
