ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GUJALKALI,closed,2013-04-01,156.00831703315725,5,2013-06-26,148.09756703681353,160,86
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-06-26,60.97789510580604,27,86
JYOTHYLAB,closed,2013-04-15,38.78456419843705,12,2013-06-26,42.369303286545424,28,72
VOLTAMP,closed,2013-05-29,357.6284966663035,19,2013-07-10,353.6037386652358,54,42
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-07-10,13.131769923700556,9,56
KITEX,closed,2013-06-12,13.779067044966991,19,2013-07-10,12.757970486264192,86,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-07-10,187.51076771042813,32,14
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-24,22.662228442347796,85,28
HSCL,closed,2013-06-26,15.010615454592331,20,2013-07-24,14.362316448247812,26,28
SOMANYCERA,closed,2013-06-26,67.2627942612948,23,2013-07-24,72.45517710441176,38,28
KPRMILL,closed,2013-06-26,10.663023420385429,26,2013-07-24,11.88390942803078,49,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-07-24,54.30142305104521,2,56
CERA,closed,2013-05-29,465.7505386006984,12,2013-07-24,493.59491603952665,21,56
NDTV,closed,2013-06-12,86.9,3,2013-08-07,80.75000000000001,,56
SWARAJENG,closed,2013-06-26,388.2541872191794,11,2013-08-07,347.70865500958155,,42
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-08-07,113.29355352886815,,28
RATNAMANI,closed,2013-07-10,93.12615339394038,21,2013-08-07,80.31769589508404,,28
AJANTPHARM,closed,2013-04-15,110.31288557890694,1,2013-08-07,144.4500554035738,,114
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-07,22.064577762120738,,84
ZYDUSWELL,closed,2013-05-29,109.69756390988981,15,2013-08-23,104.91862258301761,37,86
KAJARIACER,closed,2013-05-29,111.68291637900712,16,2013-08-23,104.20404332654216,57,86
RSWM,closed,2013-05-29,129.15,18,2013-08-23,128.0,35,86
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-08-23,158.31831780553975,127,58
LAOPALA,closed,2013-07-10,182.87638693907263,18,2013-08-23,191.36313018177802,6,44
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-08-23,15.477641403121861,168,30
NITCO,closed,2013-07-24,17.9,18,2013-09-06,12.6,151,44
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-09-06,13.455893464467032,27,44
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-06,2.083198567752313,72,30
HSCL,closed,2013-08-07,13.664148287569096,3,2013-09-06,13.863624904905873,145,30
KPIL,closed,2013-08-07,55.12126710584349,5,2013-09-06,54.3066670993532,144,30
HBLENGINE,closed,2013-08-07,6.789211087763142,6,2013-09-06,8.254508444834324,83,30
IIFL,closed,2013-08-07,19.36194907653988,7,2013-09-06,19.04016556939025,163,30
DHANUKA,closed,2013-07-24,135.669301224745,13,2013-09-06,127.26254205950062,30,44
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-23,42.553624525622496,2,31
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,87,31
ECLERX,closed,2013-07-24,186.91216988852733,10,2013-10-23,226.84363292449376,55,91
VSTTILLERS,closed,2013-07-24,382.9654359933623,19,2013-10-23,467.1559697516204,23,91
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-10-23,1150.2084639727002,60,61
JBCHEPHARM,closed,2013-09-06,38.10747636139124,19,2013-10-23,42.4113795739719,26,47
TI,closed,2013-09-06,60.71592807879927,20,2013-10-23,64.14424153005716,48,47
TVTODAY,closed,2013-09-06,50.781802826910315,21,2013-10-23,56.03509277452173,33,47
WABAG,closed,2013-09-06,119.21410208467464,25,2013-10-23,130.1094128229297,44,47
ORIENTHOT,closed,2013-09-06,17.202445313647228,26,2013-10-23,16.658689858330796,110,47
ESCORTS,closed,2013-06-12,68.75001279609309,9,2013-11-06,110.82570459767038,11,147
BLISSGVS,closed,2013-09-06,34.74367396234575,10,2013-11-06,32.80518571551959,196,61
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-11-21,139.501397218479,88,76
LAOPALA,closed,2013-09-06,196.62914260938467,11,2013-11-21,264.21747175835424,42,76
RUSHIL,closed,2013-09-23,4.339478258544142,4,2013-11-21,4.384112892060596,101,59
SAGCEM,closed,2013-08-23,41.49991750457797,16,2013-12-05,34.21688269608226,,104
KRBL,closed,2013-10-23,28.173219104996278,7,2013-12-05,30.134343015530824,101,43
PCJEWELLER,closed,2013-10-23,0.4662604883387895,16,2013-12-05,0.43496455624263575,190,43
PRAKASH,closed,2013-10-23,36.61471585151858,20,2013-12-05,38.638160674891985,85,43
DREDGECORP,closed,2013-08-23,289.46292506770993,4,2013-12-05,270.7335540174541,156,104
PGEL,closed,2013-08-23,8.178726516655132,7,2013-12-05,16.79711579046705,17,104
STCINDIA,closed,2013-09-23,145.55,3,2013-12-05,170.4,104,73
ZEELEARN,closed,2013-09-23,24.218424479166664,5,2013-12-05,29.012174479166667,47,73
ENIL,closed,2013-10-23,322.74669198725803,10,2013-12-05,316.32632933104634,82,43
BFUTILITIE,closed,2013-11-06,337.45,3,2013-12-05,325.0,,29
FSL,closed,2013-07-10,10.38221003427973,20,2013-12-05,17.756875098311763,15,148
TRIDENT,closed,2013-08-23,0.7912183642545549,17,2014-01-17,1.2534152305022652,31,147
TVSMOTOR,closed,2013-10-23,45.367074504352885,5,2014-01-17,65.53196956620899,,86
TVTODAY,closed,2013-11-06,74.10773177668176,4,2014-01-17,69.1517978638408,47,72
PIIND,closed,2013-12-05,218.38827155421802,11,2014-01-17,223.93601867786174,,43
GRAVITA,closed,2013-12-05,37.188945809445094,12,2014-01-17,46.77854818798125,,43
KPIL,closed,2013-12-05,84.49212289541035,19,2014-01-17,76.84393394558478,101,43
CYIENT,closed,2013-08-07,155.20202993770695,1,2014-01-31,312.16157191762903,,177
PERSISTENT,closed,2013-10-23,169.78185125889874,9,2014-01-31,218.17899926219883,,100
ORIENTPPR,closed,2013-11-06,7.82983238996057,8,2014-01-31,12.91235516940866,,86
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2014-01-31,108.97735571027476,1,71
APLLTD,closed,2013-12-05,191.5123482136768,25,2014-01-31,206.30112552671548,,57
HIMATSEIDE,closed,2013-10-23,40.22246973540807,14,2014-02-14,50.25325848423823,92,114
KEC,closed,2013-12-05,45.96525957133066,3,2014-02-14,48.68011196963737,29,71
INDOCO,closed,2013-12-05,107.27036543610652,14,2014-02-14,127.25307484542756,35,71
SHALPAINTS,closed,2013-11-21,92.1,9,2014-03-03,71.6,,102
SIMPLEXINF,closed,2013-12-05,92.12643334561969,2,2014-03-03,91.92937145611035,97,88
ZUARI,closed,2013-12-05,133.3,16,2014-03-03,128.1,176,88
JKTYRE,closed,2013-12-19,28.201482812186427,11,2014-03-03,25.75327395369946,203,74
MARKSANS,closed,2014-01-17,18.591219021811096,4,2014-03-03,17.157321810022474,34,45
CEATLTD,closed,2013-10-23,150.6379469458828,13,2014-03-03,276.4885527612221,119,131
SUVEN,closed,2013-11-21,70.32084052915368,2,2014-03-03,71.44324117604512,95,102
BLISSGVS,closed,2014-01-31,46.722537231194565,18,2014-03-18,45.08227794541859,87,46
JKIL,closed,2014-01-31,91.99216097826665,20,2014-03-18,87.0248764786461,195,46
VSTTILLERS,closed,2014-01-31,674.1525576314249,23,2014-03-18,797.2485906292912,42,46
TEXRAIL,closed,2014-01-31,42.68088395532552,24,2014-03-18,43.77526559520567,85,46
DICIND,closed,2014-01-17,378.8184293350503,7,2014-03-18,358.2698865823513,117,60
MBLINFRA,closed,2014-01-17,56.05,11,2014-03-18,63.425,13,60
CCL,closed,2014-01-17,41.06755992499689,12,2014-03-18,38.66780173753842,99,60
MANAPPURAM,closed,2014-01-31,14.111974862758462,35,2014-03-18,15.733866213281033,21,46
NAUKRI,closed,2014-01-17,109.26002418273751,13,2014-03-18,113.59755924560592,32,60
KITEX,closed,2014-01-17,21.477446717883602,15,2014-03-18,20.444877164139196,39,60
HGS,closed,2014-01-31,109.30482889926742,19,2014-03-18,110.40365927994844,47,46
RSYSTEMS,closed,2014-02-14,38.33900762575075,16,2014-03-18,34.10345266719848,49,32
GRANULES,closed,2014-03-03,25.88221803473467,6,2014-03-18,26.02998023714292,24,15
SUNFLAG,closed,2014-03-03,19.893345323741006,14,2014-03-31,21.638375615297235,25,28
ALLCARGO,closed,2014-03-03,13.159674787125816,17,2014-03-31,13.37255826833056,39,28
AARTIIND,closed,2014-03-03,26.172142451785252,28,2014-03-31,29.031581943131542,47,28
INDOCO,closed,2014-03-03,144.1041656159744,29,2014-03-31,139.77954940052433,135,28
TATAELXSI,closed,2013-12-19,174.3895374773433,2,2014-03-31,264.680625117054,40,102
WELCORP,closed,2014-01-17,55.337181754069555,3,2014-03-31,58.619895925921135,101,73
KSCL,closed,2014-02-14,481.1714085725119,5,2014-03-31,594.6584822972023,6,45
IIFL,closed,2014-03-18,65.14629584510452,1,2014-04-16,67.01631635334184,1,29
HCL-INSYS,closed,2014-03-18,36.85,4,2014-04-16,44.9,17,29
HONDAPOWER,closed,2014-03-18,583.0202429706641,15,2014-04-16,630.0326103461565,25,29
MASTEK,closed,2014-03-18,187.84759632472566,16,2014-04-16,175.91079254489358,158,29
TCI,closed,2014-02-14,47.21715074597981,7,2014-04-16,60.25039523913067,115,61
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-04-16,126.1097007098044,67,61
MPSLTD,closed,2014-03-03,334.7954186382694,1,2014-04-16,294.8198462635507,13,44
RATNAMANI,closed,2014-03-18,144.10317221144376,7,2014-04-16,165.09748600656164,4,29
SOMANYCERA,closed,2014-03-18,155.1998468153672,12,2014-04-16,163.53624128826138,74,29
AUTOAXLES,closed,2014-03-31,365.7050083667235,9,2014-04-16,303.6244445023481,63,16
MBLINFRA,closed,2014-03-31,64.675,11,2014-05-05,83.125,35,35
KRBL,closed,2014-03-18,46.0624957523114,17,2014-05-05,56.96825798650351,48,48
SYMPHONY,closed,2014-03-18,149.25665185540078,18,2014-05-05,207.71023300846795,7,48
VIPIND,closed,2014-03-31,100.66040676401296,10,2014-05-05,77.00953755298413,52,35
PRAKASH,closed,2014-04-16,63.16038484386956,7,2014-05-05,70.14608721027771,2,19
NUCLEUS,closed,2014-04-16,209.23502636621618,8,2014-05-05,190.90623523668472,121,19
KSCL,closed,2014-04-16,577.3216358147217,9,2014-05-05,586.849929457908,39,19
GABRIEL,closed,2014-04-16,33.76889186502077,11,2014-05-05,30.561790402979693,21,19
PANACEABIO,closed,2014-04-16,154.85,19,2014-05-05,156.6,18,19
VSTTILLERS,closed,2014-04-16,974.3290244354093,22,2014-05-19,991.582767576453,84,33
SUNFLAG,closed,2014-04-16,23.03439984854222,24,2014-05-19,22.73525179856115,154,33
GRANULES,closed,2014-04-16,26.034746759801244,28,2014-05-19,32.73171109475562,155,33
SWANCORP,closed,2014-02-14,63.287037985051704,1,2014-05-19,63.137068700726935,213,94
DEEPAKNTR,closed,2014-03-31,41.92426336587069,17,2014-05-19,65.50788880025509,23,49
WABAG,closed,2014-03-31,194.72258552296987,19,2014-05-19,242.8684164222683,43,49
MAYURUNIQ,closed,2014-05-05,293.0262293348846,8,2014-05-19,287.3281013944882,73,14
CERA,closed,2014-05-05,1261.5641711849023,13,2014-05-19,1135.3885199732395,60,14
SOMANYCERA,closed,2014-05-05,190.92725169919945,16,2014-05-19,195.7861787634006,58,14
MPSLTD,closed,2014-05-05,296.404243949134,17,2014-05-19,295.8354858055913,71,14
ATUL,closed,2014-05-05,634.580431121487,23,2014-05-19,707.1053024670908,32,14
AARTIIND,closed,2014-05-05,34.53777534382316,26,2014-06-02,38.07071917817249,96,28
BEML,closed,2014-05-05,188.660804297127,3,2014-06-02,321.60760249863347,2,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,5,14
KITEX,closed,2014-05-19,49.27651370369128,7,2014-06-02,55.58666097657375,7,14
DREDGECORP,closed,2014-05-19,484.83305747818235,8,2014-06-16,446.03650315979536,20,28
ASHOKA,closed,2014-05-19,76.44884587764251,15,2014-06-16,92.9695710461161,22,28
KPIL,closed,2014-05-19,131.10534548902183,16,2014-06-16,154.7740012331566,33,28
SRF,closed,2014-03-31,67.41883199733918,8,2014-06-16,94.06014464144904,63,77
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,10,2014-06-16,126.6,,28
RATNAMANI,closed,2014-06-02,240.76047930181068,10,2014-06-16,236.20208089369638,26,14
HCL-INSYS,closed,2014-06-02,66.8,12,2014-06-16,66.9,36,14
JKCEMENT,closed,2014-06-02,344.6884428272285,23,2014-06-30,383.2733396460834,56,28
JKLAKSHMI,closed,2014-03-31,107.95554648216299,18,2014-06-30,205.76307829948522,33,91
ELECTCAST,closed,2014-04-16,19.437920497386106,21,2014-06-30,31.552717458547676,10,75
PRAKASH,closed,2014-05-19,100.06416424158434,2,2014-06-30,106.85715757719504,9,42
ORIENTCEM,closed,2014-05-19,74.74696642167291,17,2014-06-30,93.16710081871294,11,42
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
DYNAMATECH,closed,2014-06-16,1489.4887025339212,5,2014-06-30,1415.7069027417479,,14
SARDAEN,closed,2014-06-16,18.857561125522377,11,2014-06-30,20.72580247541933,7,14
BAJAJHIND,closed,2014-06-16,28.0,27,2014-07-28,24.4,112,42
SADBHAV,closed,2014-05-05,130.05,28,2014-08-12,207.15,97,99
DEEPAKNTR,closed,2014-06-02,89.51370236689533,17,2014-08-12,74.17747300448546,142,71
NIITLTD,closed,2014-06-16,51.14630844778928,23,2014-08-12,39.2894653431264,106,57
SOLARINDS,closed,2014-06-16,393.57197231259977,24,2014-08-12,423.8490699747889,24,57
JAYNECOIND,closed,2014-06-30,17.6,14,2014-08-12,15.95,80,43
KPIL,closed,2014-06-30,168.71271245532395,18,2014-08-12,145.58712338218268,138,43
RAMKY,closed,2014-06-30,85.15,19,2014-08-12,59.95,,43
PENIND,closed,2014-06-30,41.0,21,2014-08-12,40.0,62,43
PANACEABIO,closed,2014-06-30,188.75,22,2014-08-12,164.25,218,43
HCL-INSYS,closed,2014-06-30,75.2,23,2014-08-12,76.95,36,43
HFCL,closed,2014-06-02,15.927162084765177,30,2014-08-12,14.029882588774342,45,71
MBLINFRA,closed,2014-06-30,134.3,12,2014-08-12,143.875,38,43
ITI,closed,2014-07-14,31.55,8,2014-08-12,31.4,21,29
ASTRAMICRO,closed,2014-05-05,75.9895193463477,31,2014-08-12,131.88872620875475,28,99
DCW,closed,2014-06-16,24.569800987727813,13,2014-08-27,24.12307733340549,39,72
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-27,81.0222909838109,28,58
BRIGADE,closed,2014-06-30,58.08621171773032,17,2014-08-27,58.742818067385734,74,58
ORIENTCEM,closed,2014-07-28,96.8996017360079,9,2014-08-27,114.6895736405176,36,30
NBCC,closed,2014-05-19,12.385570162085804,12,2014-08-27,17.969502299133914,47,100
PFOCUS,closed,2014-07-28,50.3,15,2014-08-27,49.0,52,30
ASIANTILES,closed,2014-08-12,74.83463944120821,1,2014-08-27,93.27358074520184,1,15
JINDALPOLY,closed,2014-08-12,307.9315488647173,6,2014-08-27,278.0579557215768,34,15
SARDAEN,closed,2014-08-12,26.155378898557355,8,2014-08-27,23.508859367455337,60,15
CENTURYPLY,closed,2014-08-12,81.78366692765348,9,2014-08-27,88.36565573744663,29,15
DPSCLTD,closed,2014-08-12,26.092269736842105,10,2014-08-27,21.511184210526316,91,15
JKCEMENT,closed,2014-08-12,461.7309475550258,11,2014-08-27,465.54485905059937,59,15
STERTOOLS,closed,2014-08-12,282.12635196767553,12,2014-09-11,309.5450452053717,18,30
SAGCEM,closed,2014-08-12,65.92006702650261,13,2014-09-11,71.75031798868422,,30
KPRMILL,closed,2014-08-12,23.503726106802354,16,2014-09-11,28.928029556313827,38,30
IFBIND,closed,2014-08-12,206.0,2,2014-09-11,280.6,1,30
JKLAKSHMI,closed,2014-08-12,266.2162513743222,4,2014-09-11,309.46612339828636,45,30
AARTIIND,closed,2014-08-12,61.383422138611465,19,2014-09-11,67.92941171797445,20,30
TIMKEN,closed,2014-08-27,451.967389965577,4,2014-09-11,417.8834776363587,11,15
MARKSANS,closed,2014-08-27,48.406392080726235,7,2014-09-11,59.48201192350731,3,15
INSECTICID,closed,2014-08-27,249.30448531523038,8,2014-09-11,328.71968332974865,4,15
SONATSOFTW,closed,2014-08-27,31.31337012657852,10,2014-09-11,34.88017212178348,,15
SUVEN,closed,2014-08-27,154.89128927101584,11,2014-09-25,166.55449599306147,11,29
INDOCO,closed,2014-08-27,260.27230464478856,15,2014-09-25,278.71405885090326,17,29
KOKUYOCMLN,closed,2014-08-27,65.61657213753988,16,2014-09-25,67.8585962424672,,29
APARINDS,closed,2014-07-28,323.89845302321993,1,2014-09-25,370.8402578091939,13,59
ATULAUTO,closed,2014-08-27,331.52417438288995,13,2014-09-25,340.26112771878417,42,29
SUDARSCHEM,closed,2014-08-27,97.71290939293951,23,2014-09-25,101.17313261863373,22,29
POLYMED,closed,2014-09-11,186.0641925172168,12,2014-09-25,199.95048904550666,8,14
MPSLTD,closed,2014-09-11,489.4755990802858,13,2014-09-25,485.7369243864705,6,14
CEATLTD,closed,2014-09-11,741.5662922783682,16,2014-09-25,698.0133934557748,124,14
CENTURYPLY,closed,2014-09-11,107.57130965258928,26,2014-10-14,111.54997453015079,45,33
KSCL,closed,2014-09-11,920.2472480070587,27,2014-10-14,784.3877244995767,122,33
NEULANDLAB,closed,2014-09-11,448.03930179779263,29,2014-10-14,456.9118579457962,37,33
GRANULES,closed,2014-08-27,71.02595413178292,6,2014-10-14,77.61805496825403,32,48
SUNDRMFAST,closed,2014-08-27,118.44775927721837,21,2014-10-14,152.20604854852022,22,48
IFBIND,closed,2014-09-25,295.35,1,2014-10-14,337.35,2,19
ALEMBICLTD,closed,2014-09-25,51.214071206245556,2,2014-10-14,46.092664085620996,3,19
STERTOOLS,closed,2014-09-25,340.0564193301482,7,2014-10-14,332.30163740433505,28,19
JKLAKSHMI,closed,2014-09-25,326.3794811730209,16,2014-10-14,323.43172453228146,29,19
TREEHOUSE,closed,2014-09-25,466.6847868487044,27,2014-10-30,444.95654778489825,65,35
VGUARD,closed,2014-09-25,58.96298359625818,29,2014-10-30,64.148039002218,50,35
JBCHEPHARM,closed,2014-09-25,96.00842426814042,30,2014-10-30,103.71958419068075,47,35
GABRIEL,closed,2014-09-11,78.66831233359588,19,2014-10-30,77.39490440013839,14,49
KITEX,closed,2014-09-25,111.52898479943724,4,2014-10-30,109.24585878615795,9,35
GHCL,closed,2014-09-25,74.84834301423943,19,2014-10-30,72.63927733499972,34,35
POLYMED,closed,2014-10-14,203.39770125384527,12,2014-10-30,202.97136758850303,11,16
SUVEN,closed,2014-10-14,182.21930502141558,13,2014-11-17,185.732907046467,28,34
KOKUYOCMLN,closed,2014-10-14,71.19672102091457,18,2014-11-17,62.52756114852889,122,34
NDTV,closed,2014-10-14,124.29999999999998,20,2014-11-17,106.2,114,34
NBCC,closed,2014-09-11,22.456665091862643,9,2014-11-17,32.57571761654318,17,67
BBTC,closed,2014-09-11,234.41568001933777,25,2014-11-17,308.7557245904609,23,67
RAMCOSYS,closed,2014-10-14,451.2,4,2014-11-17,423.6,,34
INDOCO,closed,2014-10-14,287.7609571406954,15,2014-11-17,306.35183604389454,51,34
TVTODAY,closed,2014-10-14,143.32560875936042,19,2014-11-17,126.70671037163376,127,34
MARKSANS,closed,2014-10-30,59.72923558071224,5,2014-11-17,60.22368289512211,9,18
INSECTICID,closed,2014-10-30,359.95732225899036,7,2014-11-17,359.9360141833224,8,18
JKLAKSHMI,closed,2014-10-30,347.5936642104737,17,2014-11-17,379.63239622375664,34,18
SRF,closed,2014-10-30,169.64730575480056,19,2014-12-01,164.88713193783028,40,32
INGERRAND,closed,2014-10-30,611.5400730935934,22,2014-12-01,602.1794835837236,38,32
CCL,closed,2014-09-11,99.29565481314022,15,2014-12-01,129.3152713845547,10,81
IFBIND,closed,2014-10-30,366.65,2,2014-12-01,494.55,3,32
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-01,121.85468033688127,12,14
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-01,39.14843977871366,30,14
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2014-12-01,453.95564607433073,13,14
GABRIEL,closed,2014-11-17,90.22331024830271,10,2014-12-01,83.98008369539146,15,14
NITCO,closed,2014-11-17,30.35,14,2014-12-01,24.7,101,14
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2014-12-15,24.222529895405135,53,28
MPSLTD,closed,2014-10-14,518.1387717328698,6,2014-12-15,615.4689362618616,34,62
SHALPAINTS,closed,2014-10-14,171.75,10,2014-12-15,150.8,39,62
CEATLTD,closed,2014-10-30,827.4117166457305,20,2014-12-15,831.6129609051446,65,46
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-15,127.35619831508369,48,28
SUNDRMFAST,closed,2014-11-17,176.7184029432149,18,2014-12-15,169.2284115520948,19,28
ONMOBILE,closed,2014-11-17,52.8,24,2014-12-15,75.25,1,28
ATULAUTO,closed,2014-12-01,534.0985090368379,11,2014-12-15,606.0363362603433,6,14
SUVEN,closed,2014-12-01,198.27451427477547,14,2014-12-15,214.9153238656439,114,14
BLISSGVS,closed,2014-12-01,72.37022788150988,16,2014-12-30,63.9204073184215,92,29
NDTV,closed,2014-12-01,122.4,21,2014-12-30,111.44999999999999,66,29
ASAHIINDIA,closed,2014-12-01,121.8392536031155,26,2014-12-30,115.68776034302334,72,29
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2014-12-30,150.30511759676858,35,43
ZUARI,closed,2014-11-17,290.6,20,2014-12-30,259.2,29,43
FMGOETZE,closed,2014-12-01,399.55,17,2014-12-30,402.45,16,29
RSYSTEMS,closed,2014-12-15,69.0699012252224,7,2014-12-30,73.16650191694579,2,15
MASTEK,closed,2014-12-15,291.8683149775479,8,2014-12-30,352.8088395377432,25,15
KITEX,closed,2014-12-15,120.74179981784566,12,2014-12-30,117.50641521611318,89,15
