ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-31,47.63240504932272,40,28
HINDALCO,closed,2012-12-05,116.6666670469112,19,2013-01-31,111.89984903715296,34,57
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-31,50.2508030386602,28,43
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-31,213.45092028235712,36,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
HCLTECH,closed,2013-01-03,111.73184563399155,23,2013-01-31,123.15680708247649,16,28
LUPIN,closed,2013-01-03,586.6328623847007,35,2013-01-31,582.2488933876565,24,28
INDIANB,closed,2013-01-17,193.24934358441388,13,2013-01-31,183.4938589939821,8,14
GLAXO,closed,2013-01-17,910.5772395430128,19,2013-02-14,866.6200486370418,17,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,28,2013-02-14,8606.405673469746,23,28
DISHTV,closed,2013-01-17,78.13400926998841,31,2013-02-14,67.70625724217844,44,28
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-02-14,117.53309858658317,34,42
SAIL,closed,2013-01-03,74.66799202281378,18,2013-02-14,60.8958085230725,28,42
DABUR,closed,2013-01-03,118.94772331293198,36,2013-02-14,123.47466579241446,19,42
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
M&MFIN,closed,2013-01-31,197.84257951923792,9,2013-02-28,178.05259640344264,27,28
TATACONSUM,closed,2013-01-31,144.19941212823306,35,2013-02-28,120.87648660369643,46,28
SIEMENS,closed,2013-01-31,323.03359056228123,41,2013-02-28,248.16183977539555,47,28
RCOM,closed,2012-11-05,56.15,37,2013-02-28,61.05,37,115
MARICO,closed,2013-01-03,93.0133272026548,19,2013-02-28,88.77032211559276,23,56
SHREECEM,closed,2013-01-17,4186.674742456081,22,2013-02-28,4144.4931788522,17,42
SUZLON,closed,2013-01-31,24.55,1,2013-02-28,16.0,44,28
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-28,39.05845463074825,7,28
INDIANB,closed,2013-02-14,169.88155491430985,14,2013-03-14,160.98818291559064,27,28
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-03-14,240.26879813100285,35,28
OFSS,closed,2012-12-19,1880.650781948769,28,2013-03-14,1616.097285159935,38,85
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-03-14,515.6049833180148,24,70
JSWENERGY,closed,2013-01-17,62.77508069627593,26,2013-03-14,55.63725149059997,26,56
LTF,closed,2013-02-28,71.76886204915297,10,2013-04-01,70.16993768777783,31,32
BAJAJFINSV,closed,2013-02-28,80.65844302069945,29,2013-04-01,77.71662989892498,30,32
ZEEL,closed,2013-01-31,223.56565953304838,7,2013-04-01,208.79730653477657,13,60
GLENMARK,closed,2013-01-31,499.09246480771736,12,2013-04-01,463.03862108130915,28,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,1,46
JSWSTEEL,closed,2013-02-14,77.1052510420036,15,2013-04-01,65.07534040602799,35,46
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,11,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-04-15,425.56930480699805,18,46
GAIL,closed,2013-03-14,41.10517788455946,19,2013-04-15,39.257268068368916,26,32
OIL,closed,2013-02-14,108.74701390819962,4,2013-04-15,109.85731467408743,1,60
LUPIN,closed,2013-02-28,563.6049812793475,18,2013-04-15,633.4594323311514,3,46
NHPC,closed,2013-01-31,18.19433687113814,5,2013-05-02,13.206579004739927,43,91
BOSCHLTD,closed,2013-04-01,8491.722027490954,15,2013-05-02,8563.669107778778,23,31
FEDERALBNK,closed,2013-04-01,48.15846913704058,24,2013-05-02,44.90317529960389,34,31
TATACONSUM,closed,2013-04-01,126.91737846210535,34,2013-05-02,143.8572904210416,20,31
ZEEL,closed,2013-04-15,201.94751122965715,22,2013-05-15,243.92072501421902,13,30
LICHSGFIN,closed,2013-04-15,221.0079865016873,37,2013-05-15,254.76354157653373,30,30
ADANIPORTS,closed,2012-12-19,137.8073182579728,6,2013-05-15,144.68582467704547,28,147
GODREJCP,closed,2013-02-14,213.3175161772462,21,2013-05-15,261.2990359088504,6,90
NESTLEIND,closed,2013-02-28,218.52662263102494,14,2013-05-15,226.6586142161855,14,76
J&KBANK,closed,2013-04-01,110.54616655093982,14,2013-05-29,112.89482966045061,32,58
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-29,960.557213929062,15,90
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-05-29,20.75,7,90
DABUR,closed,2013-03-14,123.33608592059355,12,2013-05-29,145.09312579647354,4,76
GLENMARK,closed,2013-05-02,489.80586869636977,25,2013-05-29,559.4305090605907,14,27
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-06-12,137.07103481271938,22,28
LTF,closed,2013-05-15,75.42354630372473,19,2013-06-12,71.03792519823863,25,28
BAJAJFINSV,closed,2013-05-15,75.13818794109221,37,2013-06-12,62.086692162255254,44,28
BPCL,closed,2013-01-03,40.26651989111832,32,2013-06-12,39.87622324780509,33,160
SHREECEM,closed,2013-03-14,4030.0750931352436,25,2013-06-12,4429.195385399027,9,90
DIVISLAB,closed,2013-03-14,486.0913108770273,31,2013-06-12,460.51380157232506,29,90
PFC,closed,2013-04-01,35.52002426583807,17,2013-06-12,32.55355935717364,40,72
SIEMENS,closed,2013-04-15,234.75234119542424,43,2013-06-12,276.2848799165097,17,58
TITAN,closed,2013-05-02,269.3859072947124,19,2013-06-12,200.99539426275192,42,41
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-12,136.71183419370035,10,28
ABB,closed,2013-05-29,659.1619464043529,8,2013-06-26,563.7159198859921,4,28
NESTLEIND,closed,2013-05-29,240.91942903045552,12,2013-06-26,223.6527143920996,17,28
HINDZINC,closed,2013-05-29,43.961242651593686,26,2013-06-26,36.322258268440336,38,28
JPPOWER,closed,2013-05-29,25.25,42,2013-06-26,17.6,47,28
FEDERALBNK,closed,2013-05-15,47.482560798275095,35,2013-06-26,40.05750890036606,39,42
DISHTV,closed,2013-05-29,66.91552723059097,23,2013-06-26,58.464600231749706,37,28
GLAXO,closed,2013-06-12,1059.3072713636786,3,2013-06-26,985.0915209441679,12,14
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-07-10,8314.684245262719,30,28
GODREJCP,closed,2013-06-12,240.9109100504782,18,2013-07-10,244.10078656854088,28,28
GMRAIRPORT,closed,2013-06-12,19.33,21,2013-07-10,17.17,42,28
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-10,109.3150872874487,24,56
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
ADANIPORTS,closed,2013-06-12,136.76368280128594,15,2013-07-10,141.60235628228878,29,28
JSWSTEEL,closed,2013-06-12,66.0271359457422,30,2013-07-24,54.97845782493589,40,42
LTF,closed,2013-06-26,70.26130479414213,15,2013-07-24,65.69294947592742,28,28
M&MFIN,closed,2013-05-02,221.51613212786285,9,2013-07-24,238.11910735519348,13,83
ZEEL,closed,2013-06-12,210.93483131084224,19,2013-07-24,237.45957057747512,14,42
HINDALCO,closed,2013-06-26,91.1954879846677,14,2013-07-24,99.42908272879555,18,28
HEROMOTOCO,closed,2013-07-10,1259.1766942837457,10,2013-08-07,1398.0987818365809,,28
GLAXO,closed,2013-07-10,1054.4046363701348,11,2013-08-07,1015.2892166587126,,28
EXIDEIND,closed,2013-02-14,116.14542831871807,32,2013-08-23,114.48235523520702,23,190
ACC,closed,2013-06-12,1077.8928083460326,26,2013-08-23,888.4080853328087,29,72
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-23,760.3536558280143,7,58
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-08-23,165.48574889677252,44,58
SHREECEM,closed,2013-07-10,4338.684062897139,9,2013-08-23,3458.866370640616,37,44
DABUR,closed,2013-07-24,161.53793725255267,6,2013-08-23,138.117938914822,16,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-23,1690.2028961508843,4,30
GODREJCP,closed,2013-07-24,268.4311183124434,17,2013-09-06,246.26873688109018,17,44
OIL,closed,2013-07-24,109.3150872874487,24,2013-09-06,91.08397024989759,37,44
LTF,closed,2013-08-07,50.67251575447421,3,2013-09-06,61.850955875333604,28,30
COLPAL,closed,2013-04-15,528.7419160604928,21,2013-09-23,497.9419900466829,26,161
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-09-23,489.110615511563,37,89
FEDERALBNK,closed,2013-07-24,34.694971418542856,42,2013-09-23,29.431832221832234,47,61
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-09-23,285.47864563791813,10,263
TATACONSUM,closed,2013-07-10,143.95503948023918,8,2013-09-23,139.89845352354064,17,75
CUMMINSIND,closed,2013-07-10,400.72924618873424,33,2013-09-23,359.0032801018834,40,75
TECHM,closed,2013-08-23,298.9162880698159,1,2013-09-23,290.20828904684805,2,31
DISHTV,closed,2013-08-23,42.30405561993047,40,2013-10-08,51.74339513325608,45,46
MARICO,closed,2013-03-14,90.4342456791465,17,2013-10-08,89.42968287100098,20,208
DIVISLAB,closed,2013-06-26,464.97444326924904,24,2013-10-08,502.32045407221875,14,104
SIEMENS,closed,2013-06-26,259.5291578376831,29,2013-10-08,244.52036126193542,38,104
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-10-08,22.17,3,62
HEROMOTOCO,closed,2013-08-23,1447.3273438547549,3,2013-10-08,1539.7642567464657,6,46
NMDC,closed,2013-08-23,19.416741294029983,9,2013-10-08,20.464945836895353,10,46
HINDZINC,closed,2013-08-23,42.92293409466022,10,2013-10-08,48.54092503663951,4,46
SAIL,closed,2013-09-23,42.18637261499694,24,2013-10-23,49.07721410576567,4,30
PFC,closed,2013-09-23,25.59303058455581,36,2013-10-23,24.991982139009426,38,30
NHPC,closed,2013-06-12,11.198928039648823,38,2013-10-23,12.296862161183022,17,133
J&KBANK,closed,2013-07-10,111.68642659056691,18,2013-10-23,111.06859644957375,36,105
HCLTECH,closed,2013-08-23,169.8646942906004,2,2013-10-23,199.00480888745884,8,61
EXIDEIND,closed,2013-09-06,111.15620906818492,22,2013-10-23,113.3137092846317,40,47
BAJAJFINSV,closed,2013-09-06,57.67148363600492,24,2013-10-23,64.06283397163675,28,47
TATACONSUM,closed,2013-10-08,150.4260271991173,15,2013-10-23,153.27052482176617,29,15
TITAN,closed,2013-10-08,236.8119775963002,18,2013-11-06,244.3290382959338,49,29
GLENMARK,closed,2013-10-08,565.1415173643605,32,2013-11-06,515.6295584177641,48,29
LTF,closed,2013-10-08,66.88587311985293,34,2013-11-06,73.86085022005858,13,29
SHREECEM,closed,2013-10-08,4101.258572713235,37,2013-11-06,4216.731965210382,38,29
JSWENERGY,closed,2013-04-01,53.226461493980935,32,2013-11-06,45.426846799037016,16,219
OFSS,closed,2013-09-23,1768.3731233249619,11,2013-11-06,1894.7002161469736,35,44
DABUR,closed,2013-09-23,154.37797720847328,13,2013-11-06,157.72627577198594,36,44
GLAXO,closed,2013-09-23,1011.5277122240107,29,2013-11-06,1057.0672743407665,34,44
TECHM,closed,2013-10-08,315.57744700446415,2,2013-11-06,344.2066347470607,18,29
JPPOWER,closed,2013-10-23,19.9,5,2013-11-21,17.55,12,29
MARICO,closed,2013-10-23,87.11576799951355,39,2013-11-21,86.92815328020376,48,29
HINDCOPPER,closed,2013-08-23,57.61007044292076,46,2013-11-21,68.48645443171357,22,90
ABB,closed,2013-09-23,542.8736242993297,35,2013-11-21,579.5911263375154,10,59
ZEEL,closed,2013-10-08,235.37062590995637,23,2013-11-21,249.2159568458362,37,44
INDIANB,closed,2013-11-06,93.65265206814517,8,2013-11-21,95.33150290463809,3,15
M&MFIN,closed,2013-11-06,285.63796748858823,19,2013-11-21,273.8059621541686,15,15
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,24,2013-12-05,1562.587715453034,35,29
HCLTECH,closed,2013-11-06,194.76090748254845,26,2013-12-05,199.3734528654277,34,29
GAIL,closed,2013-11-06,42.662613582485925,27,2013-12-05,42.613171179377154,29,29
HINDALCO,closed,2013-09-06,103.90700267735632,8,2013-12-05,117.24446316930613,28,90
LICHSGFIN,closed,2013-10-08,201.89457904300423,44,2013-12-05,198.9464956303539,16,58
GMRAIRPORT,closed,2013-10-23,22.03,2,2013-12-05,20.7,9,43
SIEMENS,closed,2013-10-23,267.72248449296836,37,2013-12-05,305.3182896859888,11,43
PFC,closed,2013-11-06,28.39469188718332,6,2013-12-05,31.681069678154692,7,29
NESTLEIND,closed,2013-11-21,252.7945961510806,25,2013-12-19,245.46738336288135,30,28
RCOM,closed,2013-04-15,78.0,17,2013-12-19,131.25,47,248
BPCL,closed,2013-10-23,39.15060131939177,26,2013-12-19,37.182626695361684,28,57
LTF,closed,2013-11-21,70.44264952194455,6,2013-12-19,63.32909671776129,39,28
TECHM,closed,2013-11-21,362.73848191403,8,2013-12-19,392.6585539339007,5,28
JPPOWER,closed,2013-12-05,20.4,3,2013-12-19,17.65,22,14
ABB,closed,2013-12-05,683.8026042708277,6,2013-12-19,639.4883776730173,19,14
SAIL,closed,2013-12-05,56.20843378807285,8,2014-01-03,56.60906410730359,9,29
SHREECEM,closed,2013-12-05,4113.501420020069,20,2014-01-03,4197.05766195076,36,29
ZEEL,closed,2013-12-05,256.26007258514346,24,2014-01-03,273.02021003384004,20,29
M&MFIN,closed,2013-12-05,298.3764571026609,27,2014-01-03,304.3878791677289,,29
ADANIPORTS,closed,2013-10-23,150.8527614665589,18,2014-01-03,142.21904996124013,,72
BAJAJFINSV,closed,2013-11-06,66.53674449874657,28,2014-01-03,72.60454516785498,14,58
DISHTV,closed,2013-11-06,54.95573580533024,29,2014-01-03,56.487775202780995,28,58
JSWENERGY,closed,2013-11-21,44.95414287813132,16,2014-01-03,49.77572287136939,,43
DIVISLAB,closed,2013-11-21,537.4598708442633,18,2014-01-17,602.4001704425659,8,57
HINDCOPPER,closed,2013-12-05,70.17502546193711,18,2014-01-17,66.89721110915022,,43
HCLTECH,closed,2013-12-19,222.27433608217905,14,2014-01-17,248.0973971730742,,29
LICHSGFIN,closed,2013-12-19,198.16034005364716,32,2014-01-17,205.08833607337544,26,29
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2014-01-17,98.1428761672334,7,101
PFC,closed,2013-12-19,29.315653215036654,17,2014-01-17,28.24927694068016,16,29
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-01-31,246.8118791270915,22,28
NESTLEIND,closed,2014-01-03,245.5571607108989,31,2014-01-31,232.3690984854532,40,28
HINDALCO,closed,2014-01-03,114.35548255733144,34,2014-01-31,105.4959420139424,30,28
SIEMENS,closed,2013-12-19,310.75590287162856,6,2014-01-31,271.6592180210333,34,43
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,35,28
IOC,closed,2014-01-17,19.57912148934196,17,2014-02-14,20.8838163908974,4,28
GMRAIRPORT,closed,2014-01-17,22.52,29,2014-02-14,19.23,41,28
FEDERALBNK,closed,2013-10-23,38.93927819284962,27,2014-02-14,36.97616206187635,29,114
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-03,109.72947601545998,46,59
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-03-03,680.0343174230723,2,31
ADANIENT,closed,2014-01-31,235.03856931245198,6,2014-03-03,259.68883584490715,29,31
ZEEL,closed,2014-01-31,258.88339844667854,26,2014-03-03,259.7092602919767,28,31
NMDC,closed,2013-11-21,22.116997053481914,21,2014-03-03,22.791840479117738,26,102
INDIANB,closed,2013-12-05,92.83591382336483,4,2014-03-03,84.49208525870021,40,88
GAIL,closed,2014-01-03,41.704667022253375,38,2014-03-03,46.22550140267019,6,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,21,2014-03-03,8889.589381482614,14,45
DABUR,closed,2014-01-31,159.58187901636225,27,2014-03-18,164.26727720841245,23,46
JSWSTEEL,closed,2014-02-14,81.85932257799887,28,2014-03-18,93.0355609257772,30,32
GLAXO,closed,2013-11-21,1016.7895920231164,34,2014-03-18,1120.8015292568382,45,117
J&KBANK,closed,2013-12-19,121.00385026098597,18,2014-03-18,135.30934374618815,9,89
OFSS,closed,2013-12-19,1902.1814662231664,27,2014-03-18,1711.7041266848241,44,89
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-03-18,78.18321426146652,41,74
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,5,28
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-31,561.3672857896953,26,28
ABB,closed,2014-03-03,700.8952345299831,13,2014-03-31,831.6465514696763,8,28
COLPAL,closed,2013-12-19,519.8072816449587,26,2014-03-31,548.7332185191752,34,102
LTF,closed,2014-03-03,71.08933614050666,19,2014-03-31,67.94828685034781,36,28
ACC,closed,2014-03-03,986.9704858274457,23,2014-03-31,1256.311544738337,6,28
GAIL,closed,2014-03-18,46.26305766650446,16,2014-04-16,46.069016970027434,27,29
GMRAIRPORT,closed,2014-03-18,21.53,31,2014-04-16,23.69,28,29
CUMMINSIND,closed,2013-11-21,372.6897524711593,30,2014-04-16,502.56227924104644,15,146
JUSTDIAL,closed,2014-03-03,1473.2,4,2014-04-16,1250.2,50,44
MAHABANK,closed,2014-03-31,34.9385077089752,15,2014-05-05,33.17393661256233,26,35
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-05,645.7965197174271,39,35
SUZLON,closed,2013-10-23,9.7,9,2014-05-05,14.15,3,194
PFC,closed,2014-02-14,30.03550286437657,17,2014-05-05,38.853737175706044,2,80
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
ADANIENT,closed,2014-03-18,317.8457520951308,7,2014-05-05,419.4481480821966,1,48
AUROPHARMA,closed,2014-04-16,258.55292379512,2,2014-05-19,283.119699413112,33,33
GLENMARK,closed,2014-04-16,579.7914951870747,18,2014-05-19,509.47160163804705,45,33
BAJAJFINSV,closed,2014-01-17,68.8911905336016,23,2014-05-19,86.99006111020387,27,122
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-05-19,606.1251812727628,16,94
TITAN,closed,2014-02-14,227.52619673204694,25,2014-05-19,301.9598369931247,25,94
IOC,closed,2014-03-18,23.33664280582163,3,2014-05-19,31.112624419092047,18,62
RPOWER,closed,2014-03-31,69.21256358087487,41,2014-06-02,97.76948118006104,10,63
TATAPOWER,closed,2014-04-16,76.0865249636322,34,2014-06-02,98.82395557125773,26,47
COLPAL,closed,2014-05-05,577.8702079000248,27,2014-06-02,559.5992228462876,38,28
ACC,closed,2014-04-16,1195.5403743058514,4,2014-06-02,1240.9167799980544,30,47
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-06-16,147.15714527346896,42,61
ABB,closed,2014-05-05,802.3796831341994,6,2014-06-16,964.2970495492757,31,42
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-16,467.02660663885166,8,28
HINDALCO,closed,2014-03-31,136.50433391580407,12,2014-06-16,155.23455821677328,15,77
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
MARICO,closed,2014-05-05,95.80267146920434,31,2014-06-30,103.08925031772188,32,56
AUROPHARMA,closed,2014-06-02,301.3854864720224,31,2014-06-30,350.56219590670327,13,28
NHPC,closed,2014-01-17,11.41851486395566,37,2014-06-30,16.563120462001617,9,164
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-06-30,321.6850350436965,11,104
INDIANB,closed,2014-03-18,98.91642467579324,26,2014-06-30,171.64497099239816,3,104
SUZLON,closed,2014-05-19,17.5,11,2014-06-30,28.0,,42
SHREECEM,closed,2014-05-19,5972.695093090256,13,2014-07-14,6880.409528299335,4,56
SUNTV,closed,2014-03-31,290.6491454038562,24,2014-07-14,312.4975690284896,33,105
OIL,closed,2014-05-05,103.24971962408439,25,2014-07-14,122.4572278348038,20,70
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-07-14,25.95,38,56
BAJAJFINSV,closed,2014-06-16,91.37042582621322,24,2014-07-14,92.38587401037901,19,28
BRITANNIA,closed,2014-06-16,429.4605350855713,40,2014-07-14,443.88153460320484,29,28
ADANIENT,closed,2014-06-30,447.78857427519904,16,2014-07-28,425.69681844072323,47,28
JSWSTEEL,closed,2014-06-30,121.35883747613904,28,2014-07-28,117.08556987257674,32,28
SIEMENS,closed,2014-02-14,260.66096872700183,36,2014-07-28,442.07057061714573,13,164
CUMMINSIND,closed,2014-05-05,482.2045297555601,15,2014-07-28,570.3765043483289,27,84
SAIL,closed,2014-06-02,75.98520726027294,7,2014-07-28,72.25434601999768,10,56
EICHERMOT,closed,2014-06-02,656.1584811324277,19,2014-07-28,823.983374411111,3,56
RPOWER,closed,2014-06-30,106.14552390640894,5,2014-08-12,85.13194303153612,19,43
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,18,29
NHPC,closed,2014-07-14,14.900534506535546,22,2014-08-12,13.833969931330898,33,29
FEDERALBNK,closed,2014-03-03,39.58536704608134,24,2014-08-12,57.05461565461565,25,162
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-12,55.78021960527079,14,85
DISHTV,closed,2014-05-19,51.2491888760139,37,2014-08-12,56.58661645422943,10,85
HINDZINC,closed,2014-06-16,62.178190293686825,17,2014-08-12,60.094948783696104,11,57
GAIL,closed,2014-07-14,56.891480331600455,14,2014-08-12,51.758790940918054,39,29
INDIANB,closed,2014-07-14,145.8305383139113,23,2014-08-27,134.86057144330658,43,44
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-27,357.28147325317326,16,30
JPPOWER,closed,2014-06-02,24.15,8,2014-08-27,14.9,50,86
NMDC,closed,2014-06-16,31.64355526984486,14,2014-08-27,29.823741650194375,35,72
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-08-27,37.761821463235826,40,58
