ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ELECTCAST,closed,2013-01-10,24.772047517599034,12,2013-01-31,23.05427779922538,117,21
JAICORPLTD,closed,2013-01-10,77.6031706905926,17,2013-01-31,68.73021288023446,10,21
SUVEN,closed,2013-01-10,30.451217550445456,18,2013-01-31,26.156815075382635,79,21
BRIGADE,closed,2012-11-05,31.892308411834172,21,2013-02-07,37.05135830198382,21,94
TBZ,closed,2013-01-03,243.22139395644433,4,2013-02-07,202.04204700904478,89,35
BBTC,closed,2013-01-10,150.04951101592494,16,2013-02-07,118.11263660477795,93,28
IFBIND,closed,2013-01-17,109.2,33,2013-02-07,97.65,167,21
SWARAJENG,closed,2013-01-17,398.08340714877886,37,2013-02-07,372.40060668756735,40,21
CERA,closed,2013-01-17,425.19240338805696,40,2013-02-07,393.31848065623984,37,21
VINATIORGA,closed,2012-12-27,73.80839072550567,14,2013-02-14,51.51923432098211,169,49
GENUSPOWER,closed,2013-01-10,13.792741909693138,5,2013-02-14,11.625311038169931,30,35
POLYMED,closed,2013-01-10,57.932654639075814,6,2013-02-14,55.965429297568086,3,35
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-02-14,119.86975393952359,20,28
MAYURUNIQ,closed,2013-01-17,110.81670787791049,29,2013-02-14,108.42370691111637,64,28
MBLINFRA,closed,2013-01-24,98.475,14,2013-02-14,87.475,58,21
TRITURBINE,closed,2013-01-24,51.356289384030724,29,2013-02-14,49.65666263339643,75,21
JMFINANCIL,closed,2013-01-31,15.762299332590079,16,2013-02-21,14.05984219062215,37,21
TI,closed,2012-12-05,79.7455520183902,8,2013-02-28,64.54172714759432,91,85
PGEL,closed,2012-12-27,35.193005243322396,11,2013-02-28,19.649927544291167,204,63
AJANTPHARM,closed,2013-01-24,82.82738441398267,7,2013-02-28,95.23576995015705,1,35
SUPRAJIT,closed,2013-02-07,31.41255254998518,14,2013-02-28,30.666754370875275,11,21
NATCOPHARM,closed,2013-02-07,81.77822764304105,18,2013-02-28,75.40984619923645,77,21
JBCHEPHARM,closed,2013-02-07,38.802377400922495,19,2013-02-28,36.60559346950112,63,21
FLEXITUFF,closed,2013-02-07,232.0,24,2013-02-28,154.3,216,21
RSWM,closed,2013-02-07,112.7,39,2013-02-28,105.15,36,21
JAYSREETEA,closed,2012-11-05,104.72744587188932,45,2013-03-07,101.29294313179409,,122
THANGAMAYL,closed,2012-11-20,154.26560774736302,8,2013-03-07,117.01179993584792,,107
MIRZAINT,closed,2012-11-27,24.99586019090399,12,2013-03-07,19.489949466591806,,100
SUNDARAM,closed,2012-12-19,22.45,17,2013-03-07,20.2,60,78
SPIC,closed,2013-01-10,20.034921882779763,20,2013-03-07,13.807199177048222,127,56
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-03-07,19.917763157894736,10,49
TDPOWERSYS,closed,2013-02-14,49.039174854098405,16,2013-03-07,48.646861455265615,28,21
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
IIFL,closed,2012-12-05,29.736352891099173,13,2013-03-14,24.698846268289824,162,99
APLAPOLLO,closed,2013-01-24,20.62584423101485,6,2013-03-14,18.132985573955104,31,49
BRIGADE,closed,2013-02-14,37.45001215713174,21,2013-03-14,32.05645999924802,167,28
MOTHERSON,closed,2013-02-21,2.0653323707733056,13,2013-03-14,2.14394363748094,38,21
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,58,42
NESCO,closed,2013-02-07,154.3717246045586,26,2013-03-14,151.01412007345291,37,35
RAMCOIND,closed,2013-02-28,59.405266662397125,49,2013-03-14,58.47553019898234,140,14
IMFA,closed,2013-02-28,58.72926796743776,54,2013-03-21,50.030246605847275,124,21
PANACEABIO,closed,2013-01-31,132.6,14,2013-03-21,126.55,18,49
VTL,closed,2013-02-14,52.60770110784926,19,2013-03-21,48.588468978120936,24,35
WHEELS,closed,2013-02-14,175.32091678205444,31,2013-03-21,148.65801762580375,159,35
ZYDUSWELL,closed,2013-02-28,88.55039807594474,37,2013-03-21,82.3332092668426,85,21
RSWM,closed,2013-03-07,102.4,53,2013-03-21,97.55,67,14
LUMAXIND,closed,2013-03-07,308.33767396627735,91,2013-03-21,304.964176439294,,14
FINPIPE,closed,2013-01-24,14.321448136382998,34,2013-03-21,17.949548330933357,3,56
PERSISTENT,closed,2013-03-07,128.2220703148458,11,2013-03-21,116.42792692311565,38,14
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-04-01,329.38517586300355,15,18
JBCHEPHARM,closed,2013-03-14,37.09874904594265,67,2013-04-01,34.027734774465834,145,18
MASTEK,closed,2013-03-14,117.65280617176157,78,2013-04-01,108.07383665306556,103,18
CEATLTD,closed,2013-03-14,91.30704190460078,88,2013-04-01,89.6732246926064,77,18
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-04-01,155.817546295433,6,53
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
INDSWFTLAB,closed,2013-03-07,47.9,62,2013-04-08,44.3,147,32
VENUSREM,closed,2013-03-14,273.9673157162726,63,2013-04-08,255.57023643949933,61,25
CERA,closed,2013-03-21,438.0755757497195,10,2013-04-08,418.6553863008429,13,18
NAUKRI,closed,2013-03-21,67.2141935418109,36,2013-04-08,67.05218570256368,16,18
APLAPOLLO,closed,2013-03-21,16.14260136244752,52,2013-04-08,16.48408884971598,20,18
RAMCOSYS,closed,2013-03-14,105.7,27,2013-04-08,113.3,,25
FINPIPE,closed,2013-04-01,18.742001794479883,2,2013-04-15,18.407834671297614,3,14
RATNAMANI,closed,2013-04-01,84.3945733445947,38,2013-04-15,80.18929030612308,66,14
ASTRAL,closed,2013-03-21,33.30327531242089,20,2013-04-23,33.74258567297113,16,33
VTL,closed,2013-04-08,51.845270657010865,12,2013-04-23,49.661519242263864,24,15
RUCHINFRA,closed,2013-04-08,23.75,33,2013-04-23,24.65,22,15
WHEELS,closed,2013-04-08,162.87195504008037,95,2013-04-23,156.9534032856258,99,15
SYMPHONY,closed,2013-02-07,88.06690899511595,20,2013-05-09,81.90721970812297,71,91
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-09,18.16713432268195,170,24
ASTRAMICRO,closed,2013-02-14,39.247334167893875,44,2013-05-15,39.09997246263269,80,90
PANACEABIO,closed,2013-04-01,130.65,9,2013-05-15,113.4,145,44
NAUKRI,closed,2013-04-23,67.33808188947057,15,2013-05-15,69.35841494361262,46,22
CEATLTD,closed,2013-04-23,96.3018545241265,69,2013-05-15,107.73857500808722,15,22
GHCL,closed,2013-02-28,31.27343961590328,68,2013-05-22,29.107688949982,151,83
INSECTICID,closed,2013-03-21,170.46460534374725,43,2013-05-22,173.38381171025895,67,62
ANDHRSUGAR,closed,2013-04-23,21.35350499257121,77,2013-05-22,21.33755168290175,133,29
VENKEYS,closed,2013-04-08,352.05515210018194,5,2013-05-29,335.61143694222864,42,51
INDOCO,closed,2013-04-15,59.997836460324635,33,2013-05-29,62.284415148953414,111,44
DBSTOCKBRO,closed,2013-02-28,95.7,48,2013-06-05,97.75,94,97
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-06-05,63.21310160838603,37,65
NOIDATOLL,closed,2013-04-01,17.862087230795524,61,2013-06-05,18.531392607125095,73,65
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-06-05,12.42632457026764,16,21
AJANTPHARM,closed,2013-04-08,123.05183889089882,1,2013-06-12,134.0573270370184,7,65
VOLTAMP,closed,2013-05-22,370.3219642081325,11,2013-06-12,360.98983301884357,20,21
CCL,closed,2013-05-22,29.159325900438805,22,2013-06-12,26.211698390937922,52,21
TRIVENI,closed,2013-04-08,14.800209929203374,109,2013-06-19,13.348290600705575,181,72
VENUSREM,closed,2013-05-09,314.490611961057,7,2013-06-19,277.05006954102925,68,41
RATNAMANI,closed,2013-05-29,96.75361128208765,17,2013-06-19,96.97832106276935,14,21
RSWM,closed,2013-05-29,129.15,18,2013-06-19,129.95,11,21
FLEXITUFF,closed,2013-04-01,220.45,20,2013-06-19,224.15,94,79
LAOPALA,closed,2013-04-23,153.18454008162968,4,2013-06-19,178.80933269810856,76,57
TVTODAY,closed,2013-05-15,59.570325632348286,10,2013-06-19,47.213530409664834,61,35
WHEELS,closed,2013-05-15,194.05319191742564,26,2013-06-19,174.63845952209746,55,35
TBZ,closed,2013-05-22,230.29408755172415,7,2013-06-19,193.76857091002387,207,28
HERITGFOOD,closed,2013-06-05,59.24113787029726,21,2013-06-19,52.78430446273959,86,14
HIMATSEIDE,closed,2013-06-05,34.958788510774426,28,2013-06-26,31.03585627732104,71,21
GUJALKALI,closed,2013-03-21,154.4261670338885,6,2013-06-26,148.09756703681353,160,97
JYOTHYLAB,closed,2013-04-23,40.24158718263594,8,2013-06-26,42.369303286545424,28,64
CERA,closed,2013-05-29,465.7505386006984,12,2013-06-26,475.9957207866804,24,28
KSCL,closed,2013-06-12,286.8708686239927,10,2013-06-26,286.8523638106643,5,14
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
NDTV,closed,2013-05-09,75.4,11,2013-06-26,87.59999999999998,2,48
ASTRAL,closed,2013-05-09,35.58413920457069,13,2013-07-03,50.65825329335066,2,55
ZYDUSWELL,closed,2013-05-15,102.18507760601183,28,2013-07-03,119.90022436170426,3,49
MIRZAINT,closed,2013-06-05,23.436664233576646,18,2013-07-03,20.220822571588997,28,28
FINCABLES,closed,2013-06-19,50.99189709582767,18,2013-07-03,49.3280540044091,63,14
AJANTPHARM,closed,2013-06-19,150.56152794185851,6,2013-07-03,148.70712334580907,12,14
AUTOIND,closed,2013-06-19,84.55,35,2013-07-03,75.5,99,14
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-07-03,183.80456651358872,19,7
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-10,22.173818346607543,165,14
NOIDATOLL,closed,2013-06-26,17.820255644774925,45,2013-07-10,18.4058978490633,55,14
BEML,closed,2013-06-26,71.69733601638562,53,2013-07-10,77.44845922625612,80,14
TVTODAY,closed,2013-06-26,42.918387685202674,63,2013-07-10,45.429394201042086,42,14
POLYMED,closed,2013-06-12,61.574762237285164,16,2013-07-10,67.22672854353647,16,28
KAJARIACER,closed,2013-06-19,113.58836174269247,9,2013-07-10,111.06364663580939,13,21
GRANULES,closed,2013-06-19,11.272826086951659,22,2013-07-10,13.131769923700556,9,21
CCL,closed,2013-06-19,27.50213439740144,28,2013-07-10,25.826831511817225,44,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-07-10,187.51076771042813,32,14
ONELIFECAP,closed,2013-07-03,204.4,4,2013-07-17,205.8,25,14
PENIND,closed,2013-07-03,25.3,52,2013-07-17,24.8,106,14
GLOBUSSPR,closed,2013-07-03,98.1421506173755,70,2013-07-17,90.00498544990857,154,14
FINPIPE,closed,2013-04-23,19.86862238120868,3,2013-07-17,24.165056822123578,13,85
SWARAJENG,closed,2013-06-19,404.66264306939786,12,2013-07-17,398.83645222403044,17,28
NDTV,closed,2013-07-03,90.7,1,2013-07-17,89.9,9,14
CERA,closed,2013-07-10,524.1290389508856,15,2013-07-24,493.59491603952665,21,14
JKPAPER,closed,2013-07-10,27.946315651424793,31,2013-07-24,23.810957416400875,97,14
ASTRAL,closed,2013-07-10,50.72481546919161,2,2013-07-24,54.30142305104521,2,14
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-07-24,107.92529697517229,39,14
MAHLIFE,closed,2013-07-17,47.919008420227094,26,2013-07-31,47.74783089517159,26,14
ESCORTS,closed,2013-06-12,68.75001279609309,9,2013-07-31,73.62318951965214,7,49
RSWM,closed,2013-07-03,127.05,8,2013-07-31,125.25,68,28
HERITGFOOD,closed,2013-07-03,55.765805931047765,35,2013-07-31,53.13615867328525,70,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,1,2013-07-31,115.58590233050019,3,21
KAJARIACER,closed,2013-07-17,116.68471045868115,8,2013-07-31,114.75544702794974,23,14
DHANUKA,closed,2013-07-17,135.5764088582782,16,2013-07-31,125.82271037926537,14,14
ECLERX,closed,2013-07-17,199.58249045209445,19,2013-07-31,181.3252568841198,11,14
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-07-31,15.398874780205212,20,7
NITCO,closed,2013-07-24,17.9,18,2013-08-07,13.35,,14
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-08-07,11.730412262151386,,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,23,2013-08-07,32.08214303414644,,14
AJANTPHARM,closed,2013-07-10,165.7112072287147,5,2013-08-07,144.4500554035738,,28
WHEELS,closed,2013-07-10,195.86523360765625,17,2013-08-16,158.85957701171253,139,37
LAOPALA,closed,2013-07-10,182.87638693907263,18,2013-08-16,199.94390936069067,6,37
FINCABLES,closed,2013-07-17,60.3877169061913,14,2013-08-16,53.438725171443195,51,30
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-08-16,48.59038836389189,5,16
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-08-16,167.4114517587987,167,16
PGEL,closed,2013-07-31,8.45351573987812,15,2013-08-16,8.66835095076155,,16
POLYMED,closed,2013-07-31,63.962230763201674,22,2013-08-16,55.03358571474865,97,16
RATNAMANI,closed,2013-07-31,84.29826915287398,27,2013-08-16,81.92276575709612,45,16
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2013-08-16,19.441224592925323,54,16
CYIENT,closed,2013-08-07,155.20202993770695,1,2013-08-23,152.1631090717938,26,16
KPIL,closed,2013-08-07,55.12126710584349,5,2013-08-23,54.53294487893384,165,16
IIFL,closed,2013-08-07,19.36194907653988,7,2013-08-23,20.25666419398031,143,16
CEATLTD,closed,2013-07-31,118.98857352496289,16,2013-08-23,106.71160418911933,24,23
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-08-23,2.151090116272543,48,16
VGUARD,closed,2013-08-16,38.75348818232188,11,2013-08-30,35.98114205953932,18,14
ZEELEARN,closed,2013-08-16,20.822851562500002,20,2013-08-30,21.122460937499998,6,14
BALAJITELE,closed,2013-08-16,37.134141250924486,25,2013-08-30,30.977691517218584,104,14
DREDGECORP,closed,2013-08-16,299.7194854047547,3,2013-08-30,245.2160246764971,12,14
KSCL,closed,2013-08-16,300.9715363802567,4,2013-08-30,269.2357815219985,21,14
BLISSGVS,closed,2013-08-16,31.761384351843965,18,2013-08-30,31.512860217635485,16,14
MIRZAINT,closed,2013-08-23,19.63612408759124,43,2013-09-06,20.805521055586752,108,14
HIMATSEIDE,closed,2013-08-23,31.333800497583326,50,2013-09-06,32.426262638545026,84,14
VSTTILLERS,closed,2013-07-17,382.77211674248224,28,2013-09-06,413.4132180069688,17,51
NOIDATOLL,closed,2013-07-31,18.4477294350839,43,2013-09-06,17.36010819854834,82,37
DBSTOCKBRO,closed,2013-07-31,95.45,51,2013-09-06,96.6,45,37
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-16,40.943223597473946,1,24
CYIENT,closed,2013-08-30,160.75891380680525,17,2013-09-16,158.28436395884742,39,17
JAYSREETEA,closed,2013-08-16,86.41009792471476,41,2013-09-16,84.31953103943941,61,31
NIITLTD,closed,2013-08-23,17.5446276198148,64,2013-09-16,18.069653882751897,90,24
MAYURUNIQ,closed,2013-08-30,102.2548100127555,28,2013-09-16,109.5738783642909,34,17
JBCHEPHARM,closed,2013-08-30,37.16599753363923,32,2013-09-16,37.47982380955656,33,17
BLISSGVS,closed,2013-09-06,34.74367396234575,10,2013-09-16,37.52714426548074,16,10
TI,closed,2013-09-06,60.71592807879927,20,2013-09-23,59.12598560865068,27,17
WABAG,closed,2013-09-06,119.21410208467464,25,2013-09-23,115.39576829855099,72,17
GHCL,closed,2013-09-06,28.847798870071443,47,2013-09-23,25.94569297773693,140,17
ECLERX,closed,2013-08-16,194.51935054185012,7,2013-09-30,210.98079064412232,24,45
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-09-30,1108.8429421873159,31,38
VTL,closed,2013-09-16,59.87432219485224,18,2013-09-30,62.85815494689879,18,14
ESCORTS,closed,2013-08-16,84.85060648079313,2,2013-09-30,80.78962587782725,32,45
TVTODAY,closed,2013-08-30,47.081372171989074,30,2013-09-30,48.83246882119288,47,31
PANACEABIO,closed,2013-09-16,121.6,8,2013-10-08,118.45,38,22
DREDGECORP,closed,2013-09-23,243.03588624736682,10,2013-10-08,245.51331628046944,6,15
IMFA,closed,2013-08-30,47.06170556620452,23,2013-10-08,47.96422903246953,28,39
GRAVITA,closed,2013-09-16,28.76880713560847,10,2013-10-08,25.35397311788584,56,22
BLISSGVS,closed,2013-09-23,37.72596357284753,16,2013-10-08,33.35193881077824,70,15
ENIL,closed,2013-09-30,286.891435922568,12,2013-10-15,276.8657926978682,21,15
VSTTILLERS,closed,2013-09-30,424.3357556816912,19,2013-10-15,475.80700622850225,18,15
SUNDARAM,closed,2013-09-30,23.0,20,2013-10-15,22.9,28,15
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-10-15,124.51942898022203,8,39
ONELIFECAP,closed,2013-09-16,260.9,23,2013-10-23,281.85,12,37
MASTEK,closed,2013-10-08,135.12555612716076,18,2013-10-23,140.3585116975595,21,15
LAOPALA,closed,2013-08-30,195.52422035894938,5,2013-10-23,226.1329175944131,41,54
PGEL,closed,2013-09-16,11.716013244689242,2,2013-10-23,15.70795123296502,3,37
RUSHIL,closed,2013-09-16,4.795743401156783,3,2013-10-30,4.185736743098579,84,44
GRANULES,closed,2013-09-30,13.389162147250403,11,2013-10-30,16.81152541593171,53,30
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-10-30,52.948030516399555,1,22
FSL,closed,2013-07-10,10.38221003427973,20,2013-10-30,16.150104497768474,6,112
TVSMOTOR,closed,2013-10-08,41.5332372222949,8,2013-10-30,45.96949735272529,5,22
KRBL,closed,2013-10-08,25.06412022244151,15,2013-10-30,27.64706390948701,13,22
TRIDENT,closed,2013-10-15,0.9087260421141424,6,2013-10-30,0.8578060483749878,16,15
PCJEWELLER,closed,2013-10-15,0.46650498780829064,16,2013-11-06,0.4826419527953699,138,22
ENIL,closed,2013-10-23,322.74669198725803,10,2013-11-06,320.52425876010784,17,14
ZEELEARN,closed,2013-09-16,24.61790364583333,4,2013-11-06,30.210611979166664,15,51
PERSISTENT,closed,2013-10-08,152.8642064127763,7,2013-11-06,181.6656839539881,31,29
PRAKASH,closed,2013-10-23,36.61471585151858,20,2013-11-06,36.61471585151858,108,14
ECLERX,closed,2013-10-30,252.1343908998029,15,2013-11-13,282.41346405761874,27,14
LOVABLE,closed,2013-10-30,317.5197304756192,41,2013-11-13,295.20727326818513,93,14
STCINDIA,closed,2013-09-23,145.55,3,2013-11-13,163.05,74,51
DREDGECORP,closed,2013-10-15,243.8782124586217,9,2013-11-13,257.0085916340656,187,29
TVTODAY,closed,2013-10-23,56.03509277452173,33,2013-11-13,68.59012535371882,39,21
BFUTILITIE,closed,2013-10-30,300.45,3,2013-11-13,356.9,1,14
PGEL,closed,2013-10-30,15.283276978893129,4,2013-11-13,15.797882251474363,4,14
PIIND,closed,2013-10-30,196.87266097034765,7,2013-11-13,196.19728305964318,16,14
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-13,15.646543283020792,22,7
ONELIFECAP,closed,2013-11-06,302.8,14,2013-11-21,288.8,17,15
UFLEX,closed,2013-11-06,77.06706427113566,19,2013-11-21,71.78105409356418,82,15
PTC,closed,2013-11-06,42.794934884641535,32,2013-11-21,40.5912090018776,48,15
HIMATSEIDE,closed,2013-10-15,40.6693860658015,17,2013-11-21,45.98272466047885,33,37
LAOPALA,closed,2013-10-30,263.089040523867,20,2013-11-21,264.21747175835424,42,22
VSTTILLERS,closed,2013-10-30,474.45377147234194,31,2013-11-21,569.8568217816425,37,22
TRIDENT,closed,2013-11-13,1.0732367911175649,6,2013-11-21,1.0458183329503277,47,8
ZEELEARN,closed,2013-11-13,28.862369791666666,10,2013-11-21,28.962239583333332,67,8
KEC,closed,2013-11-13,34.4037329785418,14,2013-11-21,36.65050737714044,16,8
GRAVITA,closed,2013-11-13,29.98504938849598,28,2013-11-28,34.4290114663542,24,15
HONDAPOWER,closed,2013-11-13,424.8790478356236,44,2013-11-28,417.6169748264013,41,15
SHANTIGEAR,closed,2013-11-13,53.97604271877716,68,2013-11-28,57.00552812038441,81,15
FSL,closed,2013-11-06,18.82805549867396,5,2013-11-28,17.880472836815095,13,22
SUVEN,closed,2013-11-13,66.85603853222801,2,2013-11-28,68.46643946037658,4,15
SKFINDIA,closed,2013-11-13,284.22415858700316,37,2013-11-28,299.73189621249014,45,15
NECLIFE,closed,2013-11-21,17.95,10,2013-11-28,16.6,27,7
INDOCO,closed,2013-11-21,97.92521775214543,13,2013-11-28,108.01598892152894,14,7
MAYURUNIQ,closed,2013-11-21,164.80298580523214,14,2013-11-28,161.37156235006861,23,7
IFBIND,closed,2013-11-21,74.9,18,2013-12-05,70.5,48,14
WALCHANNAG,closed,2013-11-21,63.1,40,2013-12-05,61.85,64,14
SAKHTISUG,closed,2013-11-21,17.0,64,2013-12-05,15.45,178,14
SHALPAINTS,closed,2013-11-13,84.65,15,2013-12-05,93.4,,22
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2013-12-05,82.33790342855252,5,14
BFUTILITIE,closed,2013-11-28,325.0,2,2013-12-05,325.0,,7
PGEL,closed,2013-11-28,17.636471963220906,3,2013-12-05,16.79711579046705,17,7
JKTYRE,closed,2013-11-28,29.764570006451187,8,2013-12-05,30.395454596907445,6,7
TATAELXSI,closed,2013-11-28,142.0663966359084,15,2013-12-05,149.88611966441482,13,7
GENUSPOWER,closed,2013-11-28,15.861653196147111,18,2013-12-05,15.861653196147111,,7
SPIC,closed,2013-11-28,11.683014688271573,21,2013-12-12,11.634737768072105,26,14
NILKAMAL,closed,2013-11-28,148.5106225309841,25,2013-12-12,138.63197195524393,22,14
SIMPLEXINF,closed,2013-11-21,67.54296262932866,21,2013-12-12,86.75649685648999,12,21
ZUARI,closed,2013-11-21,123.65,25,2013-12-12,130.85,10,21
TRIDENT,closed,2013-11-28,1.4100921343150483,16,2013-12-12,1.2965013790507809,4,14
SUVEN,closed,2013-12-05,68.12483926349657,9,2013-12-12,64.51363718219373,19,7
GRAVITA,closed,2013-12-05,37.188945809445094,12,2013-12-12,33.77411179172246,40,7
SHANTIGEAR,closed,2013-12-05,57.26154097122446,72,2013-12-19,54.530737228930604,83,14
