ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MGL,closed,2020-01-07,1040.75,28,2020-04-01,814.9,11,85
MANAPPURAM,closed,2020-01-21,179.15,6,2020-04-21,101.55,28,91
AAVAS,closed,2020-03-03,1918.2,11,2020-04-21,1301.0,22,49
CREDITACC,closed,2020-01-07,761.5,3,2020-04-21,402.95,26,105
AARTIIND,closed,2020-02-03,484.53,17,2020-04-21,458.2,11,78
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-05-06,267.2,33,120
AIAENG,closed,2020-04-01,1319.1,22,2020-05-06,1541.75,27,35
COROMANDEL,closed,2020-01-21,592.8,9,2020-05-06,605.85,2,106
IPCALAB,closed,2020-01-21,612.92,11,2020-05-06,774.95,1,106
APOLLOHOSP,closed,2020-03-18,1282.7,15,2020-05-20,1288.45,20,63
CROMPTON,closed,2019-12-23,243.65,18,2020-05-20,211.5,22,149
GSPL,closed,2020-01-07,220.60157054989506,9,2020-05-20,174.12233009379923,27,134
ATUL,closed,2020-02-03,4834.15,8,2020-05-20,4442.5,7,107
APLLTD,closed,2020-03-03,661.2,13,2020-05-20,870.3,3,78
SUPREMEIND,closed,2020-03-18,987.8,17,2020-06-04,1060.25,26,78
CASTROLIND,closed,2020-04-21,117.8,19,2020-06-04,122.8,21,44
NATCOPHARM,closed,2020-02-17,665.85,20,2020-06-04,590.65,17,108
TRENT,closed,2020-03-18,326.0,5,2020-06-04,370.73,12,78
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,7,44
RELAXO,closed,2020-05-06,605.3,3,2020-06-04,776.9,1,29
SYNGENE,closed,2020-05-06,312.6,17,2020-06-18,374.45,15,43
VINATIORGA,closed,2020-04-01,802.55,21,2020-06-18,991.3,29,78
TORNTPOWER,closed,2020-04-21,291.55,17,2020-06-18,320.2,14,58
MOTILALOFS,closed,2020-05-06,124.05,22,2020-07-02,149.98,28,57
MGL,closed,2020-05-20,897.5,12,2020-07-02,1047.8,13,43
EXIDEIND,closed,2020-06-04,171.35,25,2020-07-02,153.05,34,28
COROMANDEL,closed,2020-05-20,608.85,2,2020-07-02,752.4,2,43
ATUL,closed,2020-06-04,4623.85,8,2020-07-16,4633.4,15,42
AIAENG,closed,2020-05-20,1644.0,17,2020-07-16,1639.0,22,57
TRENT,closed,2020-06-18,351.57,13,2020-07-30,366.97,21,42
POLYCAB,closed,2020-03-03,1050.9,2,2020-07-30,808.8,25,149
BAYERCROP,closed,2020-03-03,4366.45,20,2020-07-30,5585.7,4,149
MANAPPURAM,closed,2020-05-20,121.2,15,2020-07-30,164.2,23,71
GSPL,closed,2020-06-04,196.87244979547904,23,2020-08-13,198.7372137054528,22,70
SANOFI,closed,2020-06-18,7939.2,6,2020-08-13,8187.5,10,56
SUPREMEIND,closed,2020-07-02,1134.65,21,2020-08-13,1215.45,18,42
MOTILALOFS,closed,2020-07-16,171.25,14,2020-08-13,165.79,23,28
CENTRALBK,closed,2020-07-30,18.5,19,2020-08-27,17.75,45,28
CRISIL,closed,2020-05-06,1447.2,15,2020-08-27,1849.2,14,113
AARTIIND,closed,2020-05-20,500.73,10,2020-08-27,562.17,10,99
ARE&M,closed,2020-06-04,660.55,19,2020-08-27,741.8,31,84
IPCALAB,closed,2020-07-16,889.28,1,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,4,28
LTTS,closed,2020-08-13,1594.7,17,2020-09-10,1497.5,24,28
MGL,closed,2020-08-13,983.95,20,2020-09-10,896.4,38,28
TATACOMM,closed,2020-05-20,465.3,16,2020-09-10,871.95,1,113
RELAXO,closed,2020-07-02,630.9,9,2020-09-24,632.3,22,84
VINATIORGA,closed,2020-08-27,1084.35,19,2020-09-24,1162.05,14,28
APLLTD,closed,2020-06-04,837.65,4,2020-09-24,930.25,4,112
TORNTPOWER,closed,2020-07-02,324.25,16,2020-09-24,307.0,17,84
CRISIL,closed,2020-09-10,1781.0,18,2020-10-09,1758.75,25,29
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,2,99
IRCTC,closed,2020-07-30,268.14,6,2020-10-09,270.2,8,71
TRENT,closed,2020-08-13,383.4,16,2020-10-23,424.1,15,71
SANOFI,closed,2020-09-24,8387.0,13,2020-10-23,8427.6,10,29
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
IPCALAB,closed,2020-09-10,1024.53,2,2020-10-23,1087.7,2,43
LTTS,closed,2020-09-24,1598.95,18,2020-11-06,1691.15,22,43
ENDURANCE,closed,2020-09-24,1057.8,21,2020-11-06,1055.55,23,43
AIAENG,closed,2020-08-27,1840.4,17,2020-11-06,1725.15,24,71
CROMPTON,closed,2020-08-27,266.1,21,2020-11-06,308.95,16,71
BAYERCROP,closed,2020-09-24,5883.65,5,2020-11-20,5000.05,12,57
RELAXO,closed,2020-10-09,649.05,22,2020-11-20,738.6,33,42
APLLTD,closed,2020-10-23,973.75,4,2020-11-20,970.9,4,28
NATCOPHARM,closed,2020-06-18,620.05,18,2020-11-20,912.3,6,155
COROMANDEL,closed,2020-07-30,771.25,5,2020-11-20,773.55,10,113
AARTIIND,closed,2020-09-10,519.75,11,2020-11-20,561.4,19,71
TORNTPOWER,closed,2020-10-09,303.3,21,2020-11-20,307.3,26,42
ATUL,closed,2020-11-06,6150.0,6,2020-12-07,6137.1,19,31
TRENT,closed,2020-11-06,449.47,14,2020-12-07,462.23,38,31
VINATIORGA,closed,2020-10-09,1216.0,12,2020-12-07,1143.65,26,59
EMAMILTD,closed,2020-11-06,370.95,10,2020-12-07,420.9,3,31
DALBHARAT,closed,2020-11-20,982.8,13,2020-12-07,1122.35,7,17
SANOFI,closed,2020-11-20,8210.0,17,2020-12-21,7969.0,42,31
GODREJIND,closed,2020-11-20,420.35,24,2020-12-21,421.15,36,31
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-12-21,2335.45,8,144
CRISIL,closed,2020-10-23,1946.75,17,2020-12-21,1898.65,22,59
APOLLOTYRE,closed,2020-11-20,175.15,15,2020-12-21,176.95,5,31
APLLTD,closed,2020-12-07,1029.95,4,2020-12-21,1028.7,4,14
NATCOPHARM,closed,2020-12-07,971.4,5,2021-01-05,966.45,20,29
JSWENERGY,closed,2020-12-07,67.8,17,2021-01-05,67.45,,29
EXIDEIND,closed,2020-12-07,188.9,21,2021-01-05,196.1,34,29
SUPREMEIND,closed,2020-08-27,1348.8,15,2021-01-05,1748.3,,131
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
IPCALAB,closed,2020-11-06,1168.4,2,2021-01-05,1086.97,,60
SUNDRMFAST,closed,2020-11-20,513.4,16,2021-01-05,558.3,,46
CROMPTON,closed,2020-11-20,303.8,21,2021-01-05,377.35,,46
ATUL,closed,2020-12-21,6150.55,19,2021-01-19,6532.2,31,29
INDIANB,closed,2020-12-21,78.35,20,2021-01-19,95.4,,29
AARTIIND,closed,2020-12-21,589.35,21,2021-01-19,617.6,,29
ARE&M,closed,2020-10-23,761.0,23,2021-01-19,992.75,15,88
EMAMILTD,closed,2020-12-21,421.25,3,2021-01-19,481.35,6,29
DALBHARAT,closed,2020-12-21,970.1,7,2021-01-19,1138.95,9,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-01-19,1014.5,8,14
NAVINFLUOR,closed,2021-01-05,2619.55,15,2021-02-03,2556.25,23,29
BHEL,closed,2021-01-05,40.15,18,2021-02-03,39.7,21,29
ASHOKLEY,closed,2020-12-07,47.6,13,2021-02-03,67.22,3,58
MANAPPURAM,closed,2020-12-21,162.1,10,2021-02-03,172.85,34,44
GLENMARK,closed,2021-01-05,517.7,8,2021-02-03,501.55,28,29
APLLTD,closed,2021-01-19,1030.7,21,2021-02-17,957.6,48,29
PVRINOX,closed,2021-01-19,1519.3,26,2021-02-17,1498.5,23,29
ESCORTS,closed,2021-01-05,1313.2,12,2021-02-17,1378.2,28,43
EMAMILTD,closed,2021-02-03,486.1,4,2021-03-03,450.65,9,28
GODREJIND,closed,2021-02-03,454.75,16,2021-03-03,463.1,35,28
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-03-03,788.45,27,57
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,8,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
INDHOTEL,closed,2021-02-17,125.5,18,2021-03-18,116.35,25,29
LICHSGFIN,closed,2021-01-19,426.95,20,2021-03-18,408.2,24,58
DALBHARAT,closed,2021-02-03,1244.0,6,2021-03-18,1572.5,5,43
SUNDARMFIN,closed,2021-02-17,2316.2,15,2021-04-05,2577.7,11,47
NAVINFLUOR,closed,2021-03-03,2791.1,19,2021-04-05,2739.6,14,33
BHEL,closed,2021-03-03,51.0,14,2021-04-05,49.0,28,33
FEDERALBNK,closed,2021-01-05,72.3,22,2021-04-20,72.1,23,105
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
AAVAS,closed,2021-03-03,2279.05,12,2021-04-20,2244.7,13,48
SCHAEFFLER,closed,2021-04-05,1071.0,21,2021-05-05,1033.41,24,30
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-01-19,739.12,10,2021-05-05,815.25,14,106
CUMMINSIND,closed,2021-02-03,763.7,10,2021-05-05,852.25,6,91
EMAMILTD,closed,2021-03-18,484.75,6,2021-05-05,488.6,7,48
ABFRL,closed,2021-03-18,202.75,19,2021-05-05,172.95,27,48
RAMCOCEM,closed,2021-04-05,1009.9,17,2021-05-20,997.4,23,45
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-20,3219.95,10,30
LAURUSLABS,closed,2021-03-18,343.3,2,2021-05-20,481.65,3,63
DALBHARAT,closed,2021-04-20,1447.35,9,2021-05-20,1814.65,4,30
GODREJIND,closed,2021-04-20,515.9,18,2021-06-03,527.1,36,44
ENDURANCE,closed,2020-11-20,1084.3,23,2021-06-03,1501.7,25,195
DEEPAKNTR,closed,2021-02-03,1049.8,14,2021-06-03,1740.25,3,120
ATUL,closed,2021-03-18,6619.7,20,2021-06-03,8555.9,22,77
HATSUN,closed,2021-05-20,844.84,19,2021-06-17,891.03,21,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,4,149
CONCOR,closed,2021-05-20,473.28,20,2021-07-01,549.6,14,42
EMAMILTD,closed,2021-06-03,548.6,16,2021-07-01,561.5,22,28
LICHSGFIN,closed,2021-04-05,418.45,19,2021-07-01,470.25,18,87
BHEL,closed,2021-05-05,56.75,17,2021-07-01,64.95,7,57
RELAXO,closed,2021-05-05,897.9,19,2021-07-01,1139.05,17,57
LAURUSLABS,closed,2021-06-03,537.35,4,2021-07-15,673.55,9,42
APOLLOHOSP,closed,2021-06-17,3240.6,8,2021-07-15,3762.35,21,28
ABFRL,closed,2021-06-17,201.5,20,2021-07-15,223.95,17,28
JKCEMENT,closed,2021-05-05,2775.15,12,2021-07-15,3219.35,12,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-15,874.15,10,42
HATSUN,closed,2021-07-01,879.59,23,2021-07-30,908.45,22,29
FEDERALBNK,closed,2021-05-05,80.05,20,2021-07-30,87.45,21,86
SUNDARMFIN,closed,2021-05-20,2426.9,12,2021-07-30,2608.05,10,71
SCHAEFFLER,closed,2021-07-01,1108.96,25,2021-07-30,1372.66,12,29
INDHOTEL,closed,2021-07-01,141.25,26,2021-07-30,145.1,27,29
TORNTPOWER,closed,2021-07-15,480.1,22,2021-07-30,455.2,34,15
LICHSGFIN,closed,2021-07-15,470.0,26,2021-07-30,410.45,37,15
CRISIL,closed,2021-07-15,2695.7,27,2021-08-13,2543.6,34,29
ATUL,closed,2021-07-15,9383.3,28,2021-08-13,8963.65,28,29
NAVINFLUOR,closed,2021-06-03,3168.2,19,2021-08-13,3728.65,24,71
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-08-13,2142.45,1,43
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-30,20.85,10,31
ASHOKLEY,closed,2021-05-05,56.08,5,2021-08-30,60.85,30,117
ENDURANCE,closed,2021-07-01,1650.55,24,2021-08-30,1677.15,23,60
PHOENIXLTD,closed,2021-07-15,430.1,29,2021-08-30,435.25,31,46
LAURUSLABS,closed,2021-07-30,641.5,6,2021-08-30,649.2,3,31
CONCOR,closed,2021-07-30,515.12,20,2021-09-14,583.28,10,46
FEDERALBNK,closed,2021-08-13,85.3,21,2021-09-14,82.35,32,32
DALBHARAT,closed,2021-07-30,2139.1,3,2021-09-14,2447.85,4,46
DIXON,closed,2021-07-30,4304.6,4,2021-09-14,4289.15,9,46
APOLLOHOSP,closed,2021-07-30,4035.0,8,2021-09-14,4732.45,6,46
CUMMINSIND,closed,2021-08-13,975.55,5,2021-09-14,1038.65,8,32
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-14,2451.15,1,15
SUMICHEM,closed,2021-08-30,420.75,20,2021-09-28,406.85,27,29
AJANTPHARM,closed,2021-08-30,1487.8,22,2021-09-28,1464.83,30,29
MAXHEALTH,closed,2021-06-03,244.9,5,2021-09-28,369.7,2,117
RELAXO,closed,2021-07-30,1150.0,15,2021-09-28,1154.3,24,60
SUNDARMFIN,closed,2021-08-13,2528.8,17,2021-09-28,2335.2,33,46
ENDURANCE,closed,2021-09-14,1592.05,25,2021-10-12,1792.25,33,28
ASHOKLEY,closed,2021-09-14,62.43,28,2021-10-12,69.55,29,28
AAVAS,closed,2021-05-05,2241.15,16,2021-10-12,2808.75,24,160
TORNTPOWER,closed,2021-08-30,490.85,17,2021-10-12,520.9,18,43
HATSUN,closed,2021-08-30,1090.89,18,2021-10-12,1415.61,4,43
LAURUSLABS,closed,2021-09-14,651.15,5,2021-10-27,574.9,15,43
NAVINFLUOR,closed,2021-09-14,4008.1,17,2021-10-27,3397.7,26,43
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,13,75
NAM-INDIA,closed,2021-09-14,437.85,22,2021-10-27,435.1,28,43
ABFRL,closed,2021-09-14,216.05,26,2021-10-27,254.6,20,43
JKCEMENT,closed,2021-09-28,3092.65,14,2021-11-11,3596.05,16,44
CUMMINSIND,closed,2021-10-12,899.4,22,2021-11-11,917.2,35,30
ATUL,closed,2021-09-14,9850.25,15,2021-11-26,8295.0,22,73
TORNTPOWER,closed,2021-10-27,499.7,17,2021-11-26,538.1,12,30
CENTRALBK,closed,2021-10-12,23.05,14,2021-11-26,22.05,44,45
CONCOR,closed,2021-10-27,543.08,14,2021-11-26,483.2,32,30
AAVAS,closed,2021-10-27,2797.75,22,2021-12-10,2583.4,29,44
HATSUN,closed,2021-11-11,1365.35,4,2021-12-10,1312.35,3,29
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-12-10,5245.3,4,73
DIXON,closed,2021-09-28,4449.4,9,2021-12-10,5544.45,12,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-10,381.55,1,59
SCHAEFFLER,closed,2021-11-11,1609.02,7,2021-12-24,1708.59,5,43
ESCORTS,closed,2021-11-26,1869.4,16,2021-12-24,1859.8,13,28
DALBHARAT,closed,2021-11-26,1888.35,19,2021-12-24,1826.2,26,28
BATAINDIA,closed,2021-11-26,1919.75,21,2021-12-24,1825.65,23,28
ENDURANCE,closed,2021-12-10,1789.2,19,2021-12-24,1604.15,27,14
ABFRL,closed,2021-12-10,271.65,24,2021-12-24,272.7,16,14
AJANTPHARM,closed,2021-12-10,1408.07,26,2022-01-07,1520.23,,28
EMAMILTD,closed,2021-12-10,533.2,28,2022-01-07,515.85,40,28
POLYCAB,closed,2021-01-19,1203.15,18,2022-01-07,2477.3,,353
TIINDIA,closed,2021-05-20,1183.3,6,2022-01-07,1777.25,,232
INDHOTEL,closed,2021-09-28,187.35,15,2022-01-07,186.35,11,101
TRENT,closed,2021-10-12,755.73,12,2022-01-07,723.47,13,87
CRISIL,closed,2021-10-27,2819.2,21,2022-01-07,2846.65,,72
NAVINFLUOR,closed,2021-11-11,3596.4,19,2022-01-07,3990.7,,57
CENTRALBK,closed,2021-12-10,23.25,18,2022-01-07,21.55,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
HATSUN,closed,2021-12-24,1274.7,2,2022-01-07,1212.02,12,14
APOLLOHOSP,closed,2021-12-24,4842.5,4,2022-01-07,5021.85,,14
DEEPAKNTR,closed,2021-12-24,2310.35,9,2022-01-21,2500.95,,28
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
DIXON,closed,2021-12-24,5423.4,20,2022-01-21,4979.25,,28
LAURUSLABS,closed,2021-11-26,523.2,13,2022-01-21,481.8,34,56
ATUL,closed,2021-12-10,8904.05,17,2022-01-21,9672.55,24,42
JKCEMENT,closed,2021-12-10,3416.75,25,2022-01-21,3397.9,26,42
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
SCHAEFFLER,closed,2022-01-07,1878.49,9,2022-01-21,1801.09,10,14
GLAXO,closed,2022-01-07,1745.75,25,2022-02-07,1580.5,32,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
APLAPOLLO,closed,2022-01-07,926.8,15,2022-02-07,902.95,16,31
TORNTPOWER,closed,2022-01-07,574.8,18,2022-02-07,524.1,19,31
TRIDENT,closed,2022-01-21,64.35,1,2022-02-07,61.6,1,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,16,31
VINATIORGA,closed,2022-01-07,2103.9,16,2022-02-21,1827.8,27,45
ENDURANCE,closed,2022-01-07,1696.15,23,2022-02-21,1395.6,30,45
INDHOTEL,closed,2022-02-07,211.8,8,2022-02-21,204.95,12,14
COROMANDEL,closed,2022-02-07,801.75,26,2022-02-21,786.4,34,14
ATUL,closed,2022-02-07,9268.1,28,2022-03-08,9106.85,22,29
CROMPTON,closed,2022-02-07,409.7,30,2022-03-08,386.5,28,29
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
HATSUN,closed,2022-01-21,1124.9,16,2022-03-08,1037.44,16,46
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,14,30
FLUOROCHEM,closed,2022-02-07,3089.85,2,2022-03-23,2935.05,2,44
FORTIS,closed,2022-02-07,263.6,21,2022-03-23,266.95,21,44
LAURUSLABS,closed,2022-02-07,528.65,27,2022-03-23,605.8,27,44
GLAXO,closed,2022-03-08,1492.0,25,2022-04-06,1631.15,23,29
COROMANDEL,closed,2022-03-08,758.4,30,2022-04-06,831.25,34,29
LINDEINDIA,closed,2022-01-21,2774.35,17,2022-04-06,3759.7,5,75
CUMMINSIND,closed,2022-03-08,945.45,17,2022-04-22,1060.7,17,45
HATSUN,closed,2022-03-23,1148.9,16,2022-04-22,1082.4,21,30
TANLA,closed,2022-01-21,1875.1,8,2022-04-22,1471.05,9,91
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-05-09,2437.75,11,33
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
SOLARINDS,closed,2022-02-21,2311.55,7,2022-05-09,2983.65,4,77
IEX,closed,2022-02-21,210.2,10,2022-05-09,204.4,9,77
APLAPOLLO,closed,2022-02-21,829.25,14,2022-05-09,893.75,23,77
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,15,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,8,2022-05-09,2193.2,6,47
INDHOTEL,closed,2022-03-08,194.05,12,2022-05-23,231.3,3,76
VINATIORGA,closed,2022-04-22,2203.4,20,2022-05-23,2047.5,19,31
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,9,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-23,1554.55,24,14
SUPREMEIND,closed,2022-05-09,1925.55,30,2022-05-23,1777.15,31,14
LAURUSLABS,closed,2022-05-09,542.6,33,2022-05-23,572.55,32,14
RECLTD,closed,2022-05-09,91.46,36,2022-06-06,86.66,38,28
SUNDARMFIN,closed,2022-05-09,1915.35,38,2022-06-06,1936.35,40,28
TATACHEM,closed,2022-01-21,965.0,19,2022-06-06,946.6,18,136
ESCORTS,closed,2022-04-06,1889.4,11,2022-06-06,1595.25,14,61
LINDEINDIA,closed,2022-04-22,3471.5,3,2022-06-06,3023.3,12,45
TRIDENT,closed,2022-05-23,47.85,1,2022-06-06,45.55,1,14
FLUOROCHEM,closed,2022-05-23,2669.1,5,2022-06-06,2786.65,7,14
TANLA,closed,2022-05-23,1216.75,12,2022-06-20,993.65,9,28
HATSUN,closed,2022-05-23,873.65,25,2022-06-20,841.41,46,28
FEDERALBNK,closed,2022-01-21,93.9,20,2022-06-20,84.8,14,150
FORTIS,closed,2022-04-22,274.4,19,2022-06-20,226.05,28,59
ATUL,closed,2022-05-09,8445.4,29,2022-06-20,7857.1,30,42
3MINDIA,closed,2022-05-09,18735.8,37,2022-06-20,19594.2,33,42
IEX,closed,2022-06-06,175.25,21,2022-07-04,158.75,37,28
CONCOR,closed,2022-06-06,509.12,27,2022-07-04,493.96,27,28
SUPREMEIND,closed,2022-06-06,1876.55,29,2022-07-04,1769.8,36,28
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,1,103
OIL,closed,2022-04-06,158.17,14,2022-07-04,134.43,33,89
TRENT,closed,2022-06-06,736.5,20,2022-07-04,745.47,14,28
FLUOROCHEM,closed,2022-06-20,2455.0,3,2022-07-18,3279.6,3,28
TRIDENT,closed,2022-06-20,34.75,4,2022-07-18,38.0,24,28
TORNTPOWER,closed,2022-06-20,453.6,19,2022-07-18,516.85,22,28
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-01,3678.2,3,28
ENDURANCE,closed,2022-07-04,1444.7,24,2022-08-01,1444.65,40,28
KPRMILL,closed,2022-05-23,570.1,6,2022-08-01,580.7,10,70
CUMMINSIND,closed,2022-05-23,1014.7,22,2022-08-01,1222.85,6,70
BAYERCROP,closed,2022-06-06,5313.8,25,2022-08-01,5348.15,20,56
COROMANDEL,closed,2022-07-04,982.05,9,2022-08-01,1045.8,8,28
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-16,110.35,18,43
TANLA,closed,2022-07-18,961.4,14,2022-08-16,750.4,48,29
SYNGENE,closed,2022-07-18,624.15,19,2022-08-16,595.6,22,29
BATAINDIA,closed,2022-01-07,1869.5,19,2022-08-16,1971.25,27,221
GLAXO,closed,2022-06-20,1508.25,17,2022-08-30,1457.75,38,71
TRIDENT,closed,2022-08-01,39.6,23,2022-08-30,36.7,46,29
TRENT,closed,2022-07-18,805.7,17,2022-08-30,938.17,9,43
FORTIS,closed,2022-08-01,273.6,15,2022-08-30,294.3,26,29
LAURUSLABS,closed,2022-08-01,525.8,25,2022-08-30,579.05,17,29
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,10,29
KPRMILL,closed,2022-08-16,585.65,19,2022-09-14,601.55,16,29
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-09-14,3625.45,1,86
TVSMOTOR,closed,2022-07-04,840.9,3,2022-09-14,1037.85,3,72
TORNTPOWER,closed,2022-08-30,582.15,20,2022-09-28,493.95,32,29
SOLARINDS,closed,2022-06-06,2789.4,5,2022-09-28,3647.6,5,114
APLAPOLLO,closed,2022-07-04,835.15,19,2022-09-28,1023.75,17,86
TATACHEM,closed,2022-08-01,944.05,21,2022-09-28,1047.95,12,58
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-28,1177.4,9,29
CGPOWER,closed,2022-09-14,234.6,6,2022-10-13,256.65,6,29
FORTIS,closed,2022-09-14,307.7,19,2022-10-13,272.85,19,29
COROMANDEL,closed,2022-08-30,1053.1,6,2022-10-13,969.9,9,44
RECLTD,closed,2022-08-30,108.75,19,2022-10-13,91.95,30,44
SUNDARMFIN,closed,2022-09-14,2243.75,24,2022-10-13,2211.8,22,29
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-28,3900.25,6,30
OIL,closed,2022-09-28,113.07,23,2022-10-28,129.73,33,30
VINATIORGA,closed,2022-06-06,2085.4,16,2022-10-28,1927.3,27,144
GRINDWELL,closed,2022-08-01,1890.35,12,2022-10-28,2065.95,16,88
ATUL,closed,2022-08-16,9308.2,23,2022-10-28,8315.2,34,73
BAYERCROP,closed,2022-08-30,5448.9,15,2022-10-28,4655.9,31,59
FEDERALBNK,closed,2022-09-28,111.85,6,2022-11-14,136.05,7,47
BATAINDIA,closed,2022-10-13,1822.25,18,2022-11-14,1739.35,31,32
3MINDIA,closed,2022-10-13,23384.1,25,2022-11-14,24483.7,26,32
CONCOR,closed,2022-08-16,575.12,24,2022-11-14,610.36,10,90
LAURUSLABS,closed,2022-09-28,501.95,24,2022-11-14,468.55,35,47
BANKINDIA,closed,2022-10-28,58.7,14,2022-11-14,75.05,9,17
SYNGENE,closed,2022-10-28,613.2,18,2022-11-28,602.6,25,31
PFIZER,closed,2022-10-28,4359.7,24,2022-11-28,4500.55,27,31
TVSMOTOR,closed,2022-09-28,1021.25,3,2022-11-28,1060.5,4,61
FLUOROCHEM,closed,2022-11-14,3539.35,13,2022-12-12,3223.6,18,28
FORTIS,closed,2022-11-14,303.85,15,2022-12-12,287.9,27,28
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-12,4034.6,3,60
CUMMINSIND,closed,2022-10-13,1189.2,10,2022-12-12,1482.0,7,60
GRINDWELL,closed,2022-11-14,2057.15,16,2022-12-12,1908.8,25,28
BANKINDIA,closed,2022-11-28,81.25,3,2022-12-26,87.45,1,28
TRENT,closed,2022-09-14,953.73,5,2022-12-26,905.0,20,103
TATACHEM,closed,2022-10-28,1131.95,12,2022-12-26,906.8,34,59
LINDEINDIA,closed,2022-10-28,3060.05,15,2022-12-26,3366.15,30,59
RECLTD,closed,2022-10-28,99.85,21,2022-12-26,114.0,12,59
GICRE,closed,2022-11-28,146.1,16,2022-12-26,166.05,5,28
CGPOWER,closed,2022-12-12,281.8,4,2022-12-26,256.6,7,14
COROMANDEL,closed,2022-12-12,953.5,16,2023-01-09,899.05,18,28
INDHOTEL,closed,2022-08-01,270.45,7,2023-01-09,314.55,,161
VINATIORGA,closed,2022-11-14,2098.3,20,2023-01-09,2031.35,,56
TORNTPOWER,closed,2022-11-14,516.4,23,2023-01-09,486.8,32,56
SCHAEFFLER,closed,2022-11-28,2895.0,6,2023-01-09,2677.0,,42
ENDURANCE,closed,2022-12-12,1475.55,12,2023-01-09,1362.8,,28
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
BAYERCROP,closed,2022-12-26,4812.7,21,2023-01-09,4719.15,25,14
GRINDWELL,closed,2022-12-26,1803.1,22,2023-01-09,1950.85,,14
FLUOROCHEM,closed,2022-12-26,3020.25,23,2023-01-09,2888.5,,14
PFIZER,closed,2022-12-26,4326.05,31,2023-01-23,4107.65,,28
RAMCOCEM,closed,2022-12-26,699.85,32,2023-01-23,689.9,,28
CROMPTON,closed,2022-12-26,344.9,35,2023-01-23,327.8,36,28
