ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARINDS,closed,2025-11-25,13267.0,8,2025-12-16,11918.0,23,21
VOLTAS,closed,2025-11-25,1356.3,29,2025-12-23,1385.6,44,28
PIDILITIND,closed,2025-12-09,1459.8,31,2025-12-23,1462.1,29,14
ATGL,closed,2025-12-09,590.1,32,2025-12-23,563.4,47,14
MAZDOCK,closed,2025-06-17,3305.9,4,2025-12-23,2513.2,39,189
NMDC,closed,2025-10-03,77.1,12,2025-12-23,81.53,25,81
HEROMOTOCO,closed,2025-11-11,5417.5,15,2025-12-23,5744.0,2,42
INDIANB,closed,2025-12-02,859.45,4,2025-12-31,837.25,4,29
VEDL,closed,2025-12-16,213.3,19,2025-12-31,226.37,18,15
JSWINFRA,closed,2025-06-24,307.95,23,2025-12-31,284.8,47,190
GODREJPROP,closed,2025-10-27,2320.3,32,2025-12-31,2004.4,43,65
NHPC,closed,2025-11-18,80.53,30,2025-12-31,79.22,36,43
CUMMINSIND,closed,2025-12-02,4514.5,6,2026-01-07,4147.9,,36
SUPREMEIND,closed,2025-12-16,3405.8,36,2026-01-07,3626.9,,22
RVNL,closed,2025-12-23,341.85,37,2026-01-07,357.4,34,15
HINDPETRO,closed,2025-06-24,406.25,16,2026-01-07,476.45,,197
BHEL,closed,2025-10-03,245.02,21,2026-01-07,303.55,,96
MOTHERSON,closed,2025-10-03,106.67,25,2026-01-07,119.35,,96
OBEROIRLTY,closed,2025-11-03,1807.5,34,2026-01-07,1708.7,,65
FACT,closed,2025-12-09,811.8,24,2026-01-07,874.15,,29
LLOYDSME,closed,2025-12-16,1309.5,27,2026-01-07,1337.6,32,22
SOLARINDS,closed,2025-12-23,12545.0,22,2026-01-07,13328.0,,15
SRF,closed,2025-12-23,3111.7,32,2026-01-07,3097.6,26,15
HEROMOTOCO,closed,2025-12-31,5771.0,3,2026-01-14,5676.5,,14
PRESTIGE,closed,2025-12-31,1594.8,15,2026-01-14,1500.2,16,14
IDBI,closed,2025-12-31,102.99,16,2026-01-14,104.85,,14
BHARATFORG,closed,2025-12-31,1470.4,20,2026-01-14,1447.2,8,14
KALYANKJIL,closed,2025-12-31,485.35,32,2026-01-14,480.4,,14
POWERINDIA,closed,2025-12-23,18465.0,4,2026-01-22,16847.0,13,30
GVT&D,closed,2026-01-07,3150.5,1,2026-01-22,2650.4,1,15
LTF,closed,2026-01-07,313.95,2,2026-01-22,287.3,3,15
AUROPHARMA,closed,2026-01-07,1235.4,28,2026-01-22,1145.3,29,15
UNOMINDA,closed,2025-11-11,1311.1,11,2026-01-22,1173.5,6,72
ICICIPRULI,closed,2026-01-07,684.6,20,2026-01-30,636.85,19,23
LLOYDSME,closed,2026-01-14,1238.7,29,2026-01-30,1103.8,34,16
IOB,closed,2026-01-14,36.11,30,2026-01-30,35.63,33,16
WAAREEENER,closed,2025-11-11,3318.6,10,2026-02-05,3071.6,16,86
JSWENERGY,closed,2026-01-22,492.35,28,2026-02-05,473.95,28,14
BHARTIHEXA,closed,2025-09-25,1727.8,13,2026-02-05,1627.4,33,133
MARICO,closed,2025-11-18,756.45,24,2026-02-05,748.3,27,79
YESBANK,closed,2026-01-07,23.5,15,2026-02-05,21.38,15,29
POLICYBZR,closed,2026-01-07,1719.5,24,2026-02-05,1552.8,35,29
PRESTIGE,closed,2026-01-22,1422.6,17,2026-02-12,1572.7,18,21
NMDC,closed,2026-01-30,81.21,13,2026-02-12,84.74,12,13
AUROPHARMA,closed,2026-01-30,1207.7,26,2026-02-12,1157.9,30,13
FORTIS,closed,2026-01-07,940.85,9,2026-02-12,928.55,9,36
NYKAA,closed,2026-01-14,254.85,9,2026-02-19,267.46,9,36
LTF,closed,2026-02-05,283.4,3,2026-02-19,294.9,2,14
LLOYDSME,closed,2026-02-05,1266.1,25,2026-02-19,1127.4,35,14
OIL,closed,2026-01-14,458.0,18,2026-02-19,476.7,16,36
BHARATFORG,closed,2026-01-30,1441.4,10,2026-02-19,1758.2,5,20
CGPOWER,closed,2026-02-05,668.0,20,2026-02-26,726.75,20,21
SRF,closed,2026-02-12,2841.5,29,2026-02-26,2617.2,34,14
JSL,closed,2025-12-23,797.35,23,2026-02-26,809.15,10,65
PERSISTENT,closed,2026-01-07,6513.5,13,2026-03-06,4777.5,29,58
BHARTIHEXA,closed,2026-02-12,1681.9,28,2026-03-06,1604.9,31,22
WAAREEENER,closed,2026-02-19,2874.3,28,2026-03-06,2628.3,27,15
SWIGGY,closed,2026-01-07,361.9,29,2026-03-06,301.5,36,58
IOB,closed,2026-02-19,36.0,29,2026-03-13,32.61,31,22
FORTIS,closed,2026-02-26,963.65,7,2026-03-13,839.75,10,15
IDFCFIRSTB,closed,2026-02-05,85.48,12,2026-03-13,62.57,27,36
ICICIPRULI,closed,2026-02-12,638.1,23,2026-03-20,552.1,30,36
JSWENERGY,closed,2026-02-19,480.1,30,2026-03-20,507.05,17,29
MANKIND,closed,2026-03-06,2187.0,26,2026-03-20,2000.0,31,14
HAVELLS,closed,2026-03-06,1349.2,28,2026-03-30,1190.6,39,24
LUPIN,closed,2026-01-07,2214.3,27,2026-03-30,2313.9,5,82
GVT&D,closed,2026-02-05,3513.5,1,2026-03-30,3640.4,1,53
WAAREEENER,closed,2026-03-13,2726.6,20,2026-03-30,3109.8,13,17
NHPC,closed,2026-03-20,76.8,24,2026-04-08,76.7,26,19
BHARTIHEXA,closed,2026-03-20,1584.1,27,2026-04-08,1535.5,38,19
DABUR,closed,2026-01-07,520.9,23,2026-04-08,427.25,29,91
ZYDUSLIFE,closed,2026-01-22,885.3,24,2026-04-16,939.1,26,84
ENRIN,closed,2026-03-30,2565.5,20,2026-04-16,2901.3,28,17
MANKIND,closed,2026-03-30,2005.8,24,2026-04-23,2292.9,33,24
VEDL,closed,2026-01-14,253.09,4,2026-04-23,275.51,3,99
NYKAA,closed,2026-03-13,238.15,7,2026-04-23,261.85,10,41
PAYTM,closed,2025-11-25,1241.4,2,2026-04-23,1159.55,13,149
ABCAPITAL,closed,2026-01-07,361.1,3,2026-04-23,349.75,6,106
UPL,closed,2026-01-22,700.5,23,2026-04-23,642.05,26,91
UNOMINDA,closed,2026-02-05,1230.8,7,2026-04-23,1130.1,22,77
YESBANK,closed,2026-02-26,21.04,25,2026-04-30,19.93,23,63
CGPOWER,closed,2026-03-06,715.45,18,2026-04-30,813.35,11,55
BHARATFORG,closed,2026-03-13,1675.1,6,2026-04-30,1881.6,4,48
GVT&D,closed,2026-04-08,3725.1,1,2026-04-30,4466.2,1,22
JSWENERGY,closed,2026-04-23,561.4,18,2026-05-08,571.2,20,15
RECLTD,closed,2026-04-23,376.45,27,2026-05-08,359.4,37,15
NHPC,closed,2026-04-23,81.46,29,2026-05-08,80.77,28,15
OIL,closed,2026-02-26,473.45,16,2026-05-08,454.2,23,71
MAZDOCK,closed,2026-04-30,2733.2,27,2026-05-15,2481.8,34,15
IOB,closed,2026-04-30,35.0,30,2026-05-22,33.43,30,22
LTF,closed,2026-03-30,240.2,6,2026-05-22,270.15,6,53
LUPIN,closed,2026-04-08,2294.1,10,2026-05-22,2281.8,16,44
WAAREEENER,closed,2026-04-08,3125.0,15,2026-05-22,2997.5,22,44
POWERINDIA,closed,2026-02-12,22702.0,7,2026-05-22,35555.0,2,99
NTPCGREEN,closed,2026-03-20,101.1,22,2026-06-01,99.61,23,73
BHARATFORG,closed,2026-05-08,1989.7,3,2026-06-01,1922.7,4,24
YESBANK,closed,2026-05-08,22.94,12,2026-06-01,23.01,12,24
POLICYBZR,closed,2026-04-23,1670.8,28,2026-06-01,1671.4,33,39
PERSISTENT,closed,2026-04-23,5065.2,31,2026-06-01,5402.0,21,39
PAYTM,closed,2026-05-08,1187.1,17,2026-06-01,1095.0,31,24
UPL,closed,2026-05-22,632.0,32,2026-06-08,624.95,31,17
BHARTIHEXA,closed,2026-05-22,1542.2,34,2026-06-08,1454.8,38,17
MARICO,closed,2026-02-19,780.15,18,2026-06-08,809.0,17,109
NMDC,closed,2026-04-16,87.16,6,2026-06-15,88.47,11,60
POWERINDIA,closed,2026-06-01,36380.0,2,2026-06-15,34695.0,1,14
WAAREEENER,closed,2026-06-01,3096.1,24,2026-06-15,3050.9,29,14
JSL,closed,2026-03-06,752.25,10,2026-06-15,701.15,31,101
NYKAA,closed,2026-05-22,277.25,9,2026-06-15,272.8,14,24
MANKIND,closed,2026-05-22,2479.4,24,2026-06-15,2380.3,30,24
MAZDOCK,closed,2026-05-22,2469.1,35,2026-06-15,2440.4,32,24
OIL,closed,2026-06-01,482.75,13,2026-06-22,422.55,19,21
PERSISTENT,closed,2026-06-08,5065.0,25,2026-06-22,4860.5,31,14
IOB,closed,2026-06-08,32.71,33,2026-06-22,35.38,32,14
ZYDUSLIFE,closed,2026-04-30,891.9,28,2026-06-30,1112.6,17,61
NHPC,closed,2026-06-01,77.2,25,2026-06-30,81.33,28,29
LLOYDSME,closed,2026-04-16,1556.7,16,2026-06-30,1810.4,6,75
GVT&D,closed,2026-05-15,4342.6,4,2026-07-07,4440.8,4,53
ABCAPITAL,closed,2026-06-08,344.0,9,2026-07-07,405.4,5,29
YESBANK,closed,2026-06-15,23.78,13,2026-07-14,23.61,19,29
NYKAA,closed,2026-06-30,310.85,8,2026-07-14,324.45,10,14
NTPCGREEN,closed,2026-06-30,95.5,29,2026-07-14,94.15,27,14
VEDL,closed,2026-04-30,271.55,3,2026-07-14,267.7,3,75
SUZLON,closed,2026-06-01,53.93,26,2026-07-21,53.17,24,50
FORTIS,closed,2026-03-30,795.0,16,2026-07-21,969.0,38,113
CGPOWER,closed,2026-05-08,873.55,7,2026-07-21,914.85,11,74
JSWENERGY,closed,2026-06-15,566.25,15,2026-07-28,544.25,19,43
SHREECEM,closed,2026-07-14,26280.0,34,2026-07-28,26875.0,28,14
DABUR,closed,2026-07-14,434.45,35,2026-08-03,425.8,43,20
SRF,closed,2026-07-07,2810.6,24,2026-08-03,2645.0,38,27
JSL,closed,2026-07-14,721.8,28,2026-08-03,731.7,32,20
AUROPHARMA,closed,2026-02-19,1171.4,27,2026-08-03,1554.7,6,165
LUPIN,closed,2026-06-01,2262.9,15,2026-08-03,2393.0,10,63
INDUSINDBK,open,2025-12-16,845.05,20,,1022.0,,234
ENRIN,open,2026-04-23,3221.6,19,,3648.8,,106
IDFCFIRSTB,open,2026-04-23,67.83,30,,84.62,,106
BHARATFORG,open,2026-06-15,2020.5,3,,2265.2,,53
LTF,open,2026-06-15,293.25,8,,308.0,,53
MARICO,open,2026-06-15,809.65,16,,862.0,,53
PRESTIGE,open,2026-06-15,1472.5,22,,1584.8,,53
NMDC,open,2026-06-22,88.19,13,,84.92,,46
RECLTD,open,2026-06-22,369.85,23,,367.0,,46
MANKIND,open,2026-06-22,2538.3,24,,2456.0,,46
OIL,open,2026-06-30,416.95,20,,442.8,,38
PAYTM,open,2026-06-30,1141.5,23,,1441.6,,38
POLICYBZR,open,2026-07-07,1608.0,28,,1604.5,,31
PERSISTENT,open,2026-07-14,5129.1,24,,5475.0,,24
GVT&D,open,2026-07-21,4487.3,3,,4299.0,,17
UNOMINDA,open,2026-07-21,1147.4,30,,1285.0,,17
NHPC,open,2026-07-21,80.31,31,,76.92,,17
POWERINDIA,open,2026-07-28,31130.0,1,,32600.0,,10
LLOYDSME,open,2026-07-28,1979.1,3,,2101.2,,10
ABCAPITAL,open,2026-08-03,424.35,7,,408.05,,4
CGPOWER,open,2026-08-03,826.1,13,,879.0,,4
JSWENERGY,open,2026-08-03,569.0,19,,564.4,,4
LGEINDIA,open,2026-08-03,1569.8,27,,1586.5,,4
SHREECEM,open,2026-08-03,27000.0,28,,26010.0,,4
