ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLPNU,closed,2025-03-18,1150.4,21,2025-04-09,1071.8,23,22
GRAVITA,closed,2025-03-25,1777.6,12,2025-04-09,1593.05,31,15
NEULANDLAB,closed,2025-03-25,11915.05,21,2025-04-09,10959.45,15,15
GRWRHITECH,closed,2025-01-06,4850.9,4,2025-04-09,2408.9,36,93
GRSE,closed,2025-02-21,1319.2,22,2025-04-09,1566.35,10,47
AEGISLOG,closed,2025-03-10,751.3,15,2025-04-21,798.0,29,42
IIFLCAPS,closed,2025-03-25,236.47,16,2025-04-21,233.97,26,27
CHAMBLFERT,closed,2025-04-02,634.2,19,2025-04-21,690.1,17,19
PTCIL,closed,2025-04-02,14199.7,16,2025-04-21,14416.0,15,19
VIJAYA,closed,2025-04-09,970.95,28,2025-04-28,1038.3,29,19
TARIL,closed,2025-01-06,602.25,2,2025-04-28,504.85,36,112
PCJEWELLER,closed,2025-01-06,14.54,9,2025-04-28,12.78,5,112
DEEPAKFERT,closed,2025-04-02,1161.25,7,2025-04-28,1313.9,4,26
PGEL,closed,2025-04-09,851.4,1,2025-04-28,884.8,1,19
KFINTECH,closed,2025-04-21,1200.8,14,2025-05-06,1041.7,26,15
DOMS,closed,2025-04-21,2898.6,24,2025-05-06,2688.3,28,15
KIRLPNU,closed,2025-04-21,1199.3,25,2025-05-06,1107.6,91,15
WOCKPHARMA,closed,2024-12-20,1454.35,2,2025-05-06,1230.7,5,137
LTFOODS,closed,2025-01-06,406.75,28,2025-05-06,334.85,24,120
FSL,closed,2025-04-09,312.05,25,2025-05-06,318.2,31,27
GRWRHITECH,closed,2025-04-21,3092.2,22,2025-05-06,2954.9,20,15
CHOLAHLDNG,closed,2025-04-28,1893.1,17,2025-05-13,1784.7,26,15
KIMS,closed,2025-04-28,671.25,21,2025-05-13,659.05,29,15
ASTRAZEN,closed,2025-04-09,8021.05,21,2025-05-13,8189.5,33,34
AMBER,closed,2025-04-28,6381.0,20,2025-05-13,6214.5,34,15
POLYMED,closed,2025-04-28,2588.5,25,2025-05-13,2424.5,37,15
ASTERDM,closed,2025-05-06,520.65,30,2025-05-20,579.4,27,14
TARIL,closed,2025-05-06,482.55,29,2025-05-20,513.05,28,14
DEEPAKFERT,closed,2025-05-13,1290.8,5,2025-05-20,1374.2,4,7
GRWRHITECH,closed,2025-05-13,3527.3,7,2025-05-27,4290.5,4,14
NAVA,closed,2025-03-25,470.25,20,2025-05-27,453.35,18,63
CHOICEIN,closed,2025-04-02,512.25,15,2025-05-27,705.0,9,55
PCJEWELLER,closed,2025-05-06,11.65,3,2025-05-27,12.93,3,21
SARDAEN,closed,2025-05-06,441.35,9,2025-05-27,430.1,30,21
BLUEJET,closed,2025-04-09,626.05,22,2025-06-03,886.95,7,55
PGEL,closed,2025-05-13,846.9,1,2025-06-03,764.65,2,21
FSL,closed,2025-05-13,360.85,15,2025-06-03,380.95,15,21
ZENTEC,closed,2025-05-20,1901.2,13,2025-06-03,2147.4,9,14
LTFOODS,closed,2025-05-20,377.3,24,2025-06-03,446.05,12,14
COFORGE,closed,2025-05-27,1691.9,20,2025-06-10,1830.5,28,14
TARIL,closed,2025-05-27,516.2,26,2025-06-10,518.45,55,14
BBOX,closed,2025-05-06,390.25,21,2025-06-10,547.9,10,35
PTCIL,closed,2025-05-06,12339.0,22,2025-06-10,14674.0,31,35
WOCKPHARMA,closed,2025-05-13,1276.8,4,2025-06-10,1546.6,3,28
AMBER,closed,2025-05-20,6444.0,23,2025-06-10,6601.0,26,21
ERIS,closed,2025-05-27,1570.5,22,2025-06-10,1691.7,27,14
JUBLPHARMA,closed,2025-05-27,1133.1,28,2025-06-10,1146.2,30,14
KIMS,closed,2025-06-03,675.3,20,2025-06-17,659.0,23,14
CHOLAHLDNG,closed,2025-06-03,1898.7,23,2025-06-17,2010.2,27,14
BSE,closed,2025-01-13,1718.87,14,2025-06-17,2664.4,1,155
RPOWER,closed,2025-05-27,52.04,11,2025-06-17,63.63,9,21
DEEPAKFERT,closed,2025-06-03,1540.1,4,2025-06-17,1561.6,4,14
PCJEWELLER,closed,2025-06-10,12.17,7,2025-06-24,12.19,5,14
IIFLCAPS,closed,2025-06-10,350.85,19,2025-06-24,342.45,28,14
SHAKTIPUMP,closed,2025-04-02,969.0,2,2025-06-24,958.95,12,83
KFINTECH,closed,2025-06-10,1265.7,22,2025-06-24,1338.6,11,14
PCBL,closed,2025-06-10,407.95,23,2025-07-01,414.65,32,21
MARKSANS,closed,2025-06-17,250.65,26,2025-07-01,258.5,31,14
ASTRAZEN,closed,2025-06-17,10069.0,29,2025-07-01,8898.5,42,14
GRSE,closed,2025-04-28,1749.6,8,2025-07-01,2983.2,39,64
NAVA,closed,2025-06-03,489.35,16,2025-07-01,593.05,30,28
BLUEJET,closed,2025-06-10,907.4,8,2025-07-01,843.55,7,21
ZENTEC,closed,2025-06-10,2031.6,13,2025-07-08,1953.6,41,28
WOCKPHARMA,closed,2025-06-17,1727.6,2,2025-07-08,1657.8,9,21
NEULANDLAB,closed,2025-06-24,12249.0,15,2025-07-08,11706.0,26,14
PGEL,closed,2025-06-10,763.25,2,2025-07-08,740.5,6,28
JMFINANCIL,closed,2025-06-10,151.88,21,2025-07-15,170.61,9,35
ASTERDM,closed,2025-06-24,574.45,23,2025-07-15,598.55,12,21
BBOX,closed,2025-07-01,543.55,20,2025-07-15,535.9,49,14
FSL,closed,2025-06-17,385.7,13,2025-07-15,359.0,28,28
NH,closed,2025-06-24,1989.1,24,2025-07-15,1984.5,23,21
LTFOODS,closed,2025-07-01,475.95,11,2025-07-22,497.35,15,21
EDELWEISS,closed,2025-07-01,117.21,16,2025-07-22,112.91,10,21
DEEPAKFERT,closed,2025-07-01,1743.5,4,2025-07-22,1597.3,7,21
PGEL,closed,2025-07-15,808.9,7,2025-07-22,788.9,2,7
NAVA,closed,2025-07-15,603.95,21,2025-07-29,603.65,31,14
COFORGE,closed,2025-06-17,1840.5,20,2025-07-29,1720.5,36,42
KFINTECH,closed,2025-07-01,1333.8,8,2025-07-29,1126.3,26,28
BSE,closed,2025-07-08,2477.0,2,2025-07-29,2487.1,1,21
JUBLPHARMA,closed,2025-07-15,1202.6,19,2025-07-29,1152.9,22,14
RAMCOCEM,closed,2025-07-22,1190.0,27,2025-08-05,1161.1,22,14
RPOWER,closed,2025-06-24,63.58,7,2025-08-05,45.2,24,42
PCJEWELLER,closed,2025-07-01,13.07,2,2025-08-05,14.34,14,35
NEULANDLAB,closed,2025-07-15,15273.0,8,2025-08-12,12979.0,65,28
NH,closed,2025-07-22,1985.5,21,2025-08-12,1811.8,15,21
AMBER,closed,2025-06-17,6529.5,24,2025-08-12,6843.0,10,56
BLUEJET,closed,2025-07-08,877.05,5,2025-08-20,776.75,8,43
DEEPAKFERT,closed,2025-07-29,1607.4,3,2025-08-20,1491.8,12,22
PGEL,closed,2025-07-29,806.95,10,2025-08-20,536.6,73,22
SARDAEN,closed,2025-06-03,435.45,19,2025-08-20,599.55,4,78
ERIS,closed,2025-07-08,1711.0,18,2025-08-20,1755.6,18,43
SYRMA,closed,2025-07-22,710.05,26,2025-08-20,720.1,6,29
IIFLCAPS,closed,2025-07-29,338.15,8,2025-08-28,302.85,50,30
JMFINANCIL,closed,2025-07-29,163.38,16,2025-08-28,182.98,2,30
CHOICEIN,closed,2025-07-08,704.9,12,2025-08-28,796.75,3,51
KIMS,closed,2025-07-15,715.2,20,2025-08-28,737.4,8,44
LTFOODS,closed,2025-08-05,474.35,13,2025-08-28,426.1,37,23
TARIL,closed,2025-08-05,543.8,17,2025-08-28,491.5,,23
UTIAMC,closed,2025-08-12,1335.7,26,2025-08-28,1298.2,43,16
RAMCOCEM,closed,2025-08-20,1114.6,23,2025-08-28,1034.3,26,8
SHYAMMETL,closed,2025-08-20,947.1,28,2025-09-04,922.65,50,15
RAINBOW,closed,2025-08-20,1580.1,30,2025-09-04,1519.5,38,15
MANAPPURAM,closed,2025-08-20,266.1,31,2025-09-04,284.1,25,15
NAVINFLUOR,closed,2025-08-12,4895.5,23,2025-09-04,4768.0,12,23
NH,closed,2025-08-20,1839.1,13,2025-09-04,1837.5,11,15
ERIS,closed,2025-08-28,1792.5,13,2025-09-11,1699.2,41,14
MEDPLUS,closed,2025-08-28,827.8,23,2025-09-11,830.9,54,14
EIDPARRY,closed,2025-08-05,1195.5,15,2025-09-11,1084.1,29,37
NUVOCO,closed,2025-08-12,450.6,24,2025-09-11,428.35,34,30
ASAHIINDIA,closed,2025-08-20,873.55,25,2025-09-11,862.15,32,22
KIMS,closed,2025-09-04,738.1,9,2025-09-18,740.3,23,14
DEEPAKFERT,closed,2025-09-04,1443.4,17,2025-09-18,1451.0,15,14
BSE,closed,2025-08-28,2178.4,1,2025-09-18,2198.3,1,21
SARDAEN,closed,2025-08-28,585.1,5,2025-09-18,568.6,12,21
COFORGE,closed,2025-08-28,1737.2,11,2025-09-18,1824.5,28,21
NAVA,closed,2025-08-28,656.2,14,2025-09-18,714.6,27,21
LEMONTREE,closed,2025-09-11,174.87,19,2025-09-25,169.52,19,14
ABDL,closed,2025-07-22,482.4,24,2025-09-25,523.55,9,65
SYRMA,closed,2025-08-28,738.6,6,2025-09-25,835.3,2,28
BLUEJET,closed,2025-09-04,708.35,10,2025-10-03,663.35,24,29
NH,closed,2025-09-18,1787.8,18,2025-10-03,1753.0,14,15
ASAHIINDIA,closed,2025-09-18,916.75,24,2025-10-03,895.6,36,15
RPOWER,closed,2025-09-11,46.4,8,2025-10-03,46.48,72,22
NAVINFLUOR,closed,2025-09-11,4762.8,11,2025-10-03,4599.9,18,22
GRSE,closed,2025-09-18,2626.4,14,2025-10-03,2724.4,8,15
GPIL,closed,2025-09-18,260.47,17,2025-10-03,247.39,37,15
JMFINANCIL,closed,2025-09-25,165.37,25,2025-10-10,170.87,33,15
RAMCOCEM,closed,2025-09-25,1028.0,32,2025-10-10,1018.65,49,15
ASTERDM,closed,2025-07-29,591.5,7,2025-10-10,685.55,7,73
ASTRAZEN,closed,2025-09-04,9113.0,16,2025-10-10,9262.0,50,36
NETWEB,closed,2025-10-03,4311.9,5,2025-10-10,4027.5,9,7
SARDAEN,closed,2025-10-03,577.5,21,2025-10-17,528.05,67,14
TARIL,closed,2025-09-04,500.75,21,2025-10-17,484.15,34,43
CHOICEIN,closed,2025-10-03,783.5,6,2025-10-17,819.0,2,14
USHAMART,closed,2025-10-03,462.4,22,2025-10-17,455.3,60,14
BSE,closed,2025-10-10,2385.0,3,2025-10-17,2485.6,7,7
GRSE,closed,2025-10-10,2660.0,6,2025-10-17,2596.4,10,7
NEULANDLAB,closed,2025-10-10,16316.0,17,2025-10-27,15798.0,45,17
BLUEJET,closed,2025-10-10,677.8,21,2025-10-27,635.3,32,17
WOCKPHARMA,closed,2025-09-11,1527.3,9,2025-10-27,1294.4,39,46
GMDCLTD,closed,2025-09-11,514.35,17,2025-11-03,600.45,10,53
CEATLTD,closed,2025-10-17,3732.4,26,2025-11-03,4028.7,21,17
AMBER,closed,2025-08-28,7254.0,4,2025-11-03,7957.5,37,67
EIDPARRY,closed,2025-09-18,1094.1,22,2025-11-03,1060.3,25,46
POONAWALLA,closed,2025-10-03,524.4,20,2025-11-03,474.6,16,31
KIMS,closed,2025-10-03,690.35,25,2025-11-03,726.75,23,31
AFFLE,closed,2025-10-10,1967.4,25,2025-11-03,1897.0,36,24
HBLENGINE,closed,2025-10-17,936.05,8,2025-11-03,988.4,3,17
GPIL,closed,2025-10-17,249.6,19,2025-11-11,275.2,19,25
CREDITACC,closed,2025-10-17,1288.9,29,2025-11-11,1369.2,18,25
COFORGE,closed,2025-10-27,1830.6,23,2025-11-11,1797.1,39,15
REDINGTON,closed,2025-09-18,288.14,8,2025-11-11,288.3,12,54
NAVA,closed,2025-10-27,613.05,30,2025-11-11,558.0,50,15
INTELLECT,closed,2025-11-03,1198.0,12,2025-11-11,1098.9,14,8
ASTRAZEN,closed,2025-11-03,9827.5,26,2025-11-18,9037.5,31,15
HEG,closed,2025-11-03,583.55,27,2025-11-18,516.95,36,15
IIFL,closed,2025-11-03,540.45,33,2025-11-18,565.15,26,15
NAVINFLUOR,closed,2025-11-03,5905.5,8,2025-11-18,6026.5,7,15
LEMONTREE,closed,2025-11-03,168.3,19,2025-11-25,150.0,32,22
GRSE,closed,2025-11-11,2785.9,4,2025-11-25,2710.1,3,14
SYRMA,closed,2025-11-11,831.05,9,2025-11-25,833.8,15,14
ABDL,closed,2025-10-03,553.0,7,2025-11-25,660.6,1,53
ASAHIINDIA,closed,2025-10-17,941.3,21,2025-11-25,1029.25,10,39
SBFC,closed,2025-10-17,112.83,25,2025-11-25,107.34,28,39
BSE,closed,2025-11-11,2644.2,7,2025-12-02,2843.2,2,21
GPIL,closed,2025-11-18,265.0,21,2025-12-02,236.23,24,14
HBLENGINE,closed,2025-11-11,994.2,5,2025-12-02,846.5,20,21
CEATLTD,closed,2025-11-11,4087.3,13,2025-12-02,3909.0,22,21
NH,closed,2025-11-11,1758.8,16,2025-12-02,1910.3,11,21
DATAPATTNS,closed,2025-11-18,3114.4,18,2025-12-09,2623.6,66,21
SAGILITY,closed,2025-11-25,50.01,7,2025-12-09,49.38,13,14
NBCC,closed,2025-11-25,117.59,23,2025-12-09,108.1,43,14
RBLBANK,closed,2025-09-25,275.45,27,2025-12-09,304.1,2,75
PTCIL,closed,2025-11-03,17354.0,17,2025-12-09,18908.0,5,36
CRAFTSMAN,closed,2025-11-03,6793.5,28,2025-12-09,7076.0,9,36
HEG,closed,2025-11-25,525.4,26,2025-12-16,534.0,82,21
ABDL,closed,2025-12-02,598.6,3,2025-12-16,623.45,3,14
IGL,closed,2025-12-02,198.43,26,2025-12-16,183.42,84,14
LEMONTREE,closed,2025-12-02,162.27,28,2025-12-16,161.55,33,14
DELHIVERY,closed,2025-12-09,415.3,28,2025-12-23,412.1,41,14
ERIS,closed,2025-12-09,1701.3,30,2025-12-23,1552.0,40,14
MINDACORP,closed,2025-12-09,581.4,31,2025-12-23,597.25,36,14
ASTERDM,closed,2025-10-27,697.85,9,2025-12-31,616.85,29,65
GMDCLTD,closed,2025-12-02,540.7,8,2025-12-31,598.75,3,29
REDINGTON,closed,2025-11-25,288.05,16,2025-12-31,272.35,21,36
CHOICEIN,closed,2025-12-02,784.7,12,2025-12-31,836.45,7,29
ASAHIINDIA,closed,2025-12-09,1005.4,10,2025-12-31,1015.0,18,22
TVSHLTD,closed,2025-12-09,14848.0,24,2025-12-31,13780.0,22,22
BSE,closed,2025-12-16,2605.9,9,2026-01-07,2744.9,,22
INDIACEM,closed,2025-12-16,408.85,25,2026-01-07,456.2,40,22
HBLENGINE,closed,2025-12-23,875.75,19,2026-01-07,956.9,19,15
POONAWALLA,closed,2025-11-18,465.5,25,2026-01-07,470.4,,50
ASTRAZEN,closed,2025-11-25,9026.0,20,2026-01-07,8464.5,47,43
CHOLAHLDNG,closed,2025-12-09,1940.1,26,2026-01-07,1884.5,,29
NAVINFLUOR,closed,2025-12-16,6030.0,2,2026-01-07,5837.0,7,22
HINDCOPPER,closed,2025-12-16,369.4,15,2026-01-07,551.25,,22
ABDL,closed,2025-12-23,626.3,4,2026-01-07,531.9,39,15
JKTYRE,closed,2025-12-23,510.3,20,2026-01-07,512.2,32,15
NH,closed,2025-12-31,1892.0,15,2026-01-14,1946.1,,14
GPIL,closed,2025-12-31,266.07,24,2026-01-14,265.15,30,14
MSUMI,closed,2025-12-31,48.52,27,2026-01-14,46.07,,14
CRAFTSMAN,closed,2025-12-31,7689.5,16,2026-01-14,7850.0,18,14
TEGA,closed,2025-12-31,1950.7,25,2026-01-14,1875.2,45,14
GABRIEL,closed,2026-01-07,1032.4,3,2026-01-14,932.7,3,7
PFOCUS,closed,2026-01-07,239.4,11,2026-01-14,241.84,4,7
TDPOWERSYS,closed,2026-01-07,700.4,16,2026-01-14,678.1,11,7
ECLERX,closed,2026-01-07,2386.05,28,2026-01-22,2173.95,29,15
AVANTIFEED,closed,2026-01-07,886.65,34,2026-01-22,778.1,45,15
SAILIFE,closed,2026-01-07,967.15,37,2026-01-22,826.05,52,15
CARTRADE,closed,2026-01-07,2812.8,8,2026-01-22,2535.1,6,15
PARADEEP,closed,2026-01-07,158.52,27,2026-01-30,138.99,62,23
REDINGTON,closed,2026-01-14,273.65,29,2026-01-30,271.45,55,16
SANSERA,closed,2026-01-14,1778.2,34,2026-01-30,1735.2,31,16
CREDITACC,closed,2025-11-18,1328.5,17,2026-01-30,1326.5,33,73
IIFL,closed,2025-11-25,557.4,22,2026-01-30,528.7,32,66
MANAPPURAM,closed,2025-12-31,308.55,5,2026-01-30,284.65,27,30
ANANDRATHI,closed,2026-01-07,1583.05,12,2026-01-30,1442.7,21,23
BLACKBUCK,closed,2026-01-14,641.7,14,2026-02-05,606.4,16,22
CHENNPETRO,closed,2026-01-14,875.3,22,2026-02-05,894.4,12,22
PRIVISCL,closed,2026-01-14,2693.4,21,2026-02-05,2823.2,23,22
TDPOWERSYS,closed,2026-01-22,631.3,16,2026-02-05,809.6,4,14
CARTRADE,closed,2026-01-30,2649.3,6,2026-02-12,2128.6,52,13
GRSE,closed,2026-01-30,2764.2,9,2026-02-12,2496.2,17,13
SYRMA,closed,2026-01-30,761.0,13,2026-02-12,874.2,16,13
GALLANTT,closed,2026-01-07,567.55,15,2026-02-12,576.85,13,36
CCL,closed,2026-01-14,959.4,24,2026-02-12,994.15,29,29
CRAFTSMAN,closed,2026-01-30,7317.0,16,2026-02-19,8050.5,6,20
ANANDRATHI,closed,2026-02-05,1471.8,19,2026-02-19,1511.35,23,14
TVSHLTD,closed,2026-01-22,13695.0,25,2026-02-19,14483.0,25,28
INDIACEM,closed,2026-02-05,452.1,13,2026-02-26,425.0,32,21
TDPOWERSYS,closed,2026-02-12,846.5,4,2026-02-26,881.55,3,14
NETWEB,closed,2026-02-05,3108.9,10,2026-02-26,3697.6,5,21
JKTYRE,closed,2026-02-05,536.05,11,2026-02-26,530.65,18,21
SANDUMA,closed,2026-02-12,208.76,18,2026-03-06,200.89,37,22
GABRIEL,closed,2026-01-30,933.4,3,2026-03-06,916.25,15,35
ACUTAAS,closed,2026-01-30,1912.5,7,2026-03-06,2250.7,10,35
GMDCLTD,closed,2026-01-30,577.75,8,2026-03-06,546.85,7,35
AVANTIFEED,closed,2026-02-12,1414.75,6,2026-03-13,1191.3,30,29
GRAPHITE,closed,2026-02-26,730.15,21,2026-03-13,621.55,28,15
HEG,closed,2026-02-26,583.35,27,2026-03-13,496.05,52,15
SYRMA,closed,2026-02-19,841.15,17,2026-03-13,724.55,16,22
DATAPATTNS,closed,2026-02-19,2914.0,21,2026-03-13,3215.0,5,22
PTCIL,closed,2026-02-26,17949.0,23,2026-03-13,16999.0,37,15
GRSE,closed,2026-03-06,2523.2,13,2026-03-20,2280.8,18,14
NAVINFLUOR,closed,2026-03-06,6572.0,20,2026-03-20,6124.0,35,14
ANURAS,closed,2026-01-22,1239.5,5,2026-03-20,1252.5,29,57
NETWEB,closed,2026-03-06,3222.3,8,2026-03-20,3284.4,6,14
KIRLOSENG,closed,2026-03-13,1451.3,4,2026-03-20,1376.7,8,7
GESHIP,closed,2026-03-13,1459.9,15,2026-03-30,1414.7,23,17
ABSLAMC,closed,2026-03-13,932.8,27,2026-03-30,878.3,31,17
MRPL,closed,2026-02-19,193.75,22,2026-03-30,179.84,34,39
TVSHLTD,closed,2026-02-26,15547.0,19,2026-03-30,13957.0,17,32
CHENNPETRO,closed,2026-03-06,1007.5,9,2026-04-08,989.85,21,33
SYRMA,closed,2026-03-20,783.9,12,2026-04-08,844.6,12,19
SANSERA,closed,2026-02-12,2229.4,12,2026-04-08,2248.1,11,55
ASTERDM,closed,2026-03-13,666.95,21,2026-04-16,674.35,60,34
LUMAXTECH,closed,2026-01-14,1531.6,2,2026-04-16,1798.6,2,92
PRIVISCL,closed,2026-02-12,2799.6,19,2026-04-16,2944.1,23,63
DELHIVERY,closed,2026-03-20,422.85,19,2026-04-16,459.75,25,27
HAPPYFORGE,closed,2026-03-20,1265.4,22,2026-04-16,1315.5,24,27
ANURAS,closed,2026-03-30,1230.9,16,2026-04-16,1266.4,20,17
TVSHLTD,closed,2026-04-08,13887.0,20,2026-04-23,14406.0,29,15
GPIL,closed,2026-04-08,284.65,23,2026-04-23,294.45,36,15
FORCEMOT,closed,2026-01-14,20495.0,1,2026-04-23,20750.0,5,99
ACUTAAS,closed,2026-03-13,2083.8,14,2026-04-23,2386.7,11,41
TDPOWERSYS,closed,2026-04-08,884.6,6,2026-04-23,1070.45,4,15
AVANTIFEED,closed,2026-04-16,1392.1,15,2026-04-30,1380.7,34,14
SHRIPISTON,closed,2026-03-13,2856.1,24,2026-04-30,3491.1,15,48
GMDCLTD,closed,2026-03-20,575.7,5,2026-04-30,736.15,6,41
KIRLOSENG,closed,2026-03-30,1328.9,9,2026-04-30,1698.2,7,31
GALLANTT,closed,2026-03-30,548.6,18,2026-04-30,861.85,13,31
NETWEB,closed,2026-04-16,3708.4,6,2026-04-30,4064.8,4,14
DATAPATTNS,closed,2026-04-16,3490.5,12,2026-05-08,4103.4,24,22
HAPPYFORGE,closed,2026-04-23,1349.5,23,2026-05-08,1443.6,22,15
CCL,closed,2026-03-20,1087.6,11,2026-05-08,1123.1,21,49
SYRMA,closed,2026-04-16,968.75,8,2026-05-08,1100.15,5,22
PRIVISCL,closed,2026-04-23,3250.8,18,2026-05-08,3487.9,27,15
ANURAS,closed,2026-04-23,1341.0,24,2026-05-08,1372.1,38,15
ACUTAAS,closed,2026-04-30,2594.1,5,2026-05-15,2731.0,7,15
GRSE,closed,2026-04-30,2930.8,21,2026-05-15,2685.9,43,15
PFOCUS,closed,2026-01-22,231.12,4,2026-05-15,247.7,6,113
ABDL,closed,2026-04-30,531.8,24,2026-05-15,555.35,26,15
RRKABEL,closed,2026-04-30,1571.0,26,2026-05-15,1953.8,34,15
LUMAXTECH,closed,2026-05-08,1736.1,1,2026-05-22,1624.9,4,14
SHRIPISTON,closed,2026-05-08,3604.4,14,2026-05-22,3253.6,42,14
CEMPRO,closed,2026-05-08,956.15,15,2026-05-22,862.8,49,14
GABRIEL,closed,2026-04-23,997.75,17,2026-05-22,1120.0,13,29
FORCEMOT,closed,2026-04-30,19904.0,9,2026-05-22,19878.0,14,22
GESHIP,closed,2026-04-30,1576.8,20,2026-05-22,1666.1,15,22
NETWEB,closed,2026-05-08,4422.2,2,2026-05-22,3851.3,7,14
SANSERA,closed,2026-05-08,2519.8,9,2026-06-01,2806.3,6,24
CRAFTSMAN,closed,2026-05-08,8981.5,19,2026-06-01,8771.5,21,24
GRAPHITE,closed,2026-05-15,774.45,18,2026-06-01,716.95,45,17
SCI,closed,2026-04-16,288.93,18,2026-06-01,287.1,30,46
ATHERENERG,closed,2026-05-15,937.4,2,2026-06-01,937.4,1,17
PFOCUS,closed,2026-05-22,242.65,5,2026-06-01,228.39,8,10
EMCURE,closed,2026-05-22,1713.6,21,2026-06-08,1719.6,52,17
GLAND,closed,2026-05-22,2334.0,22,2026-06-08,2247.8,33,17
NEULANDLAB,closed,2026-05-22,16693.0,25,2026-06-08,16964.0,24,17
SCHNEIDER,closed,2026-04-23,1127.0,14,2026-06-08,1142.9,21,46
WELCORP,closed,2026-05-15,1309.0,16,2026-06-08,1346.6,29,24
HAPPYFORGE,closed,2026-05-15,1386.6,19,2026-06-08,1351.2,37,24
LUMAXTECH,closed,2026-06-01,1761.2,2,2026-06-15,1679.9,13,14
WOCKPHARMA,closed,2026-06-01,2152.9,20,2026-06-15,1907.6,58,14
SYRMA,closed,2026-05-22,1038.85,10,2026-06-15,1301.1,3,24
GMDCLTD,closed,2026-06-01,668.15,10,2026-06-22,615.0,32,21
ACUTAAS,closed,2026-06-08,3316.2,2,2026-06-22,3249.6,2,14
BELRISE,closed,2026-06-08,215.72,4,2026-06-22,247.5,7,14
KIRLOSENG,closed,2026-05-15,1740.2,4,2026-06-22,2389.8,4,38
CHENNPETRO,closed,2026-05-22,1016.6,23,2026-06-22,1116.5,14,31
USHAMART,closed,2026-06-08,493.8,16,2026-06-30,496.9,26,22
CEMPRO,closed,2026-06-01,1073.8,18,2026-06-30,1298.7,23,29
SANSERA,closed,2026-06-08,2905.9,7,2026-06-30,3196.2,6,22
CRAFTSMAN,closed,2026-06-15,9337.0,14,2026-06-30,9460.0,12,15
HAPPYFORGE,closed,2026-06-22,1554.8,19,2026-06-30,1537.8,24,8
DATAPATTNS,closed,2026-06-22,4866.2,20,2026-07-07,4396.9,28,15
AETHER,closed,2026-06-22,1226.8,28,2026-07-07,1330.0,13,15
NAVINFLUOR,closed,2026-05-22,7125.0,16,2026-07-07,7547.0,26,46
SAILIFE,closed,2026-06-01,1145.2,22,2026-07-07,1208.6,25,36
GABRIEL,closed,2026-06-15,1146.3,11,2026-07-14,1248.6,50,29
SHRIPISTON,closed,2026-06-30,4187.4,16,2026-07-14,4188.3,19,14
NETWEB,closed,2026-06-01,4620.1,4,2026-07-14,4398.1,4,43
PFOCUS,closed,2026-06-08,247.52,5,2026-07-14,274.09,16,36
SCHNEIDER,closed,2026-06-22,1395.5,10,2026-07-14,1335.9,18,22
BELRISE,closed,2026-06-30,238.57,8,2026-07-14,232.34,8,14
CEMPRO,closed,2026-07-07,1494.0,18,2026-07-21,1639.6,10,14
ABDL,closed,2026-07-07,686.0,21,2026-07-21,619.4,37,14
CARTRADE,closed,2026-07-07,2783.4,15,2026-07-21,2726.0,34,14
PRIVISCL,closed,2026-07-07,3639.3,23,2026-07-21,3674.4,29,14
JBCHEPHARM,closed,2026-07-14,2487.6,26,2026-07-21,2408.9,,7
ACMESOLAR,closed,2026-07-14,384.6,27,2026-07-28,355.5,44,14
AZAD,closed,2026-07-14,2392.6,30,2026-07-28,2401.1,28,14
EMCURE,closed,2026-07-14,1810.1,31,2026-07-28,1892.2,33,14
TDPOWERSYS,closed,2026-04-30,1152.7,3,2026-07-28,1114.8,6,89
CHENNPETRO,closed,2026-06-30,1156.3,13,2026-07-28,1180.5,24,28
J&KBANK,closed,2026-07-14,177.4,23,2026-08-03,156.12,34,20
SANSERA,closed,2026-07-21,3294.7,3,2026-08-03,3452.7,3,13
SHRIPISTON,closed,2026-07-21,4475.3,13,2026-08-03,4524.4,13,13
ANANDRATHI,closed,2026-03-30,1517.7,12,2026-08-03,2058.7,23,126
ACUTAAS,closed,2026-07-21,3677.0,2,2026-08-03,3116.4,2,13
AETHER,closed,2026-07-28,1464.7,9,2026-08-03,1509.5,9,6
ATHERENERG,open,2026-06-08,1002.25,1,,1481.5,,60
RRKABEL,open,2026-06-15,2187.4,20,,2759.5,,53
WELCORP,open,2026-06-22,1404.4,26,,1839.8,,46
KIRLOSENG,open,2026-06-30,2364.0,3,,2161.7,,38
GRANULES,open,2026-06-30,813.25,18,,873.85,,38
SAILIFE,open,2026-07-14,1268.8,21,,1365.2,,24
BELRISE,open,2026-07-21,236.76,8,,248.21,,17
PFOCUS,open,2026-07-21,289.42,14,,287.6,,17
HAPPYFORGE,open,2026-07-28,1614.6,14,,1906.2,,10
CEMPRO,open,2026-07-28,1340.8,17,,1208.1,,10
CARTRADE,open,2026-07-28,2962.7,20,,2793.0,,10
PRIVISCL,open,2026-07-28,3629.2,26,,3644.1,,10
NETWEB,open,2026-08-03,4586.0,5,,4939.2,,4
TDPOWERSYS,open,2026-08-03,1112.4,6,,1260.9,,4
CHENNPETRO,open,2026-08-03,1325.5,10,,1275.4,,4
AEGISLOG,open,2026-08-03,1388.3,11,,1371.0,,4
SONACOMS,open,2026-08-03,785.0,19,,818.05,,4
CRAFTSMAN,open,2026-08-03,10338.5,21,,10483.0,,4
