ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2012-03-09,60.70787281414776,15,2012-03-23,60.65809594237493,18,14
CRISIL,closed,2012-02-24,811.1461351263835,10,2012-03-23,825.909638859873,14,28
HATHWAY,closed,2012-03-09,35.580000000000005,1,2012-03-30,32.99,2,21
SJVN,closed,2012-03-09,12.01668037312312,37,2012-03-30,12.265730743550543,35,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,14,14
MFSL,closed,2012-03-16,168.60405744408698,35,2012-03-30,158.08675416576162,38,14
JSWENERGY,closed,2012-01-25,51.00475306572419,39,2012-03-30,57.95350070303786,20,65
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
UNITECH,closed,2012-02-16,31.7,18,2012-03-30,28.75,25,43
J&KBANK,closed,2012-02-16,78.79605732004812,21,2012-04-10,80.80400527827594,21,54
NATIONALUM,closed,2012-03-16,30.726612309417074,36,2012-04-10,32.505378833762016,35,25
CONCOR,closed,2012-03-23,130.5602815817937,26,2012-04-10,134.05697573206933,32,18
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,22,2012-04-10,728.3588148026508,23,39
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-04-10,265.6642759578864,16,25
GVT&D,closed,2012-03-16,194.51134584159635,37,2012-04-10,179.25750887913392,42,25
IGL,closed,2012-03-16,32.919916345343516,41,2012-04-10,20.812798539206696,50,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,4,2012-04-17,594.7027742202545,4,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-17,113.50450025246835,10,18
GSPL,closed,2012-03-30,71.32721955649608,45,2012-04-17,63.49521113460631,47,18
SUNTV,closed,2012-01-05,196.13500233967252,27,2012-04-17,198.3978880607337,27,103
HAVELLS,closed,2012-03-23,108.76841430958655,3,2012-04-24,106.76677667722733,2,32
GODREJIND,closed,2012-03-23,250.6958959064171,9,2012-04-24,259.39512257824856,4,32
CRISIL,closed,2012-03-30,856.711881549852,17,2012-04-24,898.6227005728216,12,25
HATHWAY,closed,2012-04-10,35.46,1,2012-04-24,31.430000000000003,7,14
EMAMILTD,closed,2012-04-10,121.7200366274224,28,2012-04-30,130.21180085895043,18,20
SJVN,closed,2012-04-17,12.110074262033404,36,2012-04-30,12.01668037312312,37,13
GVT&D,closed,2012-04-17,176.66535357832328,42,2012-04-30,159.9658915442549,41,13
JSWENERGY,closed,2012-04-10,54.50276208042631,22,2012-05-08,43.11059758659913,34,28
TATACHEM,closed,2012-04-10,321.89055380798027,24,2012-05-08,323.6193409088437,22,28
PATELENG,closed,2012-04-24,115.4,13,2012-05-08,97.9,25,14
BHARATFORG,closed,2012-04-24,143.03116422921224,21,2012-05-08,153.46289771991601,13,14
SHREECEM,closed,2012-02-09,2257.674740817788,2,2012-05-08,2571.103610560607,3,89
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-08,35.098303364269135,10,39
RECLTD,closed,2012-04-24,33.65220208586054,9,2012-05-15,27.51457426711125,29,21
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-05-15,33.93,3,15
OBEROIRLTY,closed,2012-04-30,260.61126801754267,12,2012-05-15,226.33661981841823,17,15
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-15,201.69283531827944,19,15
MARICO,closed,2012-03-23,68.25568765725777,13,2012-05-15,71.5640821076424,12,53
THERMAX,closed,2012-03-30,449.54122599877564,30,2012-05-22,423.74946351682223,31,53
EMAMILTD,closed,2012-05-08,125.31051412128997,21,2012-05-22,132.30624606370648,16,14
EIHOTEL,closed,2012-03-30,82.73673826266977,31,2012-05-22,75.58008293661769,36,53
BAJAJFINSV,closed,2012-04-10,70.87728771733767,9,2012-05-29,66.58154368334212,5,49
GODREJIND,closed,2012-05-08,254.25467045398452,7,2012-05-29,255.2926463636917,7,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,2,14
SHREECEM,closed,2012-05-15,2526.504286074042,5,2012-05-29,2400.164257780741,9,14
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-05-29,144.30945104645383,12,14
OBEROIRLTY,closed,2012-05-22,244.8802055617554,11,2012-06-05,246.54865157979341,11,14
JSL,closed,2012-05-22,76.18069351586365,23,2012-06-05,73.71529890369978,26,14
CGPOWER,closed,2012-05-22,37.091913803312345,32,2012-06-05,35.95991236475754,40,14
EIHOTEL,closed,2012-05-29,74.9514578066266,35,2012-06-12,76.45048696275917,42,14
MPHASIS,closed,2012-02-24,392.28431068378313,21,2012-06-12,334.1840300336475,29,109
NATIONALUM,closed,2012-05-08,32.120048348010386,28,2012-06-12,32.89070931951363,14,35
SJVN,closed,2012-05-08,12.01668037312312,35,2012-06-19,11.861023891605983,39,42
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-19,135.28406271536647,8,21
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-06-19,235.73919619641822,19,166
ADANIPOWER,closed,2012-03-16,14.580000000000002,40,2012-06-19,9.15,49,95
TATACOMM,closed,2012-04-10,213.6032250601342,14,2012-06-26,215.74353793648825,34,77
CRISIL,closed,2012-05-08,906.8372813229768,12,2012-06-26,935.806786840811,14,49
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-06-26,106.9774753753704,6,28
JSWENERGY,closed,2012-05-29,42.30700092105945,20,2012-07-03,51.66653855499216,12,35
J&KBANK,closed,2012-06-12,84.8426155381504,7,2012-07-10,84.28838555873007,12,28
CGPOWER,closed,2012-06-19,36.89381355156525,31,2012-07-10,42.67645423351603,36,21
MPHASIS,closed,2012-06-19,325.73394813136815,32,2012-07-10,366.6476215226304,16,21
JINDALSAW,closed,2012-04-10,79.791511256329,17,2012-07-10,66.53792279788001,39,91
RENUKA,closed,2012-06-12,27.95,31,2012-07-17,32.15,34,35
UNITECH,closed,2012-06-26,21.1,30,2012-07-17,23.1,43,21
EMAMILTD,closed,2012-07-03,139.74366372957496,7,2012-07-24,139.729415803012,6,21
THERMAX,closed,2012-05-29,434.68555792755666,28,2012-07-24,490.8661137278342,21,56
MUTHOOTFIN,closed,2012-03-23,111.63076075841583,38,2012-07-24,98.53802918634113,47,123
BAJAJFINSV,closed,2012-06-05,63.54515450519928,3,2012-07-24,72.60952285503227,2,49
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-24,58.79764813399885,22,42
BIOCON,closed,2012-06-19,34.86714058872447,46,2012-07-24,40.076711052522825,40,35
SJVN,closed,2012-06-26,11.892155187909411,38,2012-07-24,12.203468150943689,26,28
EIHOTEL,closed,2012-07-10,81.72126689883805,41,2012-07-31,76.11199650814858,36,21
ADANIPOWER,closed,2012-07-10,10.06,49,2012-07-31,8.74,50,21
JINDALSAW,closed,2012-07-17,63.02817622462407,38,2012-07-31,58.83120654611522,39,14
HATHWAY,closed,2012-05-22,33.32,2,2012-07-31,37.78,5,70
JUBLFOOD,closed,2012-06-05,116.22443736039465,2,2012-07-31,110.6419262980143,7,56
NATIONALUM,closed,2012-07-10,33.60632307876664,30,2012-08-07,29.505305766124366,39,28
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-07,34.493961716937356,16,14
CRISIL,closed,2012-07-24,851.1182565494966,18,2012-08-07,789.190857141441,25,14
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-08-07,178.39047970438736,13,112
GODREJIND,closed,2012-06-19,219.9520380093762,13,2012-08-07,248.17509726855684,5,49
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-07,232.00991579677904,14,14
BAJAJHLDNG,closed,2012-07-24,672.6483965637921,16,2012-08-14,713.20988369667,14,21
MARICO,closed,2012-07-31,81.37846622968209,6,2012-08-14,78.80556214694866,7,14
HAVELLS,closed,2012-07-31,102.80181026671674,14,2012-08-14,106.01975402017462,18,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,48,2012-08-14,97.89100466097698,46,14
HINDPETRO,closed,2012-07-10,43.969522122933654,9,2012-08-14,40.659507232702616,9,35
SHREECEM,closed,2012-07-17,2782.9369809460673,7,2012-08-14,3061.7537874957393,3,28
JISLJALEQS,closed,2012-08-07,82.7,42,2012-08-23,72.65,48,16
GSPL,closed,2012-04-24,63.448592036856965,45,2012-08-23,71.8866487294882,14,121
JYOTISTRUC,closed,2012-06-26,39.15,36,2012-08-23,38.0,45,58
MPHASIS,closed,2012-07-24,380.9697942383582,14,2012-08-23,367.6979141884505,29,30
JSL,closed,2012-07-24,68.8338175716153,37,2012-08-30,66.07257560599177,32,37
GODREJIND,closed,2012-08-14,247.48311332875204,5,2012-08-30,229.14553892392541,25,16
NATIONALUM,closed,2012-08-14,29.753018221250407,36,2012-08-30,27.19332285161462,37,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
J&KBANK,closed,2012-08-07,85.52858870940018,9,2012-09-06,81.80343638870606,7,30
NETWORK18,closed,2012-08-23,33.25,43,2012-09-06,28.55,43,14
ENGINERSIN,closed,2012-02-02,89.7388175596589,24,2012-09-06,76.49841050984824,40,217
IGL,closed,2012-05-15,19.41407675215113,50,2012-09-06,21.8164268344641,44,114
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-09-12,135.36687858271802,26,50
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-09-12,120.6560166266543,7,36
EIHOTEL,closed,2012-08-07,79.73867995040472,28,2012-09-12,76.01528494968841,27,36
JINDALSAW,closed,2012-08-07,58.83120654611522,41,2012-09-20,58.143983440862314,46,44
COROMANDEL,closed,2012-08-14,233.31443349545378,25,2012-09-20,261.5044550660187,26,37
JSL,closed,2012-09-06,70.85544115358968,28,2012-09-20,67.60112026553337,39,14
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-09-20,219.19013709533476,38,51
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
MPHASIS,closed,2012-09-06,368.0320982184841,15,2012-09-27,374.81125997059524,32,21
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,29,2012-09-27,131.26985811652787,3,15
ENGINERSIN,closed,2012-09-12,80.87279660594837,38,2012-09-27,84.26916955048137,36,15
MARICO,closed,2012-08-23,80.27875722657829,5,2012-09-27,82.54042291220686,12,35
THERMAX,closed,2012-08-23,483.6560337844739,27,2012-09-27,541.6754019192998,9,35
KANSAINER,closed,2012-08-30,58.34062121079632,14,2012-09-27,59.38432808506024,25,28
CONCOR,closed,2012-09-06,135.80668451963513,10,2012-10-05,144.96956292477574,24,29
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,17,15
ADANIPOWER,closed,2012-09-20,8.93,48,2012-10-05,10.690000000000001,46,15
SJVN,closed,2012-08-14,12.888356669619098,16,2012-10-05,12.110074262033404,31,52
CRISIL,closed,2012-08-30,797.1673516157979,18,2012-10-05,813.9092246334037,39,36
GODREJIND,closed,2012-09-06,253.21669454427735,8,2012-10-05,285.0479557752972,19,29
JUBLFOOD,closed,2012-09-20,126.29263132047623,7,2012-10-12,134.25570216628574,10,22
RECLTD,closed,2012-09-20,33.59012746822464,13,2012-10-12,35.28942012600732,29,22
FORTIS,closed,2012-09-27,104.48023332492974,21,2012-10-12,104.77803921564212,34,15
NATIONALUM,closed,2012-09-27,27.88141300474252,34,2012-10-12,27.46855891286578,41,15
MFSL,closed,2012-04-17,186.50684480230302,23,2012-10-12,221.70475310709855,8,178
JYOTISTRUC,closed,2012-08-30,37.7,36,2012-10-19,47.75,23,50
KANSAINER,closed,2012-10-05,61.90283815121885,29,2012-10-19,62.207522766687205,25,14
EMAMILTD,closed,2012-07-31,141.72412552182732,3,2012-10-19,151.05651742057034,11,80
HINDPETRO,closed,2012-09-12,39.10034963962083,12,2012-11-05,38.75529017229945,34,54
ENGINERSIN,closed,2012-10-12,90.40397931940225,31,2012-11-05,83.77127194604722,33,24
EIHOTEL,closed,2012-09-20,74.66132313124614,33,2012-11-05,70.98628390975993,39,46
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-11-05,85.17818297767273,14,39
RENUKA,closed,2012-09-27,35.7,10,2012-11-05,31.6,30,39
THERMAX,closed,2012-10-05,561.2248804234446,6,2012-11-05,558.9021701061204,4,31
MPHASIS,closed,2012-10-12,386.84188505180646,24,2012-11-12,381.0175348140773,37,31
NETWORK18,closed,2012-10-19,37.3,31,2012-11-12,35.3,29,24
CGPOWER,closed,2012-10-12,44.45935649923985,26,2012-11-12,36.26721302194389,35,31
HAVELLS,closed,2012-09-20,111.80439100555724,24,2012-11-12,113.2888591061107,26,53
SHREECEM,closed,2012-09-27,3585.956014785016,7,2012-11-12,4113.439558746974,2,46
CONCOR,closed,2012-10-12,157.2506211894293,9,2012-11-20,139.80945441021544,26,39
COROMANDEL,closed,2012-11-05,262.3912272677418,21,2012-11-20,258.330744028273,28,15
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-20,155.85679008036576,1,46
MARICO,closed,2012-10-05,84.22111025657308,9,2012-11-20,88.47913549197085,13,46
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-27,232.159361445795,9,39
GODREJIND,closed,2012-10-19,302.9901107859497,15,2012-11-27,292.2643597189756,20,39
BIOCON,closed,2012-08-14,38.726081673019536,37,2012-12-05,46.178661642064405,13,113
GSPL,closed,2012-08-30,74.68379459444883,9,2012-12-05,70.44145669925854,33,97
J&KBANK,closed,2012-10-05,92.6563496742405,13,2012-12-05,127.8953820542701,6,61
TATACOMM,closed,2012-11-05,240.5236047938318,22,2012-12-05,217.97897582956915,38,30
SJVN,closed,2012-11-05,12.421387225067681,27,2012-12-05,12.45251852137111,34,30
RECLTD,closed,2012-11-12,35.429088015688095,13,2012-12-12,36.07311217366052,9,30
THERMAX,closed,2012-11-27,551.934039154148,12,2012-12-12,595.4364678056979,10,15
ENGINERSIN,closed,2012-11-12,82.91773319558865,34,2012-12-12,80.03703991279103,34,30
JINDALSAW,closed,2012-11-20,58.193070805523234,41,2012-12-19,62.66002098966715,38,29
CGPOWER,closed,2012-11-27,37.84031768772221,28,2012-12-19,37.706842140322834,39,22
MFSL,closed,2012-12-05,242.88716222673912,11,2012-12-19,233.71976883211417,16,14
EIHOTEL,closed,2012-12-05,70.7928607928396,44,2012-12-19,67.69809092211437,47,14
UNITECH,closed,2012-11-05,24.05,24,2012-12-19,34.75,4,44
JSWENERGY,closed,2012-11-12,57.52806717422274,5,2012-12-27,62.06602481491739,12,45
SHREECEM,closed,2012-11-20,3804.377572431723,2,2012-12-27,4295.6715223659985,2,37
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,4,2012-12-27,149.9193885534947,4,15
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-12-27,54.14,3,91
RENUKA,closed,2012-11-12,31.45,23,2012-12-27,30.7,34,45
NETWORK18,closed,2012-11-20,39.1,19,2013-01-03,45.2,20,44
ADANIPOWER,closed,2012-11-20,9.36,40,2013-01-03,12.68,,44
TATACOMM,closed,2012-12-19,216.0764754950322,34,2013-01-03,239.0967295429291,35,15
GVT&D,closed,2012-05-08,150.64410228941676,41,2013-01-03,184.9901600251574,,240
SUNTV,closed,2012-10-05,248.52314953190844,8,2013-01-03,312.3958295238852,,90
IGL,closed,2012-10-12,23.628407331331537,16,2013-01-03,23.115239922444268,,83
KANSAINER,closed,2012-11-05,60.473413519074775,28,2013-01-03,72.19728856321336,24,59
BAJAJFINSV,closed,2012-12-05,88.96122523240808,10,2013-01-03,91.08171996993079,,29
MARICO,closed,2012-12-05,90.53824090186859,14,2013-01-03,93.0133272026548,,29
GSPL,closed,2012-12-12,69.78878933076773,23,2013-01-03,72.07312512048557,,22
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,15,2013-01-03,928.9701036499011,16,15
JISLJALEQS,closed,2012-12-19,77.2,36,2013-01-10,83.75,,22
J&KBANK,closed,2012-12-27,117.99647119232804,7,2013-01-10,119.59101810033248,,14
SJVN,closed,2012-12-27,13.324194817867086,27,2013-01-10,13.230800928956803,,14
JSL,closed,2012-12-27,70.6089016923733,36,2013-01-10,70.8061332613464,40,14
JINDALSAW,closed,2012-12-27,61.457380555474565,40,2013-01-10,61.35920582615272,,14
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-10,597.3720597368015,16,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,5,7
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-10,244.8104331792073,12,7
JUBLFOOD,closed,2013-01-03,131.8554683350597,33,2013-01-17,122.56439926295702,36,14
INDHOTEL,closed,2013-01-03,65.99087227001691,34,2013-01-17,63.66933709285314,34,14
BATAINDIA,closed,2013-01-03,429.6591483954161,40,2013-01-17,398.7538412301318,45,14
POONAWALLA,closed,2012-12-05,71.24493900251132,18,2013-01-17,93.73819359493082,6,43
MPHASIS,closed,2012-12-27,363.1148189194176,31,2013-01-17,366.1224751897204,39,21
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-24,257.3937963528503,8,21
PRESTIGE,closed,2013-01-10,165.04405698655788,10,2013-01-24,170.7250987107243,3,14
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-31,56.922204192819905,30,28
APOLLOHOSP,closed,2013-01-10,793.3738426311015,18,2013-01-31,798.5592925829388,14,21
HAVELLS,closed,2013-01-10,130.18306381176453,23,2013-01-31,126.09359362507848,24,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
PETRONET,closed,2013-01-03,58.091038726001855,30,2013-01-31,54.68557770887583,36,28
COROMANDEL,closed,2013-01-03,241.34205553210472,41,2013-02-07,208.1581062992046,43,35
DEN,closed,2013-01-10,207.15,2,2013-02-07,224.75,2,28
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,5,21
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-07,238.8886182992963,6,35
TORNTPOWER,closed,2013-01-10,143.67380630677133,37,2013-02-07,135.5118858148244,28,28
GODREJPROP,closed,2013-01-17,310.64841254569944,22,2013-02-14,297.9099865306908,19,28
POONAWALLA,closed,2013-01-24,93.2003114198947,7,2013-02-14,83.37173713059836,11,21
BEL,closed,2013-01-31,11.282825503816547,29,2013-02-14,10.90361553753334,35,14
BIOCON,closed,2013-01-10,46.37160869627916,22,2013-02-21,45.30236043750573,22,42
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-21,38.46267762118527,18,21
IPCALAB,closed,2013-02-07,234.71841671259648,22,2013-02-21,228.8091155044364,19,14
JUBLFOOD,closed,2013-02-07,115.63421592648659,34,2013-02-21,106.6972797147288,39,14
FORTIS,closed,2013-01-03,114.20855908820111,29,2013-02-21,100.36058517007503,30,49
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-28,115.83658825907625,10,42
JSL,closed,2013-01-24,67.05873345085732,38,2013-02-28,54.33729725209174,45,35
CGPOWER,closed,2013-02-07,33.99812871615455,42,2013-02-28,29.526697878275556,46,21
NETWORK18,closed,2013-02-14,32.7,29,2013-02-28,30.15,33,14
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,5,49
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-28,856.0490654563185,13,42
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-03-07,75.19875615814627,12,35
PRESTIGE,closed,2013-02-21,176.11229344915793,4,2013-03-07,171.70458866316676,3,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,14,2013-03-07,266.5223339100203,16,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,23,2013-03-07,134.71169753130022,32,14
JYOTISTRUC,closed,2012-11-05,43.3,25,2013-03-14,33.6,42,129
MCX,closed,2013-01-17,259.2406879852202,17,2013-03-14,167.84557869263244,48,56
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-14,263.68669352433744,7,42
POONAWALLA,closed,2013-02-21,83.46953388969582,9,2013-03-14,81.90478574413622,6,21
MFSL,closed,2013-02-28,236.79182087392996,6,2013-03-14,222.40681528130037,11,14
GODREJIND,closed,2012-12-12,311.44220033642233,15,2013-03-14,290.6332547180072,26,92
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-03-14,12.277201094236325,16,28
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-03-21,44.36174354820881,23,21
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,13,2013-03-21,806.6581717320848,11,14
EMAMILTD,closed,2012-11-12,170.41944961964174,15,2013-03-21,168.42473990082644,10,129
TATACOMM,closed,2013-02-14,214.6020377357661,38,2013-03-21,207.0871614143452,37,35
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-03-21,136.06545165746218,19,21
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-03-21,31.24693897127386,33,21
IFCI,closed,2013-02-28,27.055910672853827,28,2013-03-21,23.94122679814385,42,21
DBREALTY,closed,2013-03-07,76.65,27,2013-03-21,60.55,40,14
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-04-01,160.09763272672336,13,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
JUBLFOOD,closed,2013-03-14,124.03011582382868,28,2013-04-01,122.85459146796182,32,18
BEL,closed,2013-03-14,10.425616059005796,33,2013-04-01,10.055709140960845,29,18
GMDCLTD,closed,2012-08-14,183.80045537193874,11,2013-04-01,159.8948363965193,36,230
UNITECH,closed,2013-03-07,27.35,4,2013-04-01,25.0,20,25
NETWORK18,closed,2013-03-07,32.55,23,2013-04-01,30.85,23,25
FORTIS,closed,2013-03-14,100.70802537590616,25,2013-04-01,97.97813804437592,30,18
CGPOWER,closed,2013-03-14,32.14853898790609,43,2013-04-01,30.53729845144224,45,18
POONAWALLA,closed,2013-03-21,81.26910681000263,2,2013-04-08,76.81935427106745,7,18
PIDILITIND,closed,2013-03-21,126.47415223062909,5,2013-04-08,124.21697161364042,3,18
