ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTHERSON,closed,2010-06-16,0.6741511660078955,36,2010-07-14,0.6955906023827049,72,28
ARE&M,closed,2010-06-16,38.74700474092657,44,2010-07-14,42.762124711249086,42,28
JKIL,closed,2010-06-02,97.98212169839731,29,2010-07-14,96.83769830877885,58,42
UNICHEMLAB,closed,2010-06-02,164.74230882603553,44,2010-07-14,190.17402603888277,40,42
NATCOPHARM,closed,2010-06-02,29.825506747464114,46,2010-07-14,35.589060511348706,33,42
TAJGVK,closed,2010-06-02,151.72541130885847,47,2010-07-14,159.55703985730653,84,42
SUDARSCHEM,closed,2010-06-16,48.85323426799909,6,2010-07-14,53.56997620529527,10,28
SUPREMEIND,closed,2010-06-16,92.98256674708124,21,2010-07-14,98.26547533154965,44,28
RALLIS,closed,2010-06-16,97.58356306345887,22,2010-07-14,101.38924675601278,34,28
ECLERX,closed,2010-06-16,92.62469908051254,31,2010-07-14,109.75124787378567,27,28
JKTYRE,closed,2010-06-30,30.141217523141492,37,2010-07-28,31.205246757791592,71,28
STAR,closed,2010-02-18,106.62013356326388,15,2010-07-28,151.85400279080915,19,160
CYIENT,closed,2010-06-02,78.94695103718378,34,2010-07-28,142.9791477723756,17,56
ZYDUSLIFE,closed,2010-06-30,22.7504768414371,7,2010-07-28,23.058201523276697,9,28
RSWM,closed,2010-06-30,107.17773788150808,26,2010-07-28,124.71163973668463,36,28
ZENSARTECH,closed,2010-07-14,30.84611225687868,23,2010-07-28,28.749651577680698,39,14
VTL,closed,2010-07-14,52.242410811422864,31,2010-08-11,57.946617504260196,39,28
HERITGFOOD,closed,2010-06-30,21.345822106438252,41,2010-08-11,21.549527175701545,67,42
ANIKINDS,closed,2010-06-30,60.15,43,2010-08-11,63.1,50,42
VIPIND,closed,2010-07-14,67.06729918003553,4,2010-08-11,91.96749649800314,5,28
IFBIND,closed,2010-07-14,140.4,12,2010-08-11,163.1,7,28
HONDAPOWER,closed,2010-07-28,495.39759889886227,15,2010-08-11,478.96238103588524,16,14
INDOCO,closed,2010-07-28,53.77689771517283,28,2010-08-11,51.30379821961847,33,14
GPIL,closed,2010-07-28,8.970852209640773,30,2010-08-25,8.428823876131952,60,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,23,2010-08-25,191.6799145445791,19,56
BSOFT,closed,2010-07-14,33.49256568278793,13,2010-08-25,39.11706691700261,21,42
NATCOPHARM,closed,2010-07-28,34.83767696851099,26,2010-08-25,41.44101233909655,31,28
STAR,closed,2010-08-11,154.27148986354018,15,2010-08-25,150.56467635201926,20,14
PFOCUS,closed,2010-08-11,52.57500000000001,18,2010-08-25,58.795000000000016,11,14
BBTC,closed,2010-08-11,128.06524933569958,22,2010-09-08,109.79500560377527,,28
GREAVESCOT,closed,2010-05-05,55.966788725336336,11,2010-09-08,64.725039860222,31,126
JBCHEPHARM,closed,2010-07-28,32.757536607787664,34,2010-09-08,34.49175913408231,50,42
JHS,closed,2010-08-11,75.11004273504273,10,2010-09-08,79.80747863247862,,28
CYIENT,closed,2010-08-11,135.70469544596196,17,2010-09-08,138.76762274129402,30,28
LAOPALA,closed,2010-08-11,25.081157599385197,20,2010-09-08,25.953918393204294,22,28
ECLERX,closed,2010-08-11,131.89105342547805,25,2010-09-08,133.1880153729298,41,28
BEPL,closed,2010-08-25,21.520352526102858,15,2010-09-08,20.831701245267563,16,14
JINDALPOLY,closed,2010-08-25,185.8341840557415,25,2010-09-23,215.36719877542603,14,29
GENESYS,closed,2010-07-14,188.95,5,2010-09-23,242.25,8,71
NILKAMAL,closed,2010-07-14,267.69163243192446,7,2010-09-23,388.6478600283744,13,71
IFBIND,closed,2010-08-25,147.7,9,2010-09-23,147.35,30,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,1,15
VENKEYS,closed,2010-09-08,605.8288024362257,6,2010-09-23,553.7332258545429,7,15
STAR,closed,2010-09-08,152.3554075170052,27,2010-09-23,155.63244554892952,20,15
NAHARSPING,closed,2010-09-08,104.72742327657285,28,2010-10-07,105.3683001037864,33,29
RALLIS,closed,2010-08-11,119.09108573633458,23,2010-10-07,138.03482891299043,31,57
VIPIND,closed,2010-08-25,89.30669481415818,6,2010-10-07,125.5860652906968,8,43
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,12,2010-10-07,24.455125576725695,14,43
RANEHOLDIN,closed,2010-09-08,198.5710392275428,23,2010-10-07,200.29382039828369,30,29
SPIC,closed,2010-09-08,23.22119861594474,29,2010-10-07,22.448767892753228,68,29
VGUARD,closed,2010-09-23,13.22625580995002,19,2010-10-07,13.40432841985167,29,14
ASTRAL,closed,2010-09-23,14.028010938557426,21,2010-10-07,15.425082715975805,20,14
NATCOPHARM,closed,2010-09-23,51.217838202373166,28,2010-10-07,48.22998364379497,42,14
INDSWFTLAB,closed,2010-09-23,151.45,29,2010-10-07,141.15,38,14
BSOFT,closed,2010-09-23,36.71549416779031,31,2010-10-07,36.34945519857952,40,14
SKFINDIA,closed,2010-09-23,276.4012642358673,32,2010-10-21,267.68103788563064,46,28
BANCOINDIA,closed,2010-06-30,28.178577558024802,8,2010-10-21,28.25473587574919,87,113
HONDAPOWER,closed,2010-08-25,562.2373366613763,16,2010-10-21,585.1701987957628,18,57
NILKAMAL,closed,2010-10-07,383.89290240298226,15,2010-10-21,365.3858614492501,23,14
IFBIND,closed,2010-10-07,167.25,16,2010-10-21,163.8,27,14
GABRIEL,closed,2010-10-07,29.517899666762816,18,2010-10-21,30.72545010767584,20,14
GREAVESCOT,closed,2010-10-07,71.19988980636963,25,2010-11-04,75.3089381733044,43,28
KPRMILL,closed,2010-07-14,12.627403650672981,22,2010-11-04,20.219530907938406,15,113
KRBL,closed,2010-09-08,34.63057832261003,25,2010-11-04,46.49298636681899,11,57
GENESYS,closed,2010-10-07,255.6,9,2010-11-04,289.6,10,28
SUPREMEIND,closed,2010-10-07,139.8379229382566,22,2010-11-04,127.3916156610296,38,28
VGUARD,closed,2010-10-21,13.453211097079574,22,2010-11-04,13.844272514902805,31,14
RSWM,closed,2010-10-21,184.31750448833034,24,2010-11-04,173.88177737881506,35,14
ECLERX,closed,2010-10-21,153.92693574420156,25,2010-11-04,153.83964022850768,40,14
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,10,43
STAR,closed,2010-10-07,150.79747140346745,24,2010-11-19,154.03869481209202,35,43
NATCOPHARM,closed,2010-10-21,49.88302743803793,26,2010-11-19,55.690780233854156,14,29
NILKAMAL,closed,2010-11-04,377.73942782894534,19,2010-11-19,353.9646397019847,17,15
TIL,closed,2010-11-04,194.23959896749605,21,2010-11-19,188.06675928998018,30,15
GABRIEL,closed,2010-11-04,30.23348511322979,23,2010-11-19,26.282789209393957,41,15
IFBIND,closed,2010-11-04,165.15,28,2010-12-03,127.4,49,29
HBLENGINE,closed,2010-01-20,40.539893545636026,1,2010-12-03,25.398487522567148,221,317
PFOCUS,closed,2010-09-23,62.69000000000001,10,2010-12-03,58.9,16,71
BEPL,closed,2010-10-07,24.30365145281216,12,2010-12-03,22.38116662714697,20,57
UFLEX,closed,2010-11-04,301.4507860144038,13,2010-12-03,242.56364459697187,18,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
ZYDUSWELL,closed,2010-11-19,101.7537191064361,21,2010-12-03,106.16107768905752,40,14
UNICHEMLAB,closed,2010-11-19,247.31761693227568,25,2010-12-03,243.0401109790445,25,14
RANEHOLDIN,closed,2010-10-21,218.916264482007,30,2010-12-20,232.12425345768736,16,60
LAOPALA,closed,2010-11-04,38.977895557910074,16,2010-12-20,32.70099681607533,21,46
ECLERX,closed,2010-11-19,169.39071280997243,26,2010-12-20,173.0072413172898,13,31
SUPREMEIND,closed,2010-12-03,130.5785593929147,31,2010-12-20,127.47774927540488,18,17
RSWM,closed,2010-12-03,163.82211250748054,34,2010-12-20,164.80927588270498,50,17
CYIENT,closed,2010-12-03,131.19538581672307,38,2010-12-20,124.13363677470753,30,17
GLOBUSSPR,closed,2010-12-03,171.8728057323502,48,2010-12-20,148.10632942005353,58,17
CHOLAFIN,closed,2010-06-02,4.507699109932787,41,2011-01-03,33.767060119532616,,215
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-10-07,171.1067000565997,6,2011-01-03,150.0818244940894,,88
JINDALPOLY,closed,2010-10-07,257.93950170742596,11,2011-01-03,517.9224739555879,,88
DELTACORP,closed,2010-11-04,95.50070074814673,27,2011-01-03,100.92687692701868,,60
GREAVESCOT,closed,2010-12-03,77.33984713627213,28,2011-01-03,80.09495619456172,34,31
PAGEIND,closed,2010-12-03,1281.6650197848937,36,2011-01-03,1320.8014837665576,41,31
SRF,closed,2010-12-03,57.16681184726802,44,2011-01-17,49.60376393403912,44,45
ZYDUSLIFE,closed,2010-12-20,28.169510816281097,9,2011-01-17,27.703869465131433,,28
RALLIS,closed,2010-12-20,127.34181694081074,22,2011-01-17,122.67875550035949,,28
MADRASFERT,closed,2010-12-20,19.7,36,2011-01-17,18.5,77,28
VIPIND,closed,2010-10-21,118.20753012485721,8,2011-01-17,109.91375466351069,3,88
GENESYS,closed,2010-11-19,270.05,11,2011-01-17,240.7,10,59
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-02-01,381.2319458299678,9,43
PFOCUS,closed,2011-01-03,70.75,7,2011-02-01,51.8,7,29
SUPRAJIT,closed,2011-01-03,20.645806834725995,19,2011-02-01,18.081948469629303,56,29
VGUARD,closed,2011-01-03,12.412708396085618,25,2011-02-01,11.508378867369395,13,29
ELGIEQUIP,closed,2010-11-04,47.59114727768017,26,2011-02-01,37.25162221427046,24,89
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-02-01,184.51749709757698,1,29
SSWL,closed,2011-01-03,17.296193312631022,4,2011-02-01,13.599240325407242,4,29
SUPREMEIND,closed,2011-01-03,127.17628162509142,28,2011-02-01,129.07122114134742,21,29
ZYDUSWELL,closed,2011-01-17,114.11307785514894,7,2011-02-15,107.34262488354753,9,29
GOKUL,closed,2011-01-17,96.5,27,2011-02-15,96.1,18,29
KRBL,closed,2011-01-17,34.96540435611592,28,2011-02-15,28.02972223349375,79,29
INDORAMA,closed,2011-01-17,60.07310924369748,35,2011-02-15,62.38361344537815,17,29
KPRMILL,closed,2010-11-19,18.43853595749823,19,2011-02-15,14.274150705733723,36,88
UNICHEMLAB,closed,2010-12-20,253.58805179553505,17,2011-02-15,191.51560745148706,41,57
STAR,closed,2010-12-20,151.04817376656547,38,2011-02-15,135.7553296175854,62,57
INSECTICID,closed,2011-01-03,94.9366645226656,13,2011-02-15,97.13809442464044,3,43
JBCHEPHARM,closed,2011-01-03,46.66343205011322,14,2011-02-15,35.87271410872434,22,43
JHS,closed,2011-01-03,104.56688034188033,20,2011-02-15,79.51388888888889,43,43
TIMKEN,closed,2011-02-01,155.76331870855768,28,2011-02-15,150.66482450395023,30,14
GLOBUSSPR,closed,2011-02-01,146.51858987518193,34,2011-03-01,122.702496702108,59,28
INDSWFTLAB,closed,2011-02-01,96.2,48,2011-03-01,95.15,44,28
UFLEX,closed,2011-01-03,202.74566139021843,27,2011-03-01,141.78363747317908,37,57
GRINDWELL,closed,2011-01-17,57.296203469558236,33,2011-03-01,53.75010524719474,40,43
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-03-01,57.252537031560145,7,28
ARVIND,closed,2011-02-15,54.88355494142753,33,2011-03-16,51.94759255456946,24,29
ECLERX,closed,2011-01-03,178.55674195782856,9,2011-03-16,157.43122715991257,17,72
ALEMBICLTD,closed,2011-02-01,30.216302011684878,38,2011-03-16,28.145472175954083,42,43
DEEPAKFERT,closed,2011-02-01,152.62124726482455,43,2011-03-16,148.44181745303993,45,43
FINPIPE,closed,2011-02-15,15.581066866635139,32,2011-03-16,15.489305577667915,26,29
GENESYS,closed,2011-02-15,222.9,35,2011-03-30,176.45,75,43
TNPL,closed,2011-02-15,115.83294580433667,37,2011-03-30,119.6746863902113,39,43
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-30,51.847660160335565,24,29
OMAXE,closed,2011-03-01,109.14122071729243,41,2011-03-30,107.9989993528747,37,29
NATCOPHARM,closed,2011-01-03,55.23995010815152,11,2011-03-30,49.63099410835239,11,86
RSWM,closed,2011-02-01,153.38638539796528,33,2011-03-30,143.6,55,57
VIPIND,closed,2011-02-15,105.78218881007403,7,2011-03-30,128.65914025003624,3,43
GREAVESCOT,closed,2011-02-15,69.37354385734015,34,2011-04-15,74.3542085445338,40,59
GOKUL,closed,2011-03-01,97.15,20,2011-04-15,103.75,49,45
SIYSIL,closed,2011-03-16,54.18221170179193,5,2011-04-15,61.26890097834375,14,30
PAGEIND,closed,2011-01-17,1299.607983337949,23,2011-04-15,1464.9349671866948,9,88
SKFINDIA,closed,2011-02-01,234.77886458526513,47,2011-04-15,273.45617459779265,35,73
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-04-15,12.789803334700878,19,59
INSECTICID,closed,2011-03-01,128.29679457566917,2,2011-04-15,125.26982846045372,3,45
INDORAMA,closed,2011-03-01,60.4,19,2011-04-15,70.3,16,45
PFOCUS,closed,2011-03-16,45.8,7,2011-05-02,58.4,,47
LUMAXIND,closed,2011-03-30,318.8927603584958,8,2011-05-02,317.4752623266203,15,33
CYIENT,closed,2011-03-30,136.08756135787846,21,2011-05-02,135.61961413220274,21,33
ECLERX,closed,2011-03-30,161.1225803949675,15,2011-05-02,170.97450288041833,12,33
NRBBEARING,closed,2011-04-15,44.21205053645987,2,2011-05-02,43.09679160400863,3,17
FINPIPE,closed,2011-04-15,19.379984229878335,26,2011-05-16,15.737061057879426,61,31
ZYDUSWELL,closed,2011-04-15,116.2417382769682,31,2011-05-16,107.2394739379968,39,31
MIRZAINT,closed,2011-04-15,22.462166760247054,34,2011-05-16,22.121092644581697,27,31
VENKEYS,closed,2011-02-15,340.7905772616949,21,2011-05-16,412.4259536919481,40,90
SSWL,closed,2011-03-16,11.645525719299027,6,2011-05-16,13.594287943642708,14,61
TIMKEN,closed,2011-03-16,138.35066477248313,37,2011-05-16,176.67578646304918,18,61
BEPL,closed,2011-03-30,19.110073043179337,16,2011-05-16,18.90921641960238,51,47
IFBIND,closed,2011-03-30,143.75,25,2011-05-16,130.9,43,47
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-30,179.57614014460137,26,45
SRF,closed,2011-04-15,56.91011721395369,17,2011-05-30,49.10178345445309,38,45
VSTIND,closed,2011-04-15,54.428536657674215,28,2011-05-30,55.86306728935621,21,45
SIYSIL,closed,2011-05-02,64.56283543577017,4,2011-05-30,64.88964877619367,11,28
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-30,259.75,5,28
INDORAMA,closed,2011-05-02,65.7,16,2011-05-30,44.9,50,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
MANINDS,closed,2011-05-16,100.055022049106,26,2011-06-13,116.12958515329831,47,28
INDSWFTLAB,closed,2011-05-16,97.15,34,2011-06-13,97.85,39,28
OMAXE,closed,2011-05-16,103.54827472600569,37,2011-06-13,102.01218392558188,45,28
MOTHERSON,closed,2011-03-30,0.9878021796393662,23,2011-06-13,1.0759420847358048,26,75
NAUKRI,closed,2011-04-15,67.07359521283115,33,2011-06-13,69.14420864818574,15,59
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
BSOFT,closed,2011-05-16,36.112869035553025,23,2011-06-13,37.429716546738206,62,28
DEEPAKFERT,closed,2011-05-16,165.5438520851701,28,2011-06-13,166.36052227827744,48,28
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-07-11,292.22607863383763,,42
VENKEYS,closed,2011-05-30,393.1078371479806,31,2011-07-11,387.18572601073157,55,42
ONMOBILE,closed,2011-05-16,113.2,32,2011-07-25,99.75,34,70
SSWL,closed,2011-05-30,12.928192596313039,13,2011-07-25,14.25295471832558,30,56
SPIC,closed,2011-06-13,30.65584432666301,21,2011-07-25,35.82147478800623,,42
MANALIPETC,closed,2011-06-13,14.746960865945045,33,2011-07-25,13.952511795725785,40,42
PAGEIND,closed,2011-05-02,1389.6719343447587,11,2011-08-08,1734.321172305104,11,98
SKFINDIA,closed,2011-06-13,299.2027004181486,34,2011-08-08,300.39914308361637,42,56
NESCO,closed,2010-07-28,131.42484014924014,4,2011-08-23,119.37064946343905,60,391
MIRZAINT,closed,2011-05-30,22.26726726558114,23,2011-08-23,17.492229646266143,45,85
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-23,14.37150710500377,25,57
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-23,0.9465114132878815,34,43
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-09-08,34.24509364973289,42,205
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-09-08,162.51669311959503,9,101
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-09-08,127.76019797293019,17,87
SIYSIL,closed,2011-06-13,77.43756097824358,5,2011-09-08,55.998214147304154,65,87
UFLEX,closed,2011-06-13,207.83406371068443,12,2011-09-08,169.59694336077484,60,87
FMGOETZE,closed,2011-07-11,270.8,7,2011-09-08,227.3,14,59
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-08,128.3225065988078,16,45
GODFRYPHLP,closed,2011-07-25,201.90930776486223,17,2011-09-08,227.67304301133962,5,45
ASTRAL,closed,2011-07-25,18.161577161005088,22,2011-09-08,16.654740710420477,21,45
TRENT,closed,2011-08-08,75.44091981858499,25,2011-09-08,75.84258658204257,53,31
SUPREMEIND,closed,2011-02-15,131.76357720252423,24,2011-09-08,188.99914372112391,8,205
JBCHEPHARM,closed,2011-03-16,44.39930819633966,9,2011-09-22,34.61055500116946,43,190
ECLERX,closed,2011-07-11,212.45234362296182,9,2011-09-22,182.02362100967073,13,73
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-09-22,65.19386048766886,34,59
NATCOPHARM,closed,2011-08-08,48.22314903310649,24,2011-09-22,41.745279604601606,83,45
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-22,2320.9990198669525,2,30
VIPIND,closed,2011-05-30,144.716635601552,2,2011-09-22,186.56286684247792,6,115
SHALPAINTS,closed,2011-05-30,151.21403744599138,3,2011-09-22,108.10000000000001,,115
LAOPALA,closed,2011-07-11,38.22560806825197,11,2011-09-22,51.9313457704604,5,73
TI,closed,2011-07-25,48.84104525487699,4,2011-09-22,30.40764974159178,32,59
MADRASFERT,closed,2011-09-08,23.85,26,2011-09-22,22.35,36,14
ORIENTPPR,closed,2011-09-08,53.958278078345735,34,2011-10-07,52.17561135698218,36,29
ARE&M,closed,2011-09-08,54.53285334878339,36,2011-10-07,48.01946415848304,40,29
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-10-07,91.29895938487687,2,191
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-10-07,84.38873135471994,1,116
TIMKEN,closed,2011-06-13,180.04597754745072,31,2011-10-07,179.95956239144044,15,116
KAJARIACER,closed,2011-08-08,51.70902355701098,14,2011-10-07,53.68592312183452,9,60
SRF,closed,2011-08-08,49.822677338888305,29,2011-10-21,48.640087371163105,67,74
SOTL,closed,2011-09-08,113.89209244665741,24,2011-10-21,97.82943150277346,38,43
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-21,19.343774845592367,15,29
SPIC,closed,2011-09-22,25.20055234412298,30,2011-10-21,23.99362933913625,48,29
KSCL,closed,2011-06-13,73.56458406511503,27,2011-10-21,86.6531565988308,11,130
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
TIMETECHNO,closed,2011-09-08,33.84239973268025,20,2011-10-21,31.170631332731805,20,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
MANINDS,closed,2011-09-22,122.65987641437643,17,2011-10-21,114.07459839281917,10,29
SKFINDIA,closed,2011-09-22,309.7866163049794,27,2011-10-21,302.1247815434257,21,29
VIPIND,closed,2011-10-07,168.74122846947253,23,2011-11-08,147.62842005099995,14,32
HONAUT,closed,2011-10-07,2560.7333048507717,32,2011-11-08,2297.8247443397167,51,32
ATUL,closed,2010-12-20,168.60691341072788,29,2011-11-08,185.4822365348563,43,323
INGERRAND,closed,2011-09-08,325.1442361806666,30,2011-11-08,320.1671096120195,32,61
ASTRAL,closed,2011-09-22,19.217688338980803,16,2011-11-23,13.719223875040347,35,62
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-23,61.26755285414749,31,33
SWARAJENG,closed,2011-10-21,355.1485467919094,29,2011-11-23,311.70259280685514,55,33
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,3,47
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,7,47
MADRASFERT,closed,2011-10-21,23.55,23,2011-12-08,19.15,72,48
GALLANTT,closed,2011-10-21,29.372622263831488,32,2011-12-08,18.021846202554237,89,48
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-12-08,106.71185389804698,29,91
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-12-08,154.35517754463058,16,77
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,9,48
TIMKEN,closed,2011-10-21,190.28617353467072,25,2011-12-22,160.07069008144728,16,62
ARVIND,closed,2011-11-08,101.9536615952489,3,2011-12-22,69.610721107764,11,44
BALKRISIND,closed,2011-09-08,76.77492112296412,32,2011-12-22,73.71588442153984,15,105
GPPL,closed,2011-10-07,49.76045239213764,24,2011-12-22,39.85969915272927,38,76
VGUARD,closed,2011-10-07,14.29469146935992,34,2011-12-22,10.722764411920938,40,76
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-12-22,167.04620467419429,36,62
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,21,29
