ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-12-04,54.837603804913215,37,105
ZENSARTECH,closed,2009-09-11,20.452313561626077,9,2009-12-04,26.15655028189841,17,84
JAYSREETEA,closed,2009-11-06,149.0026659778996,18,2009-12-04,176.15514778546404,7,28
EVEREADY,closed,2009-07-31,46.835994680483154,20,2009-12-04,70.62413950239345,4,126
BSOFT,closed,2009-10-07,17.476128834881344,24,2009-12-04,26.11375573028247,6,58
BAJAJELEC,closed,2009-10-29,148.34710514047683,27,2009-12-11,149.46986560526912,28,43
JHS,closed,2009-11-20,42.08119658119658,27,2009-12-11,45.60427350427351,32,21
RAMCOIND,closed,2009-11-27,52.662292658192044,28,2009-12-11,49.56451073712192,78,14
BASML,closed,2009-11-06,48.25370234604106,19,2009-12-11,58.97949963343108,36,35
SEAMECLTD,closed,2009-11-20,242.69336307766832,1,2009-12-11,228.5809725956745,2,21
JKLAKSHMI,closed,2009-11-27,60.912249928722666,14,2009-12-11,65.23723713111907,14,14
VTL,closed,2009-11-27,32.54680433185493,17,2009-12-11,38.89005419462531,24,14
NIITLTD,closed,2009-12-04,59.07543086187314,30,2009-12-29,59.118270188096396,61,25
SUNDRMFAST,closed,2009-12-04,42.61962076046156,31,2009-12-29,45.45822537818973,42,25
ECLERX,closed,2009-11-06,69.30432560229357,1,2010-01-06,74.38409322981293,,61
ANIKINDS,closed,2009-11-27,62.95,24,2010-01-06,79.9,48,40
BSOFT,closed,2009-12-11,28.256422867126158,4,2010-01-06,28.62692572620538,7,26
GENESYS,closed,2009-12-11,94.125,18,2010-01-06,114.825,9,26
ZENSARTECH,closed,2009-12-11,28.11531370324482,23,2010-01-06,29.107930301900108,,26
RUCHINFRA,closed,2009-09-18,55.75585831062671,5,2010-01-13,62.27730245231608,,117
ESCORTS,closed,2009-10-15,117.30187169834385,18,2010-01-13,146.49948383728952,,90
GREAVESCOT,closed,2009-12-18,41.6016928907069,18,2010-01-13,43.94765301612271,18,26
MCLEODRUSS,closed,2009-03-03,47.6,7,2010-01-20,280.95,,323
SUPREMEINF,closed,2009-09-11,114.85972924936824,21,2010-01-20,190.3743218437691,,131
OILCOUNTUB,closed,2009-12-04,125.0036215179072,18,2010-01-20,127.10773756488041,30,47
VENKEYS,closed,2009-12-04,157.4268153115775,19,2010-01-20,157.52182244212162,36,47
TAJGVK,closed,2009-12-04,153.65853481132348,32,2010-01-20,160.8953561282439,39,47
SADBHAV,closed,2009-12-29,121.56500000000003,15,2010-01-20,124.33000000000001,,22
AUTOAXLES,closed,2009-12-04,305.6972484315757,24,2010-01-28,315.5699785065981,42,55
NILKAMAL,closed,2009-12-29,211.88215086437893,18,2010-01-28,210.49730020513462,23,30
SEAMECLTD,closed,2010-01-06,226.64300348018946,4,2010-01-28,203.1389165154603,3,22
VTL,closed,2010-01-06,43.83687638976422,12,2010-01-28,43.82774941154441,11,22
VISAKAIND,closed,2009-12-18,20.551204718860678,29,2010-02-04,20.763156850034967,34,48
FMGOETZE,closed,2009-11-20,139.75,5,2010-02-10,146.85,17,82
GABRIEL,closed,2010-01-06,16.503189359144663,10,2010-02-10,15.318000963433734,11,35
SUDARSCHEM,closed,2010-01-20,32.35348690948369,26,2010-02-10,32.48622823980159,,21
ARE&M,closed,2009-06-12,20.09754039789849,20,2010-02-18,33.42861632122069,31,251
JKLAKSHMI,closed,2010-01-13,74.1771548120502,12,2010-02-18,73.11402946620976,30,36
SONATSOFTW,closed,2010-01-20,16.280168925256973,20,2010-02-18,13.761689754498986,54,29
IFBIND,closed,2010-01-20,79.5,28,2010-02-18,84.6,77,29
CYIENT,closed,2010-01-28,77.76432077593059,20,2010-02-18,70.48986844951692,28,21
VENKEYS,closed,2010-01-28,153.18316348060762,27,2010-02-18,198.91326231583554,12,21
NAHARSPING,closed,2009-11-27,61.54882171254322,20,2010-02-25,63.737796543324045,44,90
CENTENKA,closed,2009-12-11,209.98846576631198,7,2010-02-25,218.03831214564713,7,76
JAYSREETEA,closed,2009-12-29,166.075628874315,12,2010-02-25,154.4530725002246,17,58
GREAVESCOT,closed,2010-02-04,43.66613780107281,21,2010-02-25,42.242921991653894,20,21
SUPREMEIND,closed,2009-12-29,61.45389826213883,27,2010-02-25,72.20537675513043,25,58
EVEREADY,closed,2010-01-06,71.51249345839841,5,2010-02-25,55.9662992283118,29,50
HINDCOMPOS,closed,2010-01-20,131.86326137630482,12,2010-02-25,133.88835174487346,,36
SEAMECLTD,closed,2010-02-10,208.3068341567538,4,2010-02-25,192.25647455927492,6,15
KPRMILL,closed,2010-02-10,9.17102899953314,31,2010-03-05,9.313248904131163,27,23
STAR,closed,2010-01-28,97.45158999853578,15,2010-03-05,114.19492639115448,12,36
AUTOAXLES,closed,2010-02-10,316.91016810954227,16,2010-03-05,329.0612205095698,22,23
ASTRAL,closed,2010-02-18,8.382430664510279,21,2010-03-05,8.065114677210207,14,15
ASHAPURMIN,closed,2010-02-18,72.78248569356009,32,2010-03-05,72.68264689288304,69,15
ELECTHERM,closed,2010-02-18,310.45,39,2010-03-05,314.85,45,15
SUBROS,closed,2010-02-18,50.138003821564354,43,2010-03-05,46.121012417462765,86,15
KPIL,closed,2009-12-11,35.79093257384718,31,2010-03-05,36.38816525493037,32,84
DHAMPURSUG,closed,2009-12-18,112.39806313464352,1,2010-03-05,85.48045195575202,66,77
BANSWRAS,closed,2010-01-06,43.31768524291798,2,2010-03-05,49.431450446787146,3,58
JKCEMENT,closed,2010-01-20,162.85897399280464,22,2010-03-12,186.13869351124083,6,51
KRBL,closed,2010-02-10,27.407902456982796,15,2010-03-12,23.820480669419602,18,30
GABRIEL,closed,2010-02-25,13.506675302064197,23,2010-03-12,14.69186369777513,21,15
CYIENT,closed,2010-02-25,72.5318199797383,30,2010-03-12,76.63699336862085,29,15
RALLIS,closed,2010-02-25,82.5270427437627,35,2010-03-12,76.10426548595439,68,15
HARRMALAYA,closed,2009-11-20,110.98637350705755,30,2010-03-19,132.5086319218241,40,119
BSOFT,closed,2010-03-05,25.613800065018943,5,2010-03-19,27.533272708441416,5,14
TIL,closed,2010-03-05,94.135805082117,38,2010-03-19,91.86878874037447,39,14
TAJGVK,closed,2010-03-05,157.32651273907766,43,2010-03-19,151.77497857815243,55,14
SUNDRMFAST,closed,2010-01-28,46.918079181592795,34,2010-03-19,42.903481222234376,56,50
SASKEN,closed,2010-02-10,103.40962502709668,28,2010-03-19,108.3607165923275,45,37
KNRCON,closed,2010-02-18,6.245113417772997,33,2010-03-19,7.8200328062900155,47,29
JKLAKSHMI,closed,2010-02-25,68.76488032413515,36,2010-03-19,71.61598920616183,48,22
JAYSREETEA,closed,2010-03-05,169.85855942862278,16,2010-03-19,165.4783240499506,32,14
ASTRAL,closed,2010-03-12,8.422095162922789,11,2010-03-29,8.294287334704704,,17
KPIL,closed,2010-03-12,35.49661906242002,26,2010-03-29,35.40195682190251,34,17
RANEHOLDIN,closed,2010-03-12,154.900685061391,31,2010-03-29,141.3143329577921,49,17
RSWM,closed,2010-03-12,95.66083183722321,40,2010-03-29,99.04539198084979,39,17
HSCL,closed,2010-01-13,4.111213083310936,26,2010-03-29,4.5201401488513255,12,75
HINDCOMPOS,closed,2010-03-05,132.24504070808416,20,2010-03-29,131.96285598459508,,24
CEATLTD,closed,2010-03-05,139.20122646192206,25,2010-03-29,143.49583170487873,29,24
GREAVESCOT,closed,2010-03-05,44.0258516869699,30,2010-04-06,51.78315983501149,6,32
BANSWRAS,closed,2010-03-19,48.93381839530942,4,2010-04-06,55.355641535807656,3,18
ECLERX,closed,2010-03-19,86.61377928559193,6,2010-04-06,85.78239342184081,36,18
ASIANTILES,closed,2010-02-25,54.97354574940655,37,2010-04-06,69.83258621512483,35,40
JHS,closed,2010-03-19,54.65662393162393,27,2010-04-06,54.90128205128205,30,18
VTL,closed,2010-03-29,47.23211228753484,7,2010-04-13,48.7563176502437,13,15
ACE,closed,2010-03-29,39.401650621015975,30,2010-04-13,46.91365043191078,40,15
JAYSREETEA,closed,2010-03-29,151.69053768753932,33,2010-04-13,145.4437247327284,82,15
STAR,closed,2010-03-19,125.85258627521304,11,2010-04-21,126.6763226111066,34,33
NELCO,closed,2010-04-06,142.37906162854748,23,2010-04-21,142.03384048847133,,15
SUPREMEIND,closed,2010-03-05,79.65714717060263,24,2010-04-21,85.88524067753184,32,47
ARE&M,closed,2010-03-12,36.333544649475876,14,2010-04-21,37.51833414891531,36,40
JKCEMENT,closed,2010-03-19,183.31540837815388,17,2010-04-21,192.03292036803634,28,33
JKIL,closed,2010-03-29,97.55006422310046,15,2010-04-21,95.11973455202667,37,23
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,20,2010-04-28,19.378823439037067,15,22
BSOFT,closed,2010-04-13,28.12250617107343,19,2010-04-28,26.305702994624717,48,15
JKTYRE,closed,2009-10-07,24.990562732401596,30,2010-04-28,36.56305768271116,12,203
BANCOINDIA,closed,2009-10-15,15.848818996079116,12,2010-04-28,26.858500050802018,5,195
NILKAMAL,closed,2010-03-19,231.5008685370066,16,2010-04-28,239.85613418111393,11,40
GABRIEL,closed,2010-03-29,15.65343164146513,11,2010-05-05,20.841426128350715,4,37
HINDCOMPOS,closed,2010-04-06,134.1373382655991,27,2010-05-05,135.7972484037701,,29
CYIENT,closed,2010-03-19,77.07516213448085,28,2010-05-12,81.91203482169273,86,54
RSWM,closed,2010-04-28,114.0408737283064,26,2010-05-12,111.9255236385398,,14
JKCEMENT,closed,2010-04-28,183.46400233252686,29,2010-05-12,178.06508865697464,44,14
BALKRISIND,closed,2010-02-18,53.61824329594186,25,2010-05-12,53.3560401501055,34,83
RUCHINFRA,closed,2010-03-19,48.637029972752046,7,2010-05-12,51.47460490463216,,54
HSCL,closed,2010-04-21,5.48361221058795,8,2010-05-12,5.074685145047561,6,21
EVERESTIND,closed,2010-04-21,222.1435532560581,26,2010-05-12,209.92542195571428,42,21
MANAKSIA,closed,2010-04-28,74.95501677658551,21,2010-05-19,61.00721665360689,44,21
VISAKAIND,closed,2010-04-28,28.65429773375458,22,2010-05-19,26.208696220205113,53,21
JHS,closed,2010-05-05,59.549786324786325,20,2010-05-19,55.97777777777778,21,14
VENKEYS,closed,2010-03-29,199.73665744721777,26,2010-05-19,265.7032750883394,4,51
KRBL,closed,2010-04-13,25.06412022244151,16,2010-05-19,24.1553067029255,8,36
SUDARSCHEM,closed,2010-04-21,40.158677132176415,18,2010-05-19,40.35336441664268,11,28
ASIANTILES,closed,2010-04-21,73.60864600344267,25,2010-05-19,63.751658763807775,36,28
ELGIEQUIP,closed,2010-05-12,28.378696450635175,23,2010-05-26,25.33550290360324,27,14
ASTRAL,closed,2010-05-12,9.435743455686914,24,2010-05-26,9.028080555336125,33,14
TIL,closed,2010-05-12,116.2596995015323,26,2010-05-26,132.9345606657953,41,14
GPIL,closed,2010-01-28,7.66582928819619,31,2010-05-26,8.02466337658182,40,118
KPRMILL,closed,2010-04-21,12.174885772406542,6,2010-05-26,11.955091374391415,11,35
AUTOAXLES,closed,2010-05-05,349.96817831549964,16,2010-05-26,314.0064239698298,35,21
BANCOINDIA,closed,2010-05-12,25.89382802629306,4,2010-05-26,23.901018712504822,7,14
NILKAMAL,closed,2010-05-19,233.62430621451455,6,2010-06-02,239.2560322287747,7,14
ARE&M,closed,2010-05-19,36.289663556904046,23,2010-06-02,35.14875515003644,51,14
JKTYRE,closed,2010-05-19,32.92840914664973,24,2010-06-02,33.17323003249843,19,14
BALKRISIND,closed,2010-05-19,52.43602911208316,29,2010-06-02,49.32639180356765,72,14
ZENSARTECH,closed,2010-05-12,28.468244049433363,22,2010-06-02,26.522715516069027,18,21
HSCL,closed,2010-05-19,5.118570000861651,10,2010-06-02,5.090643274434503,16,14
RANEHOLDIN,closed,2010-05-19,158.64303354501703,25,2010-06-02,154.5345857532102,30,14
ECLERX,closed,2010-05-26,84.81798581988951,20,2010-06-09,88.40125889265686,13,14
BASML,closed,2010-05-26,53.95100806451613,31,2010-06-09,53.87669538123167,53,14
AURIONPRO,closed,2010-04-06,78.22402248526755,11,2010-06-09,63.728257787719905,62,64
BANSWRAS,closed,2010-04-13,55.97175740906579,3,2010-06-09,49.2181795675824,35,57
STAR,closed,2010-04-28,120.80272438995266,27,2010-06-09,131.2068724585211,8,42
HINDCOMPOS,closed,2010-05-12,135.18308165264685,8,2010-06-09,141.75632579980402,,28
GABRIEL,closed,2010-05-19,24.71005994831281,2,2010-06-09,24.46407745108979,5,21
HERITGFOOD,closed,2010-05-26,21.679157674323633,26,2010-06-09,17.833452881868162,66,14
JKIL,closed,2010-06-02,97.98212169839731,29,2010-06-16,99.15089452183743,35,14
JKCEMENT,closed,2010-06-02,181.3836869713049,33,2010-06-16,182.72103256066188,52,14
CYIENT,closed,2010-06-02,78.94695103718378,34,2010-06-16,165.48315526169029,3,14
SASKEN,closed,2010-06-02,115.89111933225944,45,2010-06-16,108.03459678862967,82,14
ELGIEQUIP,closed,2010-06-09,26.17879750097353,16,2010-06-16,27.36429860162453,24,7
INDOCO,closed,2010-06-09,53.344616329592185,20,2010-06-23,59.483480907203976,16,14
KRBL,closed,2010-06-09,22.002853630387587,26,2010-06-23,22.289847373392643,24,14
KNRCON,closed,2010-04-06,8.355753417187142,22,2010-07-07,8.973320232526888,,92
VENKEYS,closed,2010-05-26,258.7360855151053,4,2010-07-07,304.5295224373626,,42
MANAKSIA,closed,2010-05-26,64.37889560895503,34,2010-07-07,60.60376788971908,,42
BSOFT,closed,2010-06-02,24.23892198554424,39,2010-07-07,32.586396039497785,17,35
EVERESTIND,closed,2010-06-16,236.86191991902058,19,2010-07-07,241.62651938363342,,21
BANSWRAS,closed,2010-06-16,52.985965100199444,27,2010-07-07,57.22768591993814,,21
FDC,closed,2010-05-26,85.7012574512783,30,2010-07-14,92.23820137352948,38,49
HSCL,closed,2010-06-09,4.967965154772386,21,2010-07-14,5.025813373800051,105,35
ELGIEQUIP,closed,2010-06-23,29.173104404679655,33,2010-07-14,29.33198599548855,30,21
SESHAPAPER,closed,2010-05-26,34.89834577375192,23,2010-07-21,37.8083579184227,31,56
UNICHEMLAB,closed,2010-06-02,164.74230882603553,44,2010-07-28,175.08609594930368,43,56
RALLIS,closed,2010-06-09,97.9222642079136,12,2010-07-28,123.11786600929643,24,49
SUPREMEIND,closed,2010-06-09,86.46754210297642,23,2010-07-28,101.29513057408023,48,49
ECLERX,closed,2010-06-16,92.62469908051254,31,2010-07-28,110.42882735274284,25,42
JHS,closed,2010-07-07,69.82542735042735,11,2010-07-28,69.28717948717949,14,21
NELCO,closed,2010-07-07,121.12330286100195,28,2010-07-28,112.98594741634993,31,21
SUDARSCHEM,closed,2010-06-16,48.85323426799909,6,2010-08-18,54.65887863041783,17,63
HERITGFOOD,closed,2010-07-07,23.142130444487275,36,2010-08-18,22.117432217284055,100,42
GKWLIMITED,closed,2010-07-28,589.1,18,2010-08-18,582.8,59,21
GPIL,closed,2010-07-21,9.607310566408971,29,2010-08-25,8.428823876131952,60,35
NATCOPHARM,closed,2010-07-28,34.83767696851099,26,2010-08-25,41.44101233909655,31,28
INDOCO,closed,2010-07-28,53.77689771517283,28,2010-08-25,53.26926150292746,38,28
ELGIEQUIP,closed,2010-08-04,31.50744162348729,30,2010-08-25,32.802937671621365,57,21
BSOFT,closed,2010-07-14,33.49256568278793,13,2010-09-01,37.09492480660638,46,49
PFOCUS,closed,2010-08-04,46.98000000000001,22,2010-09-01,57.53500000000001,17,28
RALLIS,closed,2010-08-18,130.22118167772214,21,2010-09-01,131.07263872142087,23,14
MOTHERSON,closed,2010-08-18,0.8607536677886439,25,2010-09-01,0.8520190825989068,54,14
ZYDUSLIFE,closed,2010-06-23,23.055424543136024,6,2010-09-01,22.058863546578568,9,70
BANCOINDIA,closed,2010-06-23,28.965546841176845,7,2010-09-01,28.71168578209554,14,70
CYIENT,closed,2010-07-07,153.0612834528436,7,2010-09-01,136.85329318171148,33,56
JHS,closed,2010-08-04,71.58696581196581,12,2010-09-08,79.80747863247862,,35
ECLERX,closed,2010-08-25,133.02589512949834,28,2010-09-08,133.1880153729298,41,14
GREAVESCOT,closed,2010-05-05,55.966788725336336,11,2010-09-08,64.725039860222,31,126
BEPL,closed,2010-06-09,18.048402318558264,28,2010-09-08,20.831701245267563,16,91
STAR,closed,2010-06-16,138.96073840291027,9,2010-09-08,152.3554075170052,27,84
JINDALPOLY,closed,2010-08-25,185.8341840557415,25,2010-09-08,229.0268262590363,15,14
EVERESTIND,closed,2010-09-01,253.1189736931522,26,2010-09-16,257.29522074631063,28,15
FDC,closed,2010-09-01,107.13858825513142,27,2010-09-16,96.27572556080226,56,15
NAHARSPING,closed,2010-09-01,96.22905040412964,28,2010-09-16,103.19486157029246,31,15
LAOPALA,closed,2010-08-18,27.035331659587804,22,2010-09-23,27.999200005712236,38,36
VENKEYS,closed,2010-09-01,448.8136846903393,6,2010-09-23,553.7332258545429,7,22
IFBIND,closed,2010-06-23,147.8,9,2010-09-23,147.35,30,92
GENESYS,closed,2010-07-07,191.3,5,2010-09-23,242.25,8,78
NILKAMAL,closed,2010-07-14,267.69163243192446,7,2010-09-23,388.6478600283744,13,71
POONAWALLA,closed,2010-09-01,75.4617975505404,1,2010-09-23,77.74117061279966,1,22
RANEHOLDIN,closed,2010-06-09,161.89724961773535,30,2010-09-30,200.25280179898039,27,113
HONDAPOWER,closed,2010-07-07,438.20877395123586,19,2010-09-30,571.7926958840374,15,85
ZYDUSLIFE,closed,2010-09-08,22.209301521565383,14,2010-09-30,23.489815237226964,13,22
RALLIS,closed,2010-09-08,139.88827684236773,21,2010-09-30,131.87705393950088,29,22
SPIC,closed,2010-09-23,25.393660024920855,26,2010-09-30,22.448767892753228,59,7
NATCOPHARM,closed,2010-09-23,51.217838202373166,28,2010-09-30,51.49187220034926,33,7
INDSWFTLAB,closed,2010-09-23,151.45,29,2010-10-07,141.15,38,14
BSOFT,closed,2010-09-23,36.71549416779031,31,2010-10-07,36.34945519857952,40,14
VIPIND,closed,2009-12-04,27.63648273752449,8,2010-10-07,125.5860652906968,8,307
ASTRAL,closed,2010-09-23,14.028010938557426,21,2010-10-14,16.165486686342643,22,21
BANCOINDIA,closed,2010-09-08,29.815981389099218,19,2010-10-14,28.34358724642765,30,36
NILKAMAL,closed,2010-09-30,384.45230918244016,14,2010-10-14,361.33016229818037,24,14
IFBIND,closed,2010-10-07,167.25,16,2010-10-21,163.8,27,14
HONDAPOWER,closed,2010-10-07,574.0382053013627,17,2010-10-21,585.1701987957628,18,14
GABRIEL,closed,2010-10-07,29.517899666762816,18,2010-10-21,30.72545010767584,20,14
SUPREMEIND,closed,2010-09-30,131.88779033141887,26,2010-10-21,134.0669707751133,31,21
CYIENT,closed,2010-10-14,148.93483973552128,21,2010-10-21,140.5117896733581,19,7
BSOFT,closed,2010-10-14,39.69737259989778,28,2010-10-28,37.295799850685476,46,14
JBCHEPHARM,closed,2010-10-14,37.99231941864001,31,2010-10-28,40.20827042446094,26,14
KRBL,closed,2010-09-08,34.63057832261003,25,2010-10-28,45.966831171309714,11,50
VGUARD,closed,2010-09-16,13.411311659455656,23,2010-11-04,13.844272514902805,31,49
RSWM,closed,2010-10-21,184.31750448833034,24,2010-11-04,173.88177737881506,35,14
ECLERX,closed,2010-10-21,153.92693574420156,25,2010-11-04,153.83964022850768,40,14
KPRMILL,closed,2010-07-21,13.22645112761617,17,2010-11-04,20.219530907938406,15,106
GENESYS,closed,2010-09-30,262.7,8,2010-11-04,289.6,10,35
RANEHOLDIN,closed,2010-10-21,218.916264482007,30,2010-11-04,282.8642607959378,17,14
NAHARSPING,closed,2010-10-28,116.19202400058624,24,2010-11-11,126.62452896135717,42,14
ATUL,closed,2010-10-28,179.62952331261525,32,2010-11-11,202.5038774895407,24,14
VENKEYS,closed,2010-09-30,578.1500584043772,6,2010-11-11,541.9206726235595,10,42
JINDALPOLY,closed,2010-09-30,243.5865538617803,10,2010-11-11,618.7336872985638,5,42
STAR,closed,2010-09-30,153.96706556549256,20,2010-11-11,157.08293779256815,36,42
LAOPALA,closed,2010-10-14,33.57082922599251,26,2010-11-11,36.18032645574403,21,28
NATCOPHARM,closed,2010-10-21,49.88302743803793,26,2010-11-19,55.690780233854156,14,29
TIL,closed,2010-11-04,194.23959896749605,21,2010-11-19,188.06675928998018,30,15
STERTOOLS,closed,2010-05-12,92.5016086217339,28,2010-11-19,114.15002341322545,37,191
NILKAMAL,closed,2010-11-04,377.73942782894534,19,2010-11-19,353.9646397019847,17,15
GABRIEL,closed,2010-11-04,30.23348511322979,23,2010-11-19,26.282789209393957,41,15
VGUARD,closed,2010-11-11,14.252792031736002,28,2010-11-19,12.768853615888917,31,8
RSWM,closed,2010-11-11,182.8132555356074,29,2010-11-26,168.71092160383003,29,15
MADRASFERT,closed,2010-11-11,27.45,32,2010-11-26,20.1,42,15
IFBIND,closed,2010-11-11,159.0,34,2010-11-26,120.05,49,15
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-11-26,24.079719901203084,219,324
ELGIEQUIP,closed,2010-11-04,47.59114727768017,26,2010-11-26,45.4523566321758,27,22
HSCL,closed,2010-11-11,57.59887325599382,2,2010-12-03,48.572556321504756,2,22
UNICHEMLAB,closed,2010-11-19,247.31761693227568,25,2010-12-03,243.0401109790445,25,14
PFOCUS,closed,2010-09-16,61.790000000000006,10,2010-12-03,58.9,16,78
UFLEX,closed,2010-10-28,310.6889533340847,13,2010-12-03,242.56364459697187,18,36
ZYDUSWELL,closed,2010-11-19,101.7537191064361,21,2010-12-03,106.16107768905752,40,14
VENKEYS,closed,2010-11-26,444.88672329451634,10,2010-12-03,450.3654678225596,11,7
BEPL,closed,2010-09-16,22.81157367766903,12,2010-12-10,21.749902953047954,39,85
KPRMILL,closed,2010-11-11,20.826291442524646,15,2010-12-10,15.553149530437079,26,29
RANEHOLDIN,closed,2010-11-11,279.86990304679284,20,2010-12-10,226.38164955521762,16,29
LAOPALA,closed,2010-11-19,32.160290182883585,23,2010-12-10,32.066254246676316,35,21
RSWM,closed,2010-12-03,163.82211250748054,34,2010-12-20,164.80927588270498,50,17
SRF,closed,2010-12-03,57.16681184726802,44,2010-12-20,53.520059184704834,40,17
ECLERX,closed,2010-11-19,169.39071280997243,26,2010-12-20,173.0072413172898,13,31
SUPREMEIND,closed,2010-11-26,130.62162620010236,17,2010-12-20,127.47774927540488,18,24
