ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-04-12,1088.45,35,93
CENTRALBK,closed,2024-02-09,68.0,7,2024-05-15,60.7,43,96
MRF,closed,2024-03-11,144950.7,18,2024-05-15,127445.45,39,65
INDIANB,closed,2023-12-11,430.95,23,2024-05-15,535.6,32,156
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
GICRE,closed,2024-02-09,405.0,3,2024-05-15,341.0,47,96
LUPIN,closed,2024-02-09,1622.1,15,2024-05-15,1639.1,31,96
SAIL,closed,2024-03-11,134.3,8,2024-05-15,166.4,10,65
JSL,closed,2024-03-11,688.3,13,2024-05-15,682.85,20,65
NMDC,closed,2024-03-11,76.28,16,2024-05-15,89.1,24,65
TATACOMM,closed,2024-03-11,1954.55,23,2024-05-15,1768.85,33,65
TORNTPOWER,closed,2024-02-09,1173.45,6,2024-06-13,1597.8,11,125
CGPOWER,closed,2024-02-09,432.45,31,2024-06-13,667.75,8,125
LINDEINDIA,closed,2024-03-11,5906.8,32,2024-06-13,9278.1,4,94
PIIND,closed,2024-04-12,3860.25,21,2024-06-13,3638.2,37,62
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,21,61
MOTHERSON,closed,2024-01-10,72.77,26,2024-07-15,134.39,2,187
PIDILITIND,closed,2024-02-09,1328.98,34,2024-07-15,1585.5,33,157
BHEL,closed,2024-03-11,254.55,3,2024-07-15,325.4,16,126
ASTRAL,closed,2024-03-11,2101.0,28,2024-07-15,2262.6,24,126
INDHOTEL,closed,2024-04-12,607.45,7,2024-07-15,591.65,43,94
HINDPETRO,closed,2024-04-12,318.83,23,2024-07-15,348.05,32,94
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-07-15,5847.7,6,61
BHARATFORG,closed,2024-05-15,1462.7,23,2024-07-15,1633.8,8,61
COLPAL,closed,2024-05-15,2672.55,26,2024-08-14,3468.5,7,91
NMDC,closed,2024-06-13,88.45,23,2024-08-14,70.31,49,62
INDUSTOWER,closed,2024-01-10,214.25,29,2024-08-14,403.05,13,217
NHPC,closed,2024-04-12,92.25,6,2024-08-14,93.68,40,124
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-08-14,3955.6,36,91
PRESTIGE,closed,2024-05-15,1545.05,7,2024-08-14,1787.5,14,91
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-08-14,1715.45,22,91
BALKRISIND,closed,2024-05-15,2516.6,25,2024-08-14,2781.45,17,91
GICRE,closed,2024-06-13,390.4,29,2024-08-14,379.3,16,62
GODREJPROP,closed,2024-07-15,3301.4,17,2024-09-13,2950.85,36,60
SOLARINDS,closed,2024-01-10,6875.75,14,2024-09-13,11106.1,16,247
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-09-13,3784.6,30,186
MAZDOCK,closed,2024-05-15,1196.05,19,2024-09-13,2156.4,7,121
FACT,closed,2024-06-13,772.4,25,2024-09-13,996.1,4,92
NYKAA,closed,2024-06-13,167.03,33,2024-09-13,206.14,12,92
CGPOWER,closed,2024-07-15,726.95,5,2024-09-13,713.7,24,60
MPHASIS,closed,2024-07-15,2736.85,29,2024-09-13,3146.15,6,60
BHARATFORG,closed,2024-08-14,1567.2,25,2024-09-13,1616.25,34,30
JSL,closed,2024-08-14,695.9,32,2024-10-15,757.1,34,62
BHEL,closed,2024-08-14,290.0,38,2024-10-15,271.6,47,62
ALKEM,closed,2024-07-15,5383.7,26,2024-10-15,6265.5,9,92
LUPIN,closed,2024-07-15,1832.75,27,2024-10-15,2250.9,3,92
MRF,closed,2024-08-14,135970.45,26,2024-10-15,131027.25,27,62
AWL,closed,2024-08-14,352.3,28,2024-10-15,335.95,26,62
INDUSTOWER,closed,2024-09-13,428.45,8,2024-10-15,385.9,30,32
LTTS,closed,2024-09-13,5777.5,13,2024-10-15,5318.6,17,32
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-10-15,1953.2,2,32
PRESTIGE,closed,2024-09-13,1858.6,33,2024-11-13,1519.6,41,61
SUZLON,closed,2024-06-13,49.87,15,2024-11-13,54.03,50,153
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2024-11-13,1770.3,19,121
MOTHERSON,closed,2024-08-14,123.05,3,2024-11-13,106.59,39,91
TATAELXSI,closed,2024-09-13,7714.9,25,2024-11-13,6417.3,25,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
OBEROIRLTY,closed,2024-10-15,2028.9,6,2024-11-13,1927.15,4,29
SAIL,closed,2024-10-15,130.94,43,2024-12-16,123.61,29,62
INDHOTEL,closed,2024-08-14,611.45,21,2024-12-16,867.65,2,124
PIDILITIND,closed,2024-08-14,1515.38,34,2024-12-16,1596.93,22,124
PIIND,closed,2024-09-13,4660.25,5,2024-12-16,3955.95,42,94
TATACOMM,closed,2024-09-13,2060.2,20,2024-12-16,1856.25,37,94
BOSCHLTD,closed,2024-09-13,34343.15,26,2024-12-16,36499.0,9,94
LINDEINDIA,closed,2024-10-15,8364.0,32,2024-12-16,6705.9,47,62
NMDC,closed,2024-10-15,77.36,38,2024-12-16,77.55,10,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2024-12-16,1184.8,1,33
ALKEM,closed,2024-11-13,5571.2,16,2025-01-15,5201.5,27,63
TATATECH,closed,2024-11-13,961.5,20,2025-01-15,799.9,,63
ASTRAL,closed,2024-11-13,1730.1,27,2025-01-15,1476.35,,63
BANKINDIA,closed,2024-11-13,104.74,30,2025-01-15,96.13,,63
UPL,closed,2024-07-15,542.02,28,2025-01-15,546.9,,184
DALBHARAT,closed,2024-09-13,1902.1,32,2025-01-15,1737.0,,124
BALKRISIND,closed,2024-09-13,3109.65,35,2025-01-15,2680.3,,124
GODREJPROP,closed,2024-10-15,3146.65,35,2025-01-15,2306.9,46,92
CUMMINSIND,closed,2024-10-15,3669.05,37,2025-01-15,2888.3,35,92
CENTRALBK,closed,2024-10-15,57.01,42,2025-01-15,51.32,,92
LTTS,closed,2024-11-13,5174.75,7,2025-01-15,4851.75,,63
MPHASIS,closed,2024-11-13,2845.35,8,2025-01-15,2779.75,,63
LUPIN,closed,2024-11-13,2039.0,14,2025-01-15,2128.7,,63
PERSISTENT,closed,2024-12-16,6508.6,4,2025-01-15,6111.25,,30
MAZDOCK,closed,2024-12-16,2515.32,5,2025-01-15,2229.15,7,30
CGPOWER,closed,2024-12-16,770.95,8,2025-01-15,610.3,,30
FACT,closed,2024-12-16,1009.7,15,2025-02-12,811.95,9,58
PRESTIGE,closed,2024-12-16,1830.75,18,2025-02-12,1220.15,42,58
TATAELXSI,closed,2024-12-16,7357.0,25,2025-02-12,6154.05,,58
SOLARINDS,closed,2024-12-16,10531.75,26,2025-02-12,8956.8,24,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,2,28
MOTILALOFS,closed,2025-01-15,863.1,13,2025-02-12,655.0,50,28
BHARTIHEXA,closed,2025-01-15,1356.35,14,2025-02-12,1350.0,21,28
IDBI,closed,2025-01-15,73.77,17,2025-02-12,74.33,14,28
PIDILITIND,closed,2025-01-15,1401.38,21,2025-03-17,1374.45,17,61
NHPC,closed,2025-01-15,77.18,23,2025-03-17,78.33,9,61
GMRAIRPORT,closed,2025-01-15,74.32,28,2025-03-17,74.17,15,61
NMDC,closed,2025-01-15,63.21,31,2025-03-17,64.91,22,61
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-03-17,1520.45,43,91
HINDPETRO,closed,2024-12-16,407.1,17,2025-03-17,325.5,28,91
PREMIERENE,closed,2025-01-15,1147.0,8,2025-03-17,887.95,45,61
IREDA,closed,2025-01-15,203.56,15,2025-03-17,138.16,46,61
BHEL,closed,2025-02-12,198.83,27,2025-04-21,227.19,9,68
RVNL,closed,2025-02-12,371.65,29,2025-04-21,375.05,25,68
SUPREMEIND,closed,2025-02-12,3887.05,34,2025-04-21,3514.8,48,68
UNOMINDA,closed,2025-01-15,1054.55,5,2025-04-21,901.25,44,96
JSL,closed,2025-01-15,615.05,32,2025-04-21,569.35,33,96
MARICO,closed,2025-02-12,632.15,6,2025-04-21,695.15,16,68
INDUSINDBK,closed,2025-02-12,1039.65,8,2025-04-21,828.2,42,68
OIL,closed,2025-02-12,417.55,33,2025-04-21,395.85,45,68
POWERINDIA,closed,2025-03-17,12663.35,4,2025-04-21,13453.0,15,35
SOLARINDS,closed,2025-03-17,10088.65,5,2025-04-21,12475.0,1,35
MOTHERSON,closed,2025-03-17,80.66,36,2025-05-21,98.83,19,65
INDIANB,closed,2024-08-14,550.35,31,2025-05-21,601.7,16,280
MUTHOOTFIN,closed,2025-01-15,2179.55,3,2025-05-21,2089.6,49,126
VEDL,closed,2025-01-15,163.01,19,2025-05-21,163.95,43,126
MAZDOCK,closed,2025-02-12,2189.95,4,2025-05-21,3411.5,2,98
AUROPHARMA,closed,2025-02-12,1144.55,25,2025-05-21,1204.1,39,98
COLPAL,closed,2025-03-17,2383.5,21,2025-06-19,2399.7,43,94
SRF,closed,2025-04-21,3029.3,3,2025-06-19,3013.2,45,59
PIDILITIND,closed,2025-04-21,1509.65,13,2025-06-19,1483.65,37,59
HEROMOTOCO,closed,2025-04-21,3917.0,29,2025-06-19,4384.3,13,59
GICRE,closed,2024-10-15,395.8,31,2025-06-19,370.95,49,247
YESBANK,closed,2025-01-15,17.97,25,2025-06-19,19.41,21,155
ALKEM,closed,2025-03-17,4818.15,13,2025-06-19,4782.0,46,94
DCI,closed,2025-03-17,239.5,37,2025-06-19,279.0,25,94
NHPC,closed,2025-04-21,87.71,7,2025-06-19,80.87,40,59
HINDPETRO,closed,2025-04-21,394.85,11,2025-06-19,390.0,22,59
SUZLON,closed,2025-04-21,60.29,17,2025-06-19,62.53,29,59
JSWINFRA,closed,2025-05-21,284.15,11,2025-07-18,307.95,43,58
RVNL,closed,2025-05-21,412.05,30,2025-07-18,376.0,39,58
ATGL,closed,2025-01-15,662.25,20,2025-07-18,653.45,36,184
TORNTPOWER,closed,2025-03-17,1310.8,29,2025-07-18,1368.6,50,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-07-18,1216.6,21,123
IDBI,closed,2025-04-21,83.12,8,2025-07-18,98.57,12,88
PREMIERENE,closed,2025-05-21,1083.1,26,2025-07-18,1058.4,35,58
OIL,closed,2025-06-19,469.85,14,2025-08-19,408.1,32,61
IREDA,closed,2025-06-19,158.75,28,2025-08-19,148.91,46,61
SOLARINDS,closed,2025-05-21,14192.0,1,2025-08-19,14699.0,19,90
GODREJPROP,closed,2025-05-21,2181.0,22,2025-09-18,2087.6,48,120
MAZDOCK,closed,2025-06-19,3223.5,6,2025-09-18,2984.6,44,91
BHEL,closed,2025-07-18,250.5,23,2025-09-18,234.49,41,62
BHARTIHEXA,closed,2025-07-18,1792.4,26,2025-09-18,1711.0,36,62
WAAREEENER,closed,2025-03-17,2114.9,42,2025-09-18,3500.4,2,185
NMDC,closed,2025-04-21,67.83,14,2025-09-18,76.73,9,150
LLOYDSME,closed,2025-06-19,1467.6,8,2025-09-18,1333.5,45,91
INDUSINDBK,closed,2025-06-19,837.5,16,2025-09-18,735.45,47,91
FACT,closed,2025-07-18,953.9,5,2025-10-20,887.95,41,94
MUTHOOTFIN,closed,2025-06-19,2637.1,27,2025-10-20,3322.2,4,123
HEROMOTOCO,closed,2025-07-18,4396.7,19,2025-10-20,5641.0,3,94
VEDL,closed,2025-07-18,166.97,28,2025-10-20,177.49,13,94
POWERINDIA,closed,2025-08-19,19705.0,8,2025-10-20,17452.0,44,62
DCI,closed,2025-09-18,296.2,20,2025-10-20,253.9,42,32
AUROPHARMA,closed,2025-09-18,1128.9,23,2025-10-20,1099.4,30,32
COLPAL,closed,2025-09-18,2365.6,32,2025-11-20,2179.7,43,63
IRCTC,closed,2025-09-18,735.4,33,2025-11-20,703.0,41,63
GMRAIRPORT,closed,2025-04-21,86.75,5,2025-11-20,103.27,10,213
JSL,closed,2025-05-21,643.4,34,2025-11-20,768.35,29,183
CUMMINSIND,closed,2025-05-21,2980.9,36,2025-11-20,4375.7,8,183
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
JSWINFRA,closed,2025-08-19,312.65,12,2025-11-20,276.25,49,93
YESBANK,closed,2025-10-20,22.64,9,2025-12-19,21.7,18,60
SUPREMEIND,closed,2025-10-20,4192.9,25,2025-12-19,3368.1,50,60
MOTILALOFS,closed,2025-06-19,818.0,5,2025-12-19,860.5,35,183
NHPC,closed,2025-09-18,87.09,19,2025-12-19,76.61,40,92
BHARATFORG,closed,2025-09-18,1268.6,31,2025-12-19,1439.9,6,92
WAAREEENER,closed,2025-10-20,3506.6,8,2025-12-19,3025.6,42,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
HEROMOTOCO,closed,2025-11-20,5999.5,6,2026-01-21,5538.5,,62
PRESTIGE,closed,2025-11-20,1717.2,22,2026-01-21,1439.1,39,62
MAZDOCK,closed,2025-11-20,2829.5,27,2026-01-21,2331.4,42,62
MOTHERSON,closed,2025-06-19,98.49,19,2026-01-21,109.67,,216
HINDPETRO,closed,2025-07-18,430.6,25,2026-01-21,429.05,,187
VOLTAS,closed,2025-08-19,1378.9,14,2026-01-21,1290.6,,155
GICRE,closed,2025-09-18,364.4,34,2026-01-21,370.3,,125
NMDC,closed,2025-10-20,75.24,14,2026-01-21,78.64,11,93
GODREJPROP,closed,2025-10-20,2291.8,29,2026-01-21,1644.4,,93
POWERINDIA,closed,2025-11-20,22397.0,11,2026-01-21,16689.0,20,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-01-21,1502.6,,62
TORNTPOWER,closed,2025-11-20,1313.9,30,2026-01-21,1300.2,,62
BHEL,closed,2025-12-19,275.75,3,2026-01-21,252.35,,33
CUMMINSIND,closed,2025-12-19,4410.4,13,2026-01-21,4000.7,,33
ATGL,closed,2025-12-19,568.75,34,2026-02-19,522.0,,62
IRCTC,closed,2025-12-19,674.0,36,2026-02-19,629.1,,62
COLPAL,closed,2025-12-19,2111.1,37,2026-02-19,2167.2,,62
RVNL,closed,2025-12-19,319.15,39,2026-02-19,306.85,25,62
PAYTM,closed,2025-06-19,868.2,12,2026-02-19,1145.6,37,245
UNOMINDA,closed,2025-06-19,1037.3,33,2026-02-19,1190.5,33,245
BHARTIHEXA,closed,2025-10-20,1803.0,22,2026-02-19,1680.4,34,122
PERSISTENT,closed,2026-01-21,6242.0,7,2026-02-19,5266.0,41,29
OIL,closed,2026-01-21,433.55,8,2026-02-19,476.7,6,29
NAUKRI,closed,2026-01-21,1332.9,15,2026-02-19,1094.4,45,29
POLICYBZR,closed,2026-01-21,1663.7,17,2026-03-23,1434.4,41,61
YESBANK,closed,2026-01-21,21.66,19,2026-03-23,17.65,35,61
ABCAPITAL,closed,2026-01-21,346.25,3,2026-03-23,294.95,31,61
LUPIN,closed,2026-01-21,2140.7,5,2026-03-23,2296.7,6,61
DABUR,closed,2026-01-21,516.2,13,2026-03-23,417.35,32,61
UPL,closed,2026-01-21,691.7,16,2026-03-23,602.4,37,61
JSL,closed,2026-01-21,749.95,21,2026-03-23,695.7,30,61
JSWENERGY,closed,2026-01-21,477.8,28,2026-03-23,482.7,10,61
GVT&D,closed,2026-02-19,3545.7,3,2026-04-27,4556.8,2,67
ICICIPRULI,closed,2026-02-19,648.65,12,2026-04-27,519.6,48,67
SRF,closed,2026-02-19,2678.7,28,2026-04-27,2508.2,39,67
INDUSINDBK,closed,2025-11-20,829.4,20,2026-04-27,900.15,33,158
SHREECEM,closed,2026-01-21,27370.0,23,2026-04-27,25125.0,42,96
NYKAA,closed,2026-01-21,241.65,25,2026-04-27,269.19,17,96
HAVELLS,closed,2026-01-21,1316.0,30,2026-04-27,1274.1,36,96
BHARATFORG,closed,2026-03-23,1648.6,4,2026-04-27,1901.1,7,35
IOB,closed,2026-03-23,32.11,17,2026-05-27,33.88,40,65
MANKIND,closed,2026-03-23,1927.4,27,2026-05-27,2420.4,13,65
GROWW,closed,2026-02-19,169.44,7,2026-05-27,187.35,16,97
RECLTD,closed,2026-02-19,353.55,18,2026-05-27,339.7,37,97
NTPCGREEN,closed,2026-02-19,90.51,29,2026-06-29,94.47,41,130
LGEINDIA,closed,2026-02-19,1547.9,32,2026-06-29,1566.9,36,130
MARICO,closed,2025-10-20,727.35,21,2026-06-29,839.95,24,252
ZYDUSLIFE,closed,2026-02-19,902.4,19,2026-06-29,1121.3,12,130
OIL,closed,2026-03-23,464.65,3,2026-06-29,412.75,49,98
NHPC,closed,2026-03-23,75.28,14,2026-06-29,81.57,33,98
MAZDOCK,closed,2026-04-27,2684.0,14,2026-06-29,2446.8,31,63
NMDC,closed,2026-04-27,90.42,15,2026-06-29,85.45,27,63
LUPIN,closed,2026-04-27,2324.5,21,2026-06-29,2409.3,37,63
VEDL,open,2026-01-21,253.43,1,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,13,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,21,,1578.7,,131
CGPOWER,open,2026-03-23,664.1,12,,952.15,,99
ENRIN,open,2026-03-23,2696.1,15,,3683.3,,99
LLOYDSME,open,2026-03-23,1209.6,22,,1810.4,,99
SUZLON,open,2026-04-27,56.93,11,,58.9,,64
FORTIS,open,2026-04-27,953.8,16,,956.95,,64
DIXON,open,2026-04-27,11252.0,24,,11920.0,,64
MEESHO,open,2026-04-27,179.59,27,,192.4,,64
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
JSWENERGY,open,2026-05-27,602.05,8,,583.15,,34
POLICYBZR,open,2026-05-27,1784.8,10,,1628.6,,34
CLEAN,open,2026-05-27,756.55,26,,760.5,,34
YESBANK,open,2026-06-29,25.09,6,,24.18,,1
BHARATFORG,open,2026-06-29,2170.9,9,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,10,,391.95,,1
PRESTIGE,open,2026-06-29,1539.4,11,,1564.6,,1
IDFCFIRSTB,open,2026-06-29,78.2,13,,79.49,,1
NYKAA,open,2026-06-29,302.05,15,,310.85,,1
GROWW,open,2026-06-29,202.92,16,,202.07,,1
LTF,open,2026-06-29,299.05,19,,310.75,,1
INDUSINDBK,open,2026-06-29,915.4,23,,924.2,,1
