ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MIRZAINT,closed,2022-12-08,292.75,16,2022-12-22,238.3,41,14
SHOPERSTOP,closed,2022-10-18,778.8,4,2022-12-22,669.7,30,65
WONDERLA,closed,2022-11-10,371.8,19,2022-12-22,328.2,37,42
TVSSRICHAK,closed,2022-11-24,3126.65,30,2022-12-22,3223.85,11,28
SAFARI,closed,2022-12-01,830.73,16,2022-12-22,805.55,20,21
CHENNPETRO,closed,2022-12-08,217.8,18,2022-12-22,202.35,26,14
HBLENGINE,closed,2022-12-15,108.8,24,2022-12-22,95.65,34,7
GANESHHOU,closed,2022-12-15,343.55,26,2022-12-29,345.15,59,14
VINDHYATEL,closed,2022-12-15,1729.2,36,2022-12-29,1591.55,33,14
SEPC,closed,2022-12-15,9.82,37,2022-12-29,7.94,74,14
SOTL,closed,2022-12-15,325.0,38,2022-12-29,297.35,45,14
PRICOLLTD,closed,2022-12-01,189.25,30,2022-12-29,189.0,39,28
KIRLFER,closed,2022-12-01,317.36676143822666,36,2022-12-29,352.25355293213187,27,28
KIRLOSENG,closed,2022-12-08,342.8,5,2022-12-29,315.2,7,21
JTEKTINDIA,closed,2022-12-15,148.31,12,2023-01-05,140.43,19,21
PGEL,closed,2022-12-15,112.48,32,2023-01-05,110.68,44,21
HONDAPOWER,closed,2022-12-22,2171.95,19,2023-01-05,2164.0,18,14
LTFOODS,closed,2022-12-22,113.8,29,2023-01-05,116.6,43,14
RAJRATAN,closed,2022-11-17,960.05,13,2023-01-05,873.15,,49
BLS,closed,2022-12-22,177.45,2,2023-01-05,170.25,,14
GRSE,closed,2022-12-22,446.7,10,2023-01-05,488.6,,14
PCJEWELLER,closed,2022-12-29,8.2,1,2023-01-05,7.72,,7
POWERMECH,closed,2022-12-29,1004.25,6,2023-01-05,1042.53,4,7
NEULANDLAB,closed,2022-12-29,1688.75,22,2023-01-12,1706.75,67,14
HBLENGINE,closed,2022-12-29,103.55,24,2023-01-12,101.55,33,14
SHOPERSTOP,closed,2022-12-29,696.25,37,2023-01-12,686.75,,14
CEMPRO,closed,2022-12-01,125.2,23,2023-01-12,124.0,17,42
KKCL,closed,2022-12-08,504.9,7,2023-01-12,511.25,4,35
GODFRYPHLP,closed,2022-12-08,637.4,20,2023-01-12,692.55,21,35
ELECON,closed,2022-12-22,194.28,3,2023-01-12,192.4,7,21
WSTCSTPAPR,closed,2022-12-22,519.0,24,2023-01-12,539.2,40,21
ANANTRAJ,closed,2022-12-22,101.5,27,2023-01-12,111.45,20,21
RAMKY,closed,2022-12-29,284.8,23,2023-01-12,304.85,23,14
RAMASTEEL,closed,2023-01-05,11.57,3,2023-01-12,14.366666666666667,1,7
TVSSRICHAK,closed,2023-01-05,3552.05,8,2023-01-19,3454.85,5,14
SAFARI,closed,2023-01-05,849.75,20,2023-01-19,911.6,10,14
KPIGREEN,closed,2023-01-05,101.42,23,2023-01-19,98.92,18,14
INSECTICID,closed,2022-12-15,744.05,19,2023-01-19,616.05,60,35
TDPOWERSYS,closed,2023-01-05,146.05,9,2023-01-27,131.1,10,22
SCHNEIDER,closed,2023-01-12,201.2,30,2023-01-27,175.85,56,15
SESHAPAPER,closed,2023-01-12,273.7,38,2023-01-27,268.15,50,15
WELENT,closed,2022-11-24,148.2,29,2023-01-27,140.45,27,64
FIEMIND,closed,2022-12-08,940.23,19,2023-01-27,796.58,20,50
SHRIPISTON,closed,2023-01-05,689.6,13,2023-01-27,602.78,14,22
LUMAXIND,closed,2023-01-05,1709.85,27,2023-01-27,1680.1,13,22
VERANDA,closed,2023-01-12,257.95,13,2023-02-03,198.25,234,22
HITECH,closed,2023-01-12,83.84,39,2023-02-03,90.69,34,22
RAMASTEEL,closed,2023-01-19,13.533333333333333,2,2023-02-03,11.616666666666667,2,15
NAVA,closed,2023-01-19,121.23,32,2023-02-03,115.15,48,15
JWL,closed,2022-12-22,91.55,8,2023-02-03,105.55,6,43
GABRIEL,closed,2022-12-29,182.55,28,2023-02-03,160.95,49,36
TITAGARH,closed,2023-01-05,233.45,7,2023-02-03,196.7,8,29
SHANTIGEAR,closed,2023-01-12,359.5,19,2023-02-03,334.8,40,22
RAYMOND,closed,2023-01-12,299.22,34,2023-02-10,266.08,36,29
ACCELYA,closed,2023-01-12,1445.7,37,2023-02-10,1231.25,93,29
ELECON,closed,2023-01-27,190.15,4,2023-02-10,192.0,10,14
VADILALIND,closed,2023-01-05,2973.35,11,2023-02-10,2594.8,48,36
JTEKTINDIA,closed,2023-01-12,141.31,15,2023-02-10,106.34,58,29
CHOICEIN,closed,2023-01-12,134.88,18,2023-02-10,135.9,34,29
CEMPRO,closed,2023-01-19,126.7,16,2023-02-10,106.5,26,22
AUTOAXLES,closed,2023-01-27,2226.25,37,2023-02-17,2458.7,43,21
WSTCSTPAPR,closed,2023-02-03,521.15,38,2023-02-17,503.45,44,14
TEGA,closed,2023-02-03,637.1,39,2023-02-17,636.65,53,14
IONEXCHANG,closed,2023-01-12,275.73,26,2023-02-17,319.77,13,36
MPSLTD,closed,2023-01-27,932.65,15,2023-02-17,1082.85,18,21
GRAVITA,closed,2023-01-27,493.05,24,2023-02-17,498.45,22,21
SAFARI,closed,2023-02-03,889.13,9,2023-02-24,982.25,3,21
ANANTRAJ,closed,2023-02-10,107.2,11,2023-02-24,108.0,7,14
KPIGREEN,closed,2023-01-27,94.17,22,2023-02-24,97.71,8,28
WONDERLA,closed,2023-02-03,346.7,31,2023-02-24,425.5,9,21
ACE,closed,2023-02-03,329.55,37,2023-02-24,360.15,12,21
TI,closed,2023-02-10,121.45,2,2023-02-24,114.05,23,14
WELENT,closed,2023-02-10,151.45,16,2023-03-03,125.15,69,21
LUMAXIND,closed,2023-02-17,1721.5,12,2023-03-03,1686.9,40,14
CHOICEIN,closed,2023-02-17,134.78,28,2023-03-03,133.23,34,14
SURYAROSNI,closed,2023-02-17,173.64,32,2023-03-03,171.84,18,14
GNA,closed,2023-02-03,411.45,30,2023-03-03,460.38,9,28
KABRAEXTRU,closed,2023-02-10,619.5,19,2023-03-03,567.85,19,21
PGEL,closed,2023-02-10,118.26,20,2023-03-03,139.85,30,21
JINDALSAW,closed,2023-02-10,71.0,29,2023-03-13,82.45,8,31
ZENTEC,closed,2023-02-24,266.95,31,2023-03-13,261.8,55,17
AGI,closed,2023-02-24,348.3,32,2023-03-13,349.35,26,17
AUTOAXLES,closed,2023-02-24,2363.8,35,2023-03-13,2503.75,37,17
PRICOLLTD,closed,2023-01-19,205.05,37,2023-03-13,186.1,38,53
TITAGARH,closed,2023-02-10,213.65,9,2023-03-13,239.0,4,31
CIGNITITEC,closed,2023-02-17,722.0093833933039,23,2023-03-20,753.0207996403731,23,31
FIEMIND,closed,2023-02-24,800.63,19,2023-03-20,775.8,62,24
ANANTRAJ,closed,2023-03-03,115.4,6,2023-03-20,113.55,4,17
WONDERLA,closed,2023-03-03,449.15,7,2023-03-20,395.8,13,17
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-03-20,16.33,6,17
ELECON,closed,2023-02-17,207.98,5,2023-03-20,190.93,49,31
LUMAXTECH,closed,2023-02-24,263.9,33,2023-03-20,268.5,32,24
CEMPRO,closed,2023-03-03,106.65,12,2023-03-20,102.7,34,17
ACE,closed,2023-03-03,370.15,17,2023-03-27,382.55,18,24
SHRIPISTON,closed,2023-03-03,568.13,23,2023-03-27,502.78,45,24
RAMKY,closed,2023-03-13,266.95,20,2023-03-27,281.55,7,14
ARVSMART,closed,2023-03-13,251.5,31,2023-03-27,251.9,40,14
IMAGICAA,closed,2023-01-19,36.4,4,2023-03-27,43.2,2,67
TVSSRICHAK,closed,2023-02-03,3197.9,7,2023-03-27,2526.1,31,52
SALASAR,closed,2023-02-03,9.12,23,2023-03-27,7.31,58,52
SAFARI,closed,2023-03-03,1039.82,3,2023-03-27,962.1,6,24
GNA,closed,2023-03-20,418.2,28,2023-04-05,401.23,37,16
CARERATING,closed,2023-03-20,648.55,36,2023-04-05,653.35,40,16
PGEL,closed,2023-03-20,133.01,37,2023-04-05,137.45,50,16
POWERMECH,closed,2023-01-12,1108.25,2,2023-04-05,1241.1,2,83
ZENTEC,closed,2023-03-20,307.05,19,2023-04-05,325.6,14,16
MARKSANS,closed,2023-03-20,70.85,29,2023-04-05,72.6,32,16
SBCL,closed,2023-03-20,409.85,39,2023-04-05,496.0,13,16
WONDERLA,closed,2023-03-27,387.0,19,2023-04-13,441.95,13,17
TDPOWERSYS,closed,2023-02-24,140.75,28,2023-04-13,158.25,31,48
IONEXCHANG,closed,2023-03-13,320.24,19,2023-04-13,338.86,15,31
NEULANDLAB,closed,2023-03-13,1645.45,30,2023-04-13,2074.95,45,31
AGI,closed,2023-03-27,322.25,29,2023-04-21,387.0,14,25
ANANTRAJ,closed,2023-04-05,133.3,4,2023-04-21,139.5,6,16
JINDALSAW,closed,2023-04-05,80.3,8,2023-04-21,79.6,8,16
CIGNITITEC,closed,2023-04-05,789.8468564337678,30,2023-04-21,790.0953453460039,45,16
SURYAROSNI,closed,2023-03-13,164.38,12,2023-04-21,185.34,9,39
SPCENET,closed,2023-03-27,17.6,1,2023-04-21,16.5,2,25
GODFRYPHLP,closed,2023-03-27,596.18,21,2023-04-21,564.93,37,25
WSTCSTPAPR,closed,2023-03-27,520.6,26,2023-04-21,538.8,36,25
NFL,closed,2023-03-27,68.5,28,2023-04-21,76.0,19,25
RAMASTEEL,closed,2023-04-05,10.216666666666665,9,2023-04-21,10.016666666666666,12,16
ACE,closed,2023-04-05,405.05,11,2023-04-21,407.0,15,16
CEMPRO,closed,2023-04-05,108.6,28,2023-04-21,113.5,49,16
ARVSMART,closed,2023-04-13,300.75,16,2023-04-28,314.9,26,15
JTLIND,closed,2023-04-13,86.6,26,2023-04-28,82.29,37,15
CARERATING,closed,2023-04-13,652.55,36,2023-04-28,638.5,57,15
SALASAR,closed,2023-04-13,8.16,37,2023-04-28,8.7,17,15
HITECH,closed,2023-02-17,87.91,33,2023-04-28,76.8,54,70
SHANTIGEAR,closed,2023-03-13,359.45,23,2023-04-28,358.6,50,46
RAMKY,closed,2023-04-21,381.9,4,2023-05-08,385.25,3,17
BHAGCHEM,closed,2023-04-21,149.7,30,2023-05-08,138.01,78,17
HGINFRA,closed,2023-04-21,851.3,32,2023-05-08,915.25,43,17
PRICOLLTD,closed,2023-04-05,226.3,27,2023-05-08,234.6,40,33
CHOICEIN,closed,2023-04-21,161.07,28,2023-05-08,165.8,33,17
NEULANDLAB,closed,2023-04-21,1979.95,33,2023-05-08,2161.8,31,17
MARKSANS,closed,2023-04-21,77.85,35,2023-05-15,75.6,43,24
SURYAROSNI,closed,2023-04-28,199.69,7,2023-05-15,202.24,7,17
LLOYDSENGG,closed,2023-04-28,18.08,36,2023-05-15,19.39,40,17
VINDHYATEL,closed,2023-01-27,1597.5,30,2023-05-15,2049.55,18,108
GRAVITA,closed,2023-02-24,474.65,15,2023-05-15,565.5,13,80
SUNFLAG,closed,2023-03-20,153.1,20,2023-05-15,170.95,9,56
SAFARI,closed,2023-04-13,1127.12,4,2023-05-15,1305.32,4,32
GANECOS,closed,2023-04-21,927.1,42,2023-05-15,1067.95,24,24
NFL,closed,2023-04-28,78.85,18,2023-05-29,70.35,49,31
ANANTRAJ,closed,2023-05-08,143.35,9,2023-05-29,150.9,6,21
ZENTEC,closed,2023-05-08,307.75,22,2023-05-29,358.8,24,21
WABAG,closed,2023-05-08,420.05,24,2023-05-29,462.65,18,21
POWERMECH,closed,2023-04-21,1232.25,1,2023-05-29,1556.58,2,38
WONDERLA,closed,2023-04-21,433.5,13,2023-05-29,490.15,53,38
SBCL,closed,2023-04-21,503.6,22,2023-05-29,521.75,42,38
AGI,closed,2023-04-28,413.7,22,2023-05-29,567.1,11,31
GVT&D,closed,2023-04-28,176.2,24,2023-05-29,190.55,50,31
CIGNITITEC,closed,2023-04-28,858.1813072987039,29,2023-05-29,830.3505491282572,52,31
NEULANDLAB,closed,2023-05-15,2974.95,3,2023-06-05,2820.3,2,21
DYNAMATECH,closed,2023-05-15,3365.5,20,2023-06-05,3372.55,48,21
JWL,closed,2023-03-20,95.2,15,2023-06-05,127.35,31,77
IONEXCHANG,closed,2023-05-08,384.23,6,2023-06-05,394.31,5,28
TI,closed,2023-05-08,134.8,25,2023-06-05,147.95,12,28
SHRIPISTON,closed,2023-05-15,787.03,12,2023-06-05,737.68,17,21
RAMASTEEL,closed,2023-05-15,12.099999999999998,16,2023-06-05,14.0,28,21
SCHNEIDER,closed,2023-05-29,247.05,10,2023-06-05,253.05,16,7
SUNFLAG,closed,2023-05-29,163.85,16,2023-06-05,142.1,26,7
PGEL,closed,2023-05-29,159.7,21,2023-06-05,164.33,19,7
BAJAJHIND,closed,2023-05-29,15.35,34,2023-06-12,15.95,71,14
ELECON,closed,2023-05-29,269.68,39,2023-06-12,283.98,44,14
VINDHYATEL,closed,2023-05-29,2030.1,41,2023-06-12,1888.0,54,14
ARVSMART,closed,2023-05-08,329.35,26,2023-06-12,347.7,41,35
SHANTIGEAR,closed,2023-05-15,412.95,22,2023-06-12,430.55,65,28
HGINFRA,closed,2023-05-15,949.85,32,2023-06-12,878.75,60,28
GRAVITA,closed,2023-05-29,577.05,19,2023-06-12,587.15,16,14
HINDWAREAP,closed,2023-05-29,493.53,27,2023-06-19,455.89,104,21
ZENTEC,closed,2023-06-05,420.1,6,2023-06-19,409.5,9,14
LLOYDSENGG,closed,2023-06-05,22.84,15,2023-06-19,21.39,16,14
NEWGEN,closed,2023-06-05,333.33,24,2023-06-19,323.68,30,14
DATAMATICS,closed,2023-05-15,476.6,33,2023-06-19,554.65,39,35
GODFRYPHLP,closed,2023-05-29,589.37,35,2023-06-19,571.62,51,21
TDPOWERSYS,closed,2023-06-05,227.65,10,2023-06-19,216.65,34,14
TIIL,closed,2023-06-05,1575.85,21,2023-06-26,1626.25,7,21
MARKSANS,closed,2023-06-05,88.55,25,2023-06-26,91.05,14,21
VOLTAMP,closed,2023-06-12,4143.5,33,2023-06-26,3886.3,42,14
RAYMOND,closed,2023-04-21,302.64,41,2023-06-26,346.79,47,66
ACE,closed,2023-06-05,486.95,13,2023-06-26,469.9,38,21
SCHNEIDER,closed,2023-06-12,250.15,13,2023-06-26,262.4,19,14
JWL,closed,2023-06-12,134.5,15,2023-06-26,157.75,5,14
AGI,closed,2023-06-19,595.2,26,2023-06-26,570.95,35,7
HBLENGINE,closed,2023-06-19,152.6,31,2023-07-04,155.25,34,15
GVT&D,closed,2023-06-19,216.2,35,2023-07-04,220.35,30,15
WONDERLA,closed,2023-06-19,569.55,45,2023-07-04,550.2,81,15
CHOICEIN,closed,2023-05-15,176.28,30,2023-07-04,168.85,63,50
JTLIND,closed,2023-05-29,83.51,31,2023-07-04,90.08,54,36
ANANTRAJ,closed,2023-06-05,158.3,9,2023-07-04,177.1,10,29
HCC,closed,2023-06-26,17.89,27,2023-07-11,17.21,58,15
NEWGEN,closed,2023-06-26,313.73,29,2023-07-11,309.55,37,15
SAFARI,closed,2023-06-05,1401.2,20,2023-07-11,1526.82,46,36
IONEXCHANG,closed,2023-06-12,412.75,7,2023-07-11,505.85,6,29
SHRIPISTON,closed,2023-06-12,774.93,8,2023-07-11,1100.45,3,29
GANECOS,closed,2023-06-26,1116.95,15,2023-07-18,1053.45,87,22
SURYAROSNI,closed,2023-06-26,209.9,21,2023-07-18,197.18,45,22
POWERMECH,closed,2023-07-04,1799.6,13,2023-07-18,1906.68,19,14
KIRLOSBROS,closed,2023-06-12,589.1,20,2023-07-18,705.55,25,36
KPIGREEN,closed,2023-06-26,180.57,9,2023-07-18,184.68,27,22
RSYSTEMS,closed,2023-06-26,403.85,17,2023-07-18,453.6,29,22
TDPOWERSYS,closed,2023-06-26,220.75,22,2023-07-18,245.25,20,22
FORCEMOT,closed,2023-07-04,2615.5,7,2023-07-18,2669.35,14,14
GENUSPOWER,closed,2023-07-04,138.14,26,2023-07-18,182.25,9,14
JINDALSAW,closed,2023-07-11,157.38,1,2023-07-25,181.08,1,14
LLOYDSENGG,closed,2023-07-11,25.31,8,2023-07-25,28.75,8,14
WELENT,closed,2023-07-11,239.95,22,2023-07-25,234.8,26,14
NEULANDLAB,closed,2023-06-12,2966.95,3,2023-07-25,3265.15,13,43
TEGA,closed,2023-06-19,924.8,29,2023-07-25,1007.2,35,36
RAMKY,closed,2023-07-04,387.0,18,2023-07-25,409.7,37,21
ELECON,closed,2023-07-04,307.25,20,2023-07-25,375.18,19,21
DATAMATICS,closed,2023-07-18,602.65,21,2023-08-01,554.25,40,14
DREAMFOLKS,closed,2023-07-18,768.9,22,2023-08-01,789.05,37,14
RAMASTEEL,closed,2023-07-18,13.383333333333333,31,2023-08-01,14.599999999999998,68,14
GRAVITA,closed,2023-06-19,626.6,7,2023-08-01,674.3,42,43
SARDAEN,closed,2023-06-19,141.14,40,2023-08-01,196.7,13,43
JWL,closed,2023-07-18,177.35,8,2023-08-01,204.0,7,14
ANANTRAJ,closed,2023-07-18,193.05,30,2023-08-01,203.8,34,14
IONEXCHANG,closed,2023-07-25,601.85,5,2023-08-08,477.55,14,14
TEXRAIL,closed,2023-07-25,96.0,21,2023-08-08,114.05,16,14
TIPSMUSIC,closed,2023-07-25,292.7,33,2023-08-08,321.3,52,14
SUNFLAG,closed,2023-07-04,170.4,9,2023-08-08,240.05,7,35
NEWGEN,closed,2023-07-25,416.73,11,2023-08-16,463.03,6,22
WABAG,closed,2023-06-05,476.35,14,2023-08-16,518.05,39,72
ACE,closed,2023-07-11,615.4,10,2023-08-16,783.4,12,36
AGI,closed,2023-07-25,692.7,18,2023-08-16,688.05,24,22
DBCORP,closed,2023-07-25,215.65,34,2023-08-16,249.4,22,22
GENUSPOWER,closed,2023-08-01,178.28,17,2023-08-16,215.15,9,15
MPSLTD,closed,2023-08-08,1513.3,20,2023-08-23,1571.3,53,15
RSYSTEMS,closed,2023-08-08,456.75,30,2023-08-23,496.0,42,15
SALASAR,closed,2023-08-08,10.63,36,2023-08-23,10.73,66,15
POWERMECH,closed,2023-08-01,2363.25,8,2023-08-23,2005.48,32,22
NEULANDLAB,closed,2023-08-01,3487.5,12,2023-08-30,3812.15,25,29
TITAGARH,closed,2023-03-27,245.65,4,2023-08-30,744.3,2,156
ZENTEC,closed,2023-06-26,418.9,6,2023-08-30,812.75,1,65
OLECTRA,closed,2023-07-11,1317.2,9,2023-08-30,1194.3,14,50
MARKSANS,closed,2023-07-18,112.55,10,2023-08-30,110.2,45,43
TIIL,closed,2023-07-18,1689.7,11,2023-08-30,2117.25,9,43
LLOYDSENGG,closed,2023-08-01,40.92,4,2023-08-30,37.3,5,29
KIRLOSBROS,closed,2023-08-01,835.35,15,2023-09-06,851.35,20,36
FORCEMOT,closed,2023-08-01,2590.9,26,2023-09-06,3457.0,21,36
TEXRAIL,closed,2023-08-16,118.8,11,2023-09-06,152.95,8,21
SUNFLAG,closed,2023-08-16,200.7,17,2023-09-06,205.45,23,21
THANGAMAYL,closed,2023-07-25,1007.39,29,2023-09-06,1292.23,7,43
WELENT,closed,2023-08-01,255.8,28,2023-09-06,273.75,67,36
HBLENGINE,closed,2023-08-08,224.0,24,2023-09-06,271.8,12,29
TI,closed,2023-08-16,212.85,26,2023-09-06,211.45,36,21
NAVA,closed,2023-08-16,203.48,27,2023-09-06,207.28,17,21
SAFARI,closed,2023-08-23,1796.62,26,2023-09-06,1896.28,16,14
SARDAEN,closed,2023-08-30,210.35,19,2023-09-06,232.95,22,7
IONEXCHANG,closed,2023-08-30,515.8,38,2023-09-13,539.55,34,14
JISLJALEQS,closed,2023-08-30,64.8,42,2023-09-13,61.2,43,14
GRAVITA,closed,2023-08-08,695.9,31,2023-09-13,758.35,47,36
JWL,closed,2023-08-23,313.15,3,2023-09-13,337.4,2,21
GOKEX,closed,2023-08-30,867.35,17,2023-09-13,788.6,27,14
SCHNEIDER,closed,2023-08-30,340.9,32,2023-09-13,336.2,28,14
BAJAJHIND,closed,2023-09-06,29.15,27,2023-09-13,25.8,62,7
RSYSTEMS,closed,2023-09-06,520.3,37,2023-09-13,485.0,46,7
RATEGAIN,closed,2023-09-06,608.75,38,2023-09-21,539.3,43,15
DATAMATICS,closed,2023-09-06,605.95,39,2023-09-21,571.2,39,15
CEMPRO,closed,2023-09-06,239.3,42,2023-09-21,212.4,75,15
RESPONIND,closed,2023-09-06,256.3,49,2023-09-21,328.6,10,15
SHRIPISTON,closed,2023-08-16,1234.15,7,2023-09-21,1047.95,37,36
DBCORP,closed,2023-08-23,255.05,16,2023-09-21,235.1,31,29
ANANTRAJ,closed,2023-08-30,216.45,30,2023-09-21,215.25,23,22
TDPOWERSYS,closed,2023-09-06,277.8,13,2023-09-21,243.85,30,15
ELECON,closed,2023-09-06,451.4,33,2023-09-21,352.55,62,15
GRWRHITECH,closed,2023-09-06,1396.65,43,2023-09-21,1254.45,49,15
GENUSPOWER,closed,2023-09-13,264.8,5,2023-09-21,260.98,6,8
KIRLOSBROS,closed,2023-09-13,787.4,16,2023-09-28,837.15,11,15
TIIL,closed,2023-09-13,2006.6,21,2023-09-28,2007.45,28,15
SAFARI,closed,2023-09-13,1788.9,23,2023-09-28,1973.2,20,15
NRBBEARING,closed,2023-09-13,269.0,40,2023-09-28,277.55,53,15
JINDALSAW,closed,2023-08-16,166.9,3,2023-09-28,175.15,4,43
SURYAROSNI,closed,2023-08-30,242.65,33,2023-09-28,241.76,38,29
CHENNPETRO,closed,2023-08-30,409.5,35,2023-09-28,512.85,13,29
LLOYDSENGG,closed,2023-09-06,35.43,5,2023-09-28,36.49,7,22
HBLENGINE,closed,2023-09-13,262.9,8,2023-09-28,251.0,12,15
THANGAMAYL,closed,2023-09-13,1171.66,11,2023-09-28,1183.58,23,15
VOLTAMP,closed,2023-09-13,4980.2,33,2023-09-28,4439.35,76,15
ZENTEC,closed,2023-09-21,696.1,4,2023-09-28,772.7,1,7
NEWGEN,closed,2023-09-21,427.48,16,2023-10-06,452.35,15,15
TI,closed,2023-09-21,205.6,24,2023-10-06,213.1,47,15
WELENT,closed,2023-09-21,282.15,40,2023-10-06,284.25,72,15
DCAL,closed,2023-09-21,169.65,45,2023-10-06,162.3,71,15
AGI,closed,2023-09-21,877.65,8,2023-10-06,945.85,9,15
NAVA,closed,2023-09-21,225.0,27,2023-10-06,216.73,60,15
GRAVITA,closed,2023-09-21,810.7,36,2023-10-06,922.55,40,15
JWL,closed,2023-09-28,333.75,5,2023-10-06,314.2,4,8
GENUSPOWER,closed,2023-09-28,249.95,9,2023-10-06,252.84,6,8
ACE,closed,2023-09-28,696.75,15,2023-10-06,711.9,20,8
SARDAEN,closed,2023-09-28,218.6,26,2023-10-13,215.4,43,15
ELECON,closed,2023-09-28,384.8,33,2023-10-13,418.78,21,15
SCHNEIDER,closed,2023-09-21,336.45,19,2023-10-13,344.05,47,22
MANINFRA,closed,2023-09-21,143.95,46,2023-10-13,162.9,26,22
RAMKY,closed,2023-09-28,606.4,19,2023-10-13,605.5,36,15
TDPOWERSYS,closed,2023-09-28,255.4,31,2023-10-13,249.85,78,15
FORCEMOT,closed,2023-10-06,4076.2,7,2023-10-13,3930.25,14,7
LLOYDSENGG,closed,2023-10-06,37.64,11,2023-10-20,41.43,14,14
MPSLTD,closed,2023-10-06,1740.4,34,2023-10-20,1705.75,51,14
SURYAROSNI,closed,2023-10-06,252.3,38,2023-10-20,282.25,42,14
WENDT,closed,2023-10-06,14495.3,44,2023-10-20,13527.3,60,14
TEXRAIL,closed,2023-09-28,129.4,14,2023-10-20,133.55,29,22
DATAMATICS,closed,2023-09-28,614.25,24,2023-10-20,615.15,32,22
GRWRHITECH,closed,2023-09-28,1370.4,37,2023-10-20,1405.35,31,22
TIIL,closed,2023-10-06,2018.75,24,2023-10-30,2128.35,22,24
NEWGEN,closed,2023-10-13,456.28,17,2023-10-30,586.53,10,17
GOKEX,closed,2023-10-13,867.65,18,2023-10-30,857.4,19,17
TITAGARH,closed,2023-09-21,783.25,1,2023-10-30,741.2,4,39
AGI,closed,2023-10-13,1067.0,4,2023-10-30,902.0,8,17
THANGAMAYL,closed,2023-10-13,1420.31,13,2023-10-30,1372.69,12,17
ORISSAMINE,closed,2023-10-13,6564.7,22,2023-11-06,6622.3,29,24
BSE,closed,2023-10-20,529.27,8,2023-11-06,621.08,2,17
IONEXCHANG,closed,2023-10-20,654.45,22,2023-11-06,531.45,43,17
WONDERLA,closed,2023-10-20,810.85,28,2023-11-06,938.25,10,17
CHENNPETRO,closed,2023-10-13,523.8,16,2023-11-06,579.6,28,24
JAICORPLTD,closed,2023-10-20,328.1,25,2023-11-06,302.55,34,17
ZENTEC,closed,2023-10-30,705.05,1,2023-11-06,708.15,4,7
DATAMATICS,closed,2023-10-30,650.45,24,2023-11-12,576.8,60,13
EMIL,closed,2023-10-30,177.0,26,2023-11-12,185.55,39,13
GRAVITA,closed,2023-10-30,983.15,28,2023-11-12,1125.0,30,13
GVT&D,closed,2023-07-18,252.55,24,2023-11-12,387.35,6,117
NEULANDLAB,closed,2023-09-06,3736.5,25,2023-11-12,5346.45,3,67
HBLENGINE,closed,2023-10-06,290.95,10,2023-11-12,322.15,7,37
JINDALSAW,closed,2023-10-20,198.58,3,2023-11-20,236.68,8,31
GRWRHITECH,closed,2023-10-30,1408.95,23,2023-11-20,1452.1,39,21
ELECON,closed,2023-11-06,461.43,20,2023-11-20,449.0,32,14
SAFARI,closed,2023-10-06,2168.62,13,2023-11-20,2206.82,46,45
ACE,closed,2023-10-20,739.1,24,2023-11-20,849.3,43,31
NEWGEN,closed,2023-11-06,578.7,11,2023-11-20,656.28,10,14
THANGAMAYL,closed,2023-11-06,1241.71,22,2023-11-20,1374.68,17,14
BAJAJHIND,closed,2023-11-06,34.0,26,2023-11-20,32.9,34,14
TITAGARH,closed,2023-11-12,795.1,2,2023-11-28,959.75,2,16
ANANTRAJ,closed,2023-11-12,248.9,26,2023-11-28,253.65,47,16
GOKEX,closed,2023-11-12,819.45,31,2023-11-28,913.15,51,16
RAILTEL,closed,2023-11-12,253.95,32,2023-11-28,291.45,24,16
TEXRAIL,closed,2023-11-06,132.45,23,2023-11-28,151.15,7,22
ARVIND,closed,2023-11-06,204.3,24,2023-11-28,213.75,25,22
ZENTEC,closed,2023-11-20,758.55,4,2023-11-28,744.6,12,8
AGI,closed,2023-11-20,1017.25,9,2023-12-05,943.8,17,15
WELENT,closed,2023-11-20,332.65,30,2023-12-05,332.2,18,15
GENUSPOWER,closed,2023-10-13,263.04,6,2023-12-05,231.76,27,53
OLECTRA,closed,2023-10-20,1118.25,26,2023-12-05,1192.4,60,46
KPIGREEN,closed,2023-11-20,269.52,21,2023-12-05,264.61,20,15
JINDALSAW,closed,2023-11-28,229.85,10,2023-12-12,220.33,13,14
NEWGEN,closed,2023-11-28,672.43,11,2023-12-12,701.53,10,14
ORISSAMINE,closed,2023-11-28,7621.25,15,2023-12-12,7098.75,16,14
THOMASCOOK,closed,2023-11-28,165.95,27,2023-12-12,146.95,38,14
KIRLOSBROS,closed,2023-10-06,886.05,12,2023-12-12,907.55,42,67
JWL,closed,2023-10-30,316.95,7,2023-12-12,314.05,6,43
BSE,closed,2023-11-12,708.68,1,2023-12-19,800.12,1,37
RTNPOWER,closed,2023-11-12,8.9,24,2023-12-19,9.35,20,37
KESORAMIND,closed,2023-12-05,156.2,25,2023-12-19,169.5,14,14
DATAMATICS,closed,2023-12-05,770.55,32,2023-12-19,735.1,46,14
DBCORP,closed,2023-09-28,244.1,40,2023-12-27,256.25,37,90
GMRP&UI,closed,2023-12-12,50.7,18,2023-12-27,53.0,12,15
THANGAMAYL,closed,2023-11-28,1403.55,16,2023-12-27,1469.63,22,29
