ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DISHTV,closed,2013-05-29,66.91552723059097,24,2013-07-03,61.23215527230591,26,35
LTF,closed,2013-06-19,73.41346996371026,2,2013-07-10,68.61669687958482,5,21
TECHM,closed,2013-06-19,221.48511082789827,9,2013-07-17,239.44809373708574,10,28
ZEEL,closed,2013-05-22,234.49618395611137,2,2013-07-24,237.45957057747512,5,63
GLAXO,closed,2013-07-03,1106.8121138873291,12,2013-07-24,1035.4491898649235,18,21
BAJAJFINSV,closed,2013-06-26,62.703925372238395,29,2013-07-24,63.022497351584526,31,28
CUMMINSIND,closed,2013-07-10,400.72924618873424,24,2013-07-31,380.3772840292266,24,21
LTF,closed,2013-07-17,67.56597515639545,5,2013-07-31,56.76984672948843,10,14
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-07-31,240.02316139686644,13,56
DABUR,closed,2013-07-24,161.53793725255267,11,2013-08-07,145.3702855401153,10,14
MARICO,closed,2013-05-02,92.18136542087792,20,2013-08-07,84.05139425078693,19,97
NHPC,closed,2013-05-29,12.171383975864824,37,2013-08-07,9.473602991523652,31,70
OFSS,closed,2013-07-24,1660.3957108079428,22,2013-08-16,1710.201985921494,23,23
TECHM,closed,2013-07-31,272.682894028262,3,2013-08-16,289.7816408535117,3,16
EXIDEIND,closed,2013-07-03,107.87501082233878,35,2013-08-23,114.48235523520702,20,51
GLAXO,closed,2013-08-07,1015.2892166587126,13,2013-08-23,967.5096575190445,12,16
GODREJCP,closed,2013-08-16,263.47199706693584,7,2013-09-06,246.26873688109018,12,21
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-09-06,527.1012359670759,11,72
COLPAL,closed,2013-05-29,584.5483079166094,22,2013-09-16,475.49725829381686,22,110
CUMMINSIND,closed,2013-08-23,335.8073756318768,30,2013-09-16,365.40215030050587,31,24
TATACONSUM,closed,2013-07-03,136.71183419370035,15,2013-09-16,144.87388063669619,17,75
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-16,178.8483979406712,2,40
LTF,closed,2013-08-07,50.67251575447421,12,2013-09-23,61.38903686207495,6,47
TECHM,closed,2013-08-23,298.9162880698159,3,2013-09-23,290.20828904684805,5,31
SUNTV,closed,2013-04-01,276.368151343277,13,2013-09-23,285.47864563791813,9,175
OIL,closed,2013-09-16,95.55478851331502,24,2013-09-30,89.49821091161454,26,14
MARICO,closed,2013-08-16,88.8459926331483,16,2013-09-30,91.68105950271848,17,45
PFC,closed,2013-09-06,23.644470301413495,36,2013-10-08,26.45582593380788,38,32
DABUR,closed,2013-09-16,156.31809541396575,8,2013-10-08,158.62775994431394,8,22
M&MFIN,closed,2013-04-08,198.80631543760595,5,2013-10-08,257.5846645182708,4,183
DIVISLAB,closed,2013-09-23,472.40093715827675,30,2013-10-15,489.69778714262543,29,22
NESTLEIND,closed,2013-09-30,239.53350269935027,14,2013-10-15,242.68625564461286,14,15
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-15,104.97660954463373,17,111
SHREECEM,closed,2013-07-03,4388.131827506064,8,2013-10-23,4278.613127278779,17,112
EXIDEIND,closed,2013-09-06,111.15620906818492,30,2013-10-23,113.3137092846317,38,47
LTF,closed,2013-10-08,66.88587311985293,3,2013-10-30,73.99942592403616,6,22
OFSS,closed,2013-09-16,1738.7426604247653,25,2013-10-30,1873.2578930939485,18,44
GLAXO,closed,2013-09-23,1011.5277122240107,13,2013-10-30,1029.1941038386778,11,37
TECHM,closed,2013-10-08,315.57744700446415,6,2013-11-06,344.2066347470607,4,29
JSWSTEEL,closed,2013-10-23,82.44806208710045,15,2013-11-06,84.75886466032415,16,14
TATACONSUM,closed,2013-10-08,150.4260271991173,24,2013-11-13,139.32173407427507,29,36
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-11-21,190.95758058789366,3,52
M&MFIN,closed,2013-10-30,278.05212535885954,4,2013-11-21,273.8059621541686,5,22
NHPC,closed,2013-08-23,10.508798020398753,26,2013-11-21,11.261667132307918,41,90
COLPAL,closed,2013-10-15,489.6459127262645,22,2013-11-28,491.34835296548545,28,44
LTF,closed,2013-11-13,70.58122522592214,8,2013-12-05,70.39645762061868,16,22
FEDERALBNK,closed,2013-07-24,34.694971418542856,35,2013-12-05,38.93927819284962,39,134
SIEMENS,closed,2013-10-15,247.62053891528663,38,2013-12-05,305.3182896859888,29,51
GLENMARK,closed,2013-09-16,528.8393689290928,12,2013-12-12,519.5031118759732,11,87
MARICO,closed,2013-10-15,91.78528990233502,18,2013-12-12,87.65776607751961,26,58
OFSS,closed,2013-11-06,1894.7002161469736,17,2013-12-12,1813.6140686676083,17,36
TECHM,closed,2013-11-13,363.2964064745468,3,2013-12-12,365.4187077439636,2,29
GLAXO,closed,2013-11-21,1016.7895920231164,9,2013-12-12,1027.9261809955199,9,21
M&MFIN,closed,2013-12-05,298.3764571026609,4,2013-12-19,296.8497467369292,5,14
SUNTV,closed,2013-12-05,268.35816315767016,27,2013-12-19,263.68919083292485,31,14
ZEEL,closed,2013-07-31,240.08289643901023,7,2013-12-19,272.72872938255836,7,141
OIL,closed,2013-11-28,98.09200345456792,17,2013-12-19,93.78487647768296,16,21
BPCL,closed,2013-12-12,38.47995074919157,21,2013-12-27,38.6613562312949,21,15
COLPAL,closed,2013-12-12,507.93305462126506,29,2013-12-27,522.625911291997,33,15
EXIDEIND,closed,2013-10-30,111.021365304657,32,2014-01-03,106.33526890654178,,65
HCLTECH,closed,2013-12-05,199.3734528654277,3,2014-01-03,226.53622012016106,,29
GLENMARK,closed,2013-12-19,520.0493822354643,17,2014-01-03,511.11041271652016,20,15
RCOM,closed,2013-04-15,78.0,32,2014-01-03,131.8,,263
JSWENERGY,closed,2013-04-23,62.302376775370234,18,2014-01-03,49.77572287136939,,255
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
CUMMINSIND,closed,2013-10-30,350.1159603815743,37,2014-01-03,409.43881951463715,26,65
PFC,closed,2013-11-06,28.39469188718332,38,2014-01-10,29.46106816153981,34,65
FEDERALBNK,closed,2013-12-12,39.23747304818733,39,2014-01-10,38.71563205134634,35,29
DIVISLAB,closed,2013-12-19,558.2920166415997,15,2014-01-10,593.1704384207392,8,22
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-01-10,127.55920977167088,11,22
OFSS,closed,2013-12-27,1956.1407187412185,19,2014-01-10,1910.546328513083,16,14
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-01-17,107.18118070426097,29,14
JSWSTEEL,closed,2013-11-21,87.19232129794402,10,2014-01-17,98.1428761672334,8,57
MARICO,closed,2013-12-27,92.13967326103132,22,2014-01-17,89.61729759031078,19,21
BRITANNIA,closed,2014-01-10,405.7122956915404,3,2014-01-24,391.7440748086835,3,14
CUMMINSIND,closed,2014-01-10,408.7722705356139,23,2014-01-24,398.4185430614539,24,14
SIEMENS,closed,2013-12-12,313.68384843312697,27,2014-01-31,271.6592180210333,,50
BPCL,closed,2014-01-03,36.20413651916796,24,2014-02-07,38.71632758950803,30,35
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-02-07,230.94647281686787,9,35
BOSCHLTD,closed,2014-01-10,9320.408498246097,12,2014-02-07,8740.035383924327,14,28
J&KBANK,closed,2014-01-17,122.83008347186286,14,2014-02-07,122.325825047964,22,21
GLENMARK,closed,2014-01-17,504.65449028617155,15,2014-02-14,526.6046265493568,12,28
ADANIENT,closed,2014-01-24,245.81383552124979,23,2014-02-14,211.76596238660107,23,21
LTF,closed,2014-01-31,63.42148052041303,3,2014-02-14,64.48389425090792,25,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
GMRAIRPORT,closed,2014-01-10,21.49,13,2014-02-14,19.23,10,35
DIVISLAB,closed,2014-02-07,657.4226603104737,5,2014-02-21,674.4110616668436,5,14
ZEEL,closed,2014-02-07,264.08147006120186,7,2014-02-21,262.18684582787097,7,14
MARICO,closed,2014-02-07,90.44722019423007,18,2014-02-21,90.2587448569418,24,14
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-02-21,242.84283885256724,13,49
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-02-21,73.43071851970872,34,49
NMDC,closed,2014-01-10,23.65549684851659,25,2014-03-03,22.791840479117738,28,52
DABUR,closed,2013-10-23,162.96992926136858,9,2014-03-03,159.86021950301873,6,131
GAIL,closed,2014-01-03,41.704667022253375,21,2014-03-03,46.22550140267019,14,59
NESTLEIND,closed,2014-02-14,234.01271454915863,9,2014-03-03,214.40211896553635,24,17
BOSCHLTD,closed,2014-02-14,8587.69943259491,18,2014-03-03,8889.589381482614,18,17
CUMMINSIND,closed,2014-02-14,395.3358106486172,28,2014-03-10,464.812809996436,20,24
BPCL,closed,2014-02-21,39.71680630898702,26,2014-03-10,46.044009639318375,21,17
GLAXO,closed,2013-12-19,1241.4021236885435,6,2014-03-10,1060.321609638205,13,81
COLPAL,closed,2014-01-17,527.7834038376417,22,2014-03-10,527.0837439961782,28,52
OFSS,closed,2014-01-24,1909.6921700398166,17,2014-03-10,1748.904200882586,23,45
ABB,closed,2014-02-21,664.1290355394921,8,2014-03-18,778.4694795523038,8,25
GLENMARK,closed,2014-03-03,577.2587871567072,11,2014-03-18,550.3922176581026,14,15
GODREJCP,closed,2014-03-03,236.56033754891874,15,2014-03-18,222.92308111335478,31,15
JSWSTEEL,closed,2014-02-07,85.24948091790878,11,2014-03-18,93.0355609257772,6,39
J&KBANK,closed,2014-02-14,121.89879539168933,13,2014-03-18,135.30934374618815,16,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-03-18,274.3318729646076,9,15
TATAPOWER,closed,2014-03-03,72.91819446912699,39,2014-03-18,78.18321426146652,41,15
BRITANNIA,closed,2014-03-10,396.29450008818793,3,2014-03-24,382.98280822575697,3,14
BOSCHLTD,closed,2014-03-10,9302.181904573183,15,2014-03-24,9694.869068784119,16,14
RPOWER,closed,2014-03-10,64.90208545269583,36,2014-03-24,64.0203967446592,39,14
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-03-24,552.5688124663336,2,38
ADANIENT,closed,2014-02-21,245.61702700602058,14,2014-03-24,319.76463511861533,6,31
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-03-31,21.44,33,13
NESTLEIND,closed,2014-03-18,220.58524606233283,25,2014-03-31,231.52196863749302,28,13
HINDZINC,closed,2014-03-18,44.329877897279886,26,2014-03-31,48.38375326807264,27,13
BPCL,closed,2014-03-18,49.39726249031935,15,2014-03-31,50.57914669190166,16,13
TITAN,closed,2014-03-18,250.91260779757368,22,2014-03-31,258.134881803104,34,13
COLPAL,closed,2014-03-18,527.6034913069798,24,2014-03-31,548.7332185191752,25,13
NMDC,closed,2014-03-24,23.763585615824308,26,2014-04-07,25.38905020813348,22,14
PFC,closed,2014-03-24,36.50769584200346,28,2014-04-07,38.298095807197534,33,14
GAIL,closed,2014-03-10,47.708973824123525,16,2014-04-07,45.65589806785056,20,28
CUMMINSIND,closed,2014-03-18,507.5506019626558,17,2014-04-07,511.7749473305051,23,20
OFSS,closed,2014-03-18,1711.7041266848241,23,2014-04-07,1790.4634286680507,24,20
ZEEL,closed,2014-03-24,282.0075301150252,8,2014-04-16,261.0695033312912,12,23
TATACONSUM,closed,2014-03-31,144.87388063669619,19,2014-04-16,145.30397649716542,25,16
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-04-25,109.34855149046682,6,25
ABB,closed,2014-04-07,799.263078186661,4,2014-04-25,803.6458038941367,4,18
ACC,closed,2014-04-07,1238.1340528438343,15,2014-05-05,1146.3040567545688,28,28
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-05-05,280.21699681847895,1,28
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-05-05,152.4950159769026,11,19
SHREECEM,closed,2014-02-21,4343.383253256759,17,2014-05-05,5443.183069184692,8,73
GLENMARK,closed,2014-03-24,578.9472591769521,15,2014-05-05,605.3668801996095,10,42
ADANIENT,closed,2014-03-31,362.12766802169705,3,2014-05-05,419.4481480821966,3,35
NMDC,closed,2014-04-16,26.343127251445384,14,2014-05-12,26.784829586312007,11,26
SAIL,closed,2014-04-25,59.154877665253395,18,2014-05-12,57.2065390175541,21,17
EICHERMOT,closed,2014-03-31,568.4107043609182,2,2014-05-12,616.036494317855,2,42
DABUR,closed,2014-04-07,170.251597671526,13,2014-05-19,167.00429199386747,31,42
OFSS,closed,2014-05-05,1761.4514943174606,18,2014-05-19,1653.827526685931,32,14
CUMMINSIND,closed,2014-05-05,482.2045297555601,26,2014-05-19,534.1549898112384,24,14
TATAPOWER,closed,2014-03-24,74.96829067145389,42,2014-05-19,91.04290862151703,37,56
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-05-19,603.3017895089654,25,49
RPOWER,closed,2014-03-31,69.21256358087487,24,2014-05-19,84.3972024415056,30,49
ZEEL,closed,2014-04-25,261.3124038740259,13,2014-05-26,267.82213841931673,33,31
BAJAJFINSV,closed,2014-05-05,80.75799676424512,22,2014-05-26,88.71234087354391,21,21
MARICO,closed,2014-05-12,98.63282093500537,27,2014-05-26,102.73020150489637,32,14
HINDALCO,closed,2014-03-10,117.43706187677111,11,2014-05-26,141.65634934049226,18,77
LICHSGFIN,closed,2014-05-19,328.80956995760147,15,2014-06-02,323.4047503677425,26,14
J&KBANK,closed,2014-05-12,168.62674267298163,8,2014-06-09,150.75055440233365,23,28
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-06-09,498.1223520450626,3,21
RPOWER,closed,2014-06-02,97.76948118006104,19,2014-06-16,101.24725330620548,16,14
ABB,closed,2014-05-05,802.3796831341994,4,2014-06-16,964.2970495492757,13,42
GMRAIRPORT,closed,2014-05-12,25.75,14,2014-06-16,32.57,10,35
SHREECEM,closed,2014-05-19,5972.695093090256,16,2014-06-23,6971.701411951944,17,35
AUROPHARMA,closed,2014-05-26,289.58588242879864,1,2014-06-23,339.9864179779527,1,28
SAIL,closed,2014-05-19,71.50817377194262,11,2014-06-30,78.72117216980814,7,42
SUZLON,closed,2014-05-26,23.4,5,2014-06-30,28.0,,35
NHPC,closed,2013-12-12,11.48125395661476,40,2014-06-30,16.563120462001617,27,200
CUMMINSIND,closed,2014-05-26,582.9147209188602,17,2014-06-30,582.0608638764227,28,35
HINDZINC,closed,2014-06-23,61.80283146305787,18,2014-07-07,62.159422352155374,13,14
SUNTV,closed,2014-06-23,320.0577023688015,31,2014-07-07,340.2783460876261,35,14
BPCL,closed,2014-05-05,51.41471133674125,19,2014-07-07,65.22351651987971,15,63
ADANIENT,closed,2014-06-16,467.02660663885166,3,2014-07-14,410.2473499952323,5,28
GMRAIRPORT,closed,2014-06-30,33.8,6,2014-07-14,25.95,18,14
JPPOWER,closed,2014-06-30,23.95,30,2014-07-14,18.75,37,14
BRITANNIA,closed,2014-04-07,377.0061302467063,5,2014-07-14,443.88153460320484,23,98
JSWSTEEL,closed,2014-06-09,127.81534742595302,7,2014-07-14,112.77305296840767,6,35
BAJAJFINSV,closed,2014-06-16,91.37042582621322,22,2014-07-14,92.38587401037901,20,28
RPOWER,closed,2014-06-30,106.14552390640894,13,2014-07-21,93.41002034587996,32,21
INDIANB,closed,2014-06-23,169.45097761827722,21,2014-07-21,150.73201287311767,18,28
CUMMINSIND,closed,2014-07-07,598.4189672157538,22,2014-07-28,570.3765043483289,23,21
SIEMENS,closed,2014-02-21,287.82443007065007,19,2014-07-28,442.07057061714573,12,157
EICHERMOT,closed,2014-05-26,682.0499391160237,2,2014-07-28,823.983374411111,3,63
NHPC,closed,2014-07-07,17.033663656944846,26,2014-07-28,14.335882672603674,30,21
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-07-28,320.77493771364533,1,14
SAIL,closed,2014-07-14,69.22820301399662,7,2014-08-05,72.08852996487433,8,22
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-05,1024.9734521216624,9,22
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-05,54.77183341797756,4,78
DIVISLAB,closed,2014-07-07,728.081122935152,19,2014-08-05,716.5024359771793,24,29
HINDZINC,closed,2014-07-14,60.6016832050452,13,2014-08-12,60.094948783696104,22,29
GMRAIRPORT,closed,2014-07-28,24.77,20,2014-08-12,24.82,13,15
FEDERALBNK,closed,2014-05-05,46.170503434789154,29,2014-08-12,57.05461565461565,21,99
BRITANNIA,closed,2014-07-21,467.4260236115861,17,2014-08-12,521.8047376482516,24,22
BOSCHLTD,closed,2014-07-28,12664.604719464485,17,2014-08-20,13740.30949920782,23,23
MARICO,closed,2014-08-05,111.62193975192791,32,2014-08-20,111.91762700954891,38,15
DISHTV,closed,2014-08-05,58.56344148319814,37,2014-08-20,58.069235225955964,37,15
NMDC,closed,2014-05-19,29.903248070470365,12,2014-08-20,31.14001460809691,20,93
HINDALCO,closed,2014-06-30,158.12353882874794,14,2014-08-20,173.67588445654505,15,51
IOC,closed,2014-07-28,28.016148519400474,21,2014-08-27,30.912571200853545,23,30
CUMMINSIND,closed,2014-08-05,602.8680118052971,18,2014-08-27,621.4281675172307,17,22
JPPOWER,closed,2014-07-21,20.3,33,2014-08-27,14.9,42,37
INDIANB,closed,2014-07-28,139.85540742268833,22,2014-08-27,134.86057144330658,9,30
AUROPHARMA,closed,2014-08-12,363.2909845547296,1,2014-09-04,394.1902372951058,1,23
JSWSTEEL,closed,2014-08-12,114.89251520117337,7,2014-09-04,125.74004065636998,10,23
GMRAIRPORT,closed,2014-08-20,25.75,11,2014-09-04,24.38,19,15
HINDALCO,closed,2014-08-27,165.92378648107965,18,2014-09-11,166.59788195720708,26,15
BAJAJFINSV,closed,2014-08-27,102.98337001081529,20,2014-09-11,108.73757638775484,17,15
SHREECEM,closed,2014-08-20,7554.833093463094,14,2014-09-18,8296.61780508124,5,29
J&KBANK,closed,2014-09-04,157.9242270213719,26,2014-09-18,135.73807301777668,38,14
JPPOWER,closed,2014-09-04,13.5,48,2014-09-18,14.85,48,14
LICHSGFIN,closed,2014-07-28,285.8658215799948,24,2014-09-18,311.41587782296443,19,52
DISHTV,closed,2014-08-27,53.81906141367323,37,2014-09-25,53.077752027809964,40,29
TATAPOWER,closed,2014-08-27,82.60955833467231,41,2014-09-25,77.81046949740708,44,29
GMRAIRPORT,closed,2014-09-11,24.67,21,2014-10-07,19.47,47,26
BPCL,closed,2014-07-14,62.562902782364176,12,2014-10-07,71.5232341711045,7,85
ABB,closed,2014-08-20,974.1338339149436,13,2014-10-14,1025.4117246924097,9,55
BRITANNIA,closed,2014-08-20,570.5463576819486,22,2014-10-14,606.7233706005962,20,55
SUZLON,closed,2014-09-18,22.6,3,2014-10-22,11.25,20,34
MARICO,closed,2014-10-07,128.70843913874143,25,2014-10-22,126.65974885379595,27,15
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-10-22,1633.65,11,128
BAJAJFINSV,closed,2014-09-18,106.4179741631408,16,2014-10-22,100.67372316055581,21,34
JPPOWER,closed,2014-09-25,11.7,49,2014-10-30,12.5,49,35
SHREECEM,closed,2014-10-14,8064.312506538965,10,2014-10-30,8279.259463506343,8,16
EICHERMOT,closed,2014-08-12,885.9255054331809,4,2014-10-30,1194.9115238995414,2,79
J&KBANK,closed,2014-10-22,129.7000690800894,33,2014-11-10,129.7000690800894,38,19
NHPC,closed,2014-09-04,13.269318097399022,36,2014-11-10,13.206579004739927,41,67
PFC,closed,2014-09-18,51.09842659283798,12,2014-11-10,56.593102348088784,5,53
ABB,closed,2014-10-22,1074.9365251868858,9,2014-11-10,1042.2121732377334,14,19
COLPAL,closed,2014-10-22,694.6088236011639,25,2014-11-10,759.2146630645192,19,19
TITAN,closed,2014-10-30,412.111798356383,14,2014-11-17,371.0381856446596,,18
MARICO,closed,2014-10-30,130.06015231643747,24,2014-11-17,139.99001653824428,,18
DISHTV,closed,2014-10-30,55.202838933951334,42,2014-11-17,62.96187717265354,,18
AUROPHARMA,closed,2014-09-18,418.0626308747686,1,2014-11-24,528.7888964375256,1,67
DIVISLAB,closed,2014-09-25,817.887127312052,16,2014-11-24,819.9513604377562,21,60
JUSTDIAL,closed,2014-10-30,1475.3,22,2014-11-24,1534.9,32,25
SHREECEM,closed,2014-11-10,8848.59393951382,8,2014-11-24,8521.032948362197,10,14
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-01,154.04274238942685,43,14
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-01,64.53008615223378,46,14
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-01,18.69,47,14
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-12-01,276.21848054692333,3,111
INDIANB,closed,2014-09-11,142.28280434724766,7,2014-12-01,175.89291561037703,14,81
JPPOWER,closed,2014-11-10,14.75,48,2014-12-01,12.85,49,21
BOSCHLTD,closed,2014-11-24,17608.088606040787,7,2014-12-08,19369.16127260592,3,14
COLPAL,closed,2014-11-24,780.6488382855385,19,2014-12-08,755.6153393009896,21,14
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-12-08,445.7220848652926,14,133
BPCL,closed,2014-10-14,72.15540479055551,11,2014-12-08,75.83298865501396,7,55
BAJAJFINSV,closed,2014-11-10,103.53589328749374,18,2014-12-08,135.34331435033437,13,28
TITAN,closed,2014-12-01,383.41922679699724,16,2014-12-15,360.1802090785222,17,14
ACC,closed,2014-12-01,1334.303024516183,25,2014-12-15,1301.6926749248598,26,14
OFSS,closed,2014-12-01,2311.926090714571,35,2014-12-15,2184.4889011430705,32,14
GLAXO,closed,2014-12-08,1384.978771780894,29,2014-12-22,1286.3964853058405,33,14
LICHSGFIN,closed,2014-11-10,380.1553560612616,10,2014-12-22,412.1420610885178,6,42
ABB,closed,2014-11-24,1091.2500042091567,14,2014-12-22,1134.3468069993348,14,28
SUZLON,closed,2014-12-08,14.8,19,2014-12-30,13.7,20,22
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2014-12-30,281.7607506575982,3,15
