ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDRMFAST,closed,2020-11-20,513.4,19,2021-01-05,558.3,,46
CUMMINSIND,closed,2020-12-07,567.95,10,2021-01-05,616.0,9,29
INDIANB,closed,2020-12-21,78.35,2,2021-01-05,87.85,,15
CROMPTON,closed,2020-12-21,358.85,3,2021-01-19,395.25,,29
ARE&M,closed,2020-12-21,908.55,9,2021-01-19,992.75,13,29
DALBHARAT,closed,2020-12-21,970.1,5,2021-01-19,1138.95,10,29
AAVAS,closed,2020-12-21,1681.9,7,2021-01-19,1902.65,19,29
FEDERALBNK,closed,2021-01-05,72.3,4,2021-01-19,75.4,15,14
BHEL,closed,2021-01-05,40.15,7,2021-01-19,39.75,11,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-02-03,2247.4,27,29
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-02-03,2556.25,39,29
ASHOKLEY,closed,2020-12-07,47.6,4,2021-02-03,67.22,3,58
POLYCAB,closed,2021-01-05,1144.65,5,2021-02-03,1295.95,12,29
HATSUN,closed,2021-01-05,707.02,30,2021-02-03,704.62,30,29
TIINDIA,closed,2021-01-19,845.75,4,2021-02-03,843.25,22,15
LICHSGFIN,closed,2021-01-19,426.95,6,2021-02-17,470.45,7,29
SUNDARMFIN,closed,2021-01-19,1821.5,9,2021-02-17,2316.2,13,29
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-02-17,833.5,25,29
DALBHARAT,closed,2021-02-03,1244.0,8,2021-03-03,1502.45,17,28
PVRINOX,closed,2021-02-03,1506.15,13,2021-03-03,1417.65,34,28
CUMMINSIND,closed,2021-02-03,763.7,1,2021-03-03,864.45,5,28
FEDERALBNK,closed,2021-02-03,81.6,5,2021-03-18,77.75,21,43
PHOENIXLTD,closed,2021-02-17,422.53,19,2021-03-18,384.03,35,29
ASHOKLEY,closed,2021-03-03,65.72,8,2021-03-18,56.6,22,15
DIXON,closed,2021-01-19,3054.15,1,2021-04-05,3496.9,13,76
RELAXO,closed,2020-10-23,658.25,27,2021-04-20,891.0,26,179
SCHAEFFLER,closed,2021-02-17,1028.28,18,2021-04-20,1005.96,21,62
POLYCAB,closed,2021-03-03,1353.35,9,2021-04-20,1413.05,14,48
AAVAS,closed,2021-03-03,2279.05,10,2021-04-20,2244.7,15,48
ASHOKLEY,closed,2021-04-05,56.68,17,2021-05-05,56.08,33,30
CENTRALBK,closed,2021-02-17,20.0,2,2021-05-05,16.8,18,77
CUMMINSIND,closed,2021-03-18,858.3,4,2021-05-05,852.25,16,48
TIINDIA,closed,2021-03-18,1169.5,8,2021-05-05,1247.35,2,48
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
MAXHEALTH,closed,2021-01-19,165.7,3,2021-05-20,225.1,18,121
DIXON,closed,2021-04-20,3934.75,4,2021-05-20,3903.7,26,30
GODREJIND,closed,2021-04-20,515.9,12,2021-05-20,560.7,7,30
JKCEMENT,closed,2021-05-05,2775.15,12,2021-05-20,2902.8,25,15
AAVAS,closed,2021-05-05,2241.15,19,2021-05-20,2296.85,36,15
DEEPAKNTR,closed,2021-02-03,1049.8,10,2021-06-03,1740.25,7,120
BHEL,closed,2021-02-03,39.7,11,2021-06-03,72.35,2,120
AJANTPHARM,closed,2021-04-20,1198.27,28,2021-06-03,1286.53,22,44
SCHAEFFLER,closed,2021-05-05,1033.41,21,2021-06-03,1043.03,41,29
CENTRALBK,closed,2021-05-20,18.15,4,2021-06-03,20.75,27,14
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-17,1244.2,31,28
GODREJIND,closed,2021-06-03,527.1,16,2021-07-01,570.65,38,28
RELAXO,closed,2021-05-05,897.9,28,2021-07-01,1139.05,12,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-15,673.55,2,42
ATUL,closed,2021-06-03,8555.9,5,2021-07-15,9383.3,19,42
GLENMARK,closed,2021-05-05,572.9,20,2021-07-15,655.85,22,71
HATSUN,closed,2021-05-20,844.84,13,2021-07-15,963.97,10,56
NATCOPHARM,closed,2021-05-20,934.5,21,2021-07-15,1105.9,24,56
MAXHEALTH,closed,2021-06-03,244.9,3,2021-07-30,296.45,10,57
SUMICHEM,closed,2021-06-03,365.2,13,2021-07-30,423.55,5,57
POLYCAB,closed,2021-05-20,1613.1,10,2021-07-30,1850.65,14,71
NAVINFLUOR,closed,2021-06-03,3168.2,12,2021-07-30,3657.25,38,57
INDHOTEL,closed,2021-07-01,141.25,9,2021-07-30,145.1,11,29
PVRINOX,closed,2021-07-01,1330.1,35,2021-08-13,1412.25,11,43
TRENT,closed,2021-07-15,601.87,23,2021-08-13,588.57,26,29
MANAPPURAM,closed,2021-07-15,188.8,12,2021-08-13,165.7,35,29
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-08-13,1498.97,18,29
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-30,20.85,24,31
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-30,2179.5,10,31
ENDURANCE,closed,2021-07-15,1619.55,18,2021-08-30,1677.15,21,46
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
INDHOTEL,closed,2021-08-13,142.25,10,2021-09-14,153.9,15,32
CRISIL,closed,2021-06-17,2457.65,8,2021-09-14,2797.1,13,89
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-28,406.85,22,29
PHOENIXLTD,closed,2021-07-15,430.1,31,2021-09-28,485.18,9,75
RELAXO,closed,2021-07-30,1150.0,8,2021-09-28,1154.3,34,60
MAXHEALTH,closed,2021-08-13,318.75,2,2021-09-28,369.7,2,46
ESCORTS,closed,2021-08-13,1272.4,24,2021-09-28,1489.9,7,46
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-09-28,3720.25,30,29
HATSUN,closed,2021-07-30,908.45,24,2021-10-12,1415.61,3,74
APOLLOHOSP,closed,2021-08-30,4757.55,2,2021-10-12,4351.3,16,43
AJANTPHARM,closed,2021-08-30,1487.8,16,2021-10-12,1513.57,26,43
CRISIL,closed,2021-09-28,2723.1,21,2021-10-12,3014.25,18,14
ASHOKLEY,closed,2021-09-28,64.83,24,2021-10-27,70.93,11,29
MANAPPURAM,closed,2021-09-28,169.45,25,2021-10-27,203.85,35,29
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-27,1439.09,21,75
PVRINOX,closed,2021-09-14,1407.35,40,2021-10-27,1742.7,5,43
ABFRL,closed,2021-10-12,271.95,7,2021-11-11,300.45,3,30
TIINDIA,closed,2021-09-28,1366.7,10,2021-11-11,1711.1,4,44
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-11-11,2344.65,25,30
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-11-11,543.7,6,30
MAXHEALTH,closed,2021-10-27,338.85,9,2021-11-26,371.75,9,30
FEDERALBNK,closed,2021-10-27,100.35,10,2021-11-26,88.7,18,30
BATAINDIA,closed,2021-09-28,1767.85,18,2021-11-26,1919.75,15,59
HATSUN,closed,2021-11-11,1365.35,1,2021-11-26,1266.11,5,15
SCHAEFFLER,closed,2021-11-11,1609.02,12,2021-12-10,1589.93,24,29
UCOBANK,closed,2021-11-11,14.25,23,2021-12-10,13.75,20,29
POLYCAB,closed,2021-09-14,2462.95,7,2021-12-10,2471.65,26,87
TRENT,closed,2021-10-12,755.73,9,2021-12-10,690.63,28,59
ESCORTS,closed,2021-10-27,1543.3,3,2021-12-10,1868.0,2,44
BHEL,closed,2021-10-27,70.9,13,2021-12-10,64.55,9,44
DIXON,closed,2021-11-26,5102.5,2,2021-12-10,5544.45,3,14
PHOENIXLTD,closed,2021-11-26,484.18,11,2021-12-24,499.78,7,28
AAVAS,closed,2021-11-26,2675.4,16,2021-12-24,2465.55,25,28
INDHOTEL,closed,2021-09-28,187.35,5,2021-12-24,176.65,26,87
ABFRL,closed,2021-12-10,271.65,4,2021-12-24,272.7,1,14
BATAINDIA,closed,2021-12-10,2033.3,8,2021-12-24,1825.65,18,14
FEDERALBNK,closed,2021-12-10,92.6,14,2021-12-24,81.0,20,14
PVRINOX,closed,2021-12-10,1465.0,18,2022-01-07,1366.9,,28
MANAPPURAM,closed,2021-12-10,177.15,19,2022-01-07,165.85,,28
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-26,1588.3,6,2022-01-07,1777.25,,42
CENTRALBK,closed,2021-12-10,23.25,11,2022-01-07,21.55,,28
DIXON,closed,2021-12-24,5423.4,2,2022-01-07,5295.05,,14
MAXHEALTH,closed,2021-12-24,413.8,6,2022-01-07,402.15,,14
RELAXO,closed,2021-12-24,1243.6,11,2022-01-07,1349.3,,14
NAVINFLUOR,closed,2021-12-24,3993.5,17,2022-01-07,3990.7,,14
GLENMARK,closed,2021-12-24,495.4,22,2022-01-21,482.95,,28
JUBLPHARMA,closed,2021-12-24,575.75,35,2022-01-21,551.75,,28
ENDURANCE,closed,2021-12-10,1789.2,12,2022-01-21,1672.15,32,42
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
SCHAEFFLER,closed,2022-01-07,1878.49,6,2022-01-21,1801.09,8,14
IEX,closed,2022-01-07,260.85,9,2022-01-21,251.7,28,14
TORNTPOWER,closed,2022-01-07,574.8,13,2022-02-07,524.1,21,31
FEDERALBNK,closed,2022-01-07,91.35,15,2022-02-07,99.5,23,31
GRINDWELL,closed,2022-01-07,1916.1,7,2022-02-07,1818.9,10,31
GLAXO,closed,2022-01-07,1745.75,11,2022-02-07,1580.5,28,31
APLAPOLLO,closed,2022-01-07,926.8,14,2022-02-07,902.95,16,31
SOLARINDS,closed,2022-01-07,2346.9,23,2022-02-07,2339.7,29,31
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
TRIDENT,closed,2022-01-21,64.35,3,2022-02-21,52.85,11,31
CLEAN,closed,2022-01-21,2382.85,11,2022-02-21,1936.7,28,31
SYNGENE,closed,2022-02-07,574.45,13,2022-02-21,548.05,19,14
TATACHEM,closed,2022-02-07,953.2,18,2022-02-21,876.9,17,14
GICRE,closed,2022-02-07,137.65,22,2022-03-08,111.4,41,29
BAYERCROP,closed,2022-02-07,4683.7,24,2022-03-08,4373.0,22,29
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-08,2506.15,9,29
OIL,closed,2022-02-07,154.13,15,2022-03-08,163.93,2,29
GRINDWELL,closed,2022-02-21,1580.55,33,2022-03-23,1761.4,26,30
TANLA,closed,2022-01-21,1875.1,1,2022-03-23,1420.8,46,61
LAURUSLABS,closed,2022-02-21,539.7,6,2022-03-23,605.8,5,30
TRIDENT,closed,2022-03-08,50.0,10,2022-04-06,56.5,17,29
EMAMILTD,closed,2022-03-08,461.45,30,2022-04-06,453.25,39,29
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-04-06,3759.7,1,75
FORTIS,closed,2022-01-21,276.0,15,2022-04-06,277.0,36,75
KPRMILL,closed,2022-02-21,660.3,1,2022-04-06,679.55,28,44
IEX,closed,2022-03-23,228.8,31,2022-04-22,230.2,33,30
FEDERALBNK,closed,2022-02-21,99.75,9,2022-04-22,95.75,17,60
TRENT,closed,2022-03-08,718.73,6,2022-04-22,857.73,5,45
TATACHEM,closed,2022-03-08,869.9,19,2022-04-22,973.2,19,45
BAYERCROP,closed,2022-03-23,4680.45,27,2022-04-22,4842.55,25,30
INDHOTEL,closed,2022-04-06,251.05,2,2022-05-09,238.25,5,33
BATAINDIA,closed,2022-04-06,2017.5,12,2022-05-09,1810.25,26,33
COROMANDEL,closed,2022-02-07,801.75,17,2022-05-09,903.4,4,91
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-09,2983.65,1,33
OIL,closed,2022-04-06,158.17,5,2022-05-09,157.6,9,33
ESCORTS,closed,2022-04-06,1889.4,19,2022-05-09,1557.6,35,33
LINDEINDIA,closed,2022-04-22,3471.5,2,2022-05-09,3500.45,2,17
LAURUSLABS,closed,2022-04-22,607.85,3,2022-05-09,542.6,8,17
APLAPOLLO,closed,2022-04-22,1073.3,6,2022-05-23,883.8,11,31
VINATIORGA,closed,2022-03-23,1975.35,16,2022-05-23,2047.5,9,61
GLAXO,closed,2022-05-09,1528.05,13,2022-05-23,1554.55,20,14
FEDERALBNK,closed,2022-05-09,93.8,20,2022-05-23,85.1,36,14
GRINDWELL,closed,2022-05-09,1747.8,25,2022-05-23,1774.95,6,14
WHIRLPOOL,closed,2022-05-09,1584.75,31,2022-06-06,1597.3,28,28
FORTIS,closed,2022-04-22,274.4,24,2022-06-06,242.55,35,45
TATACHEM,closed,2022-05-09,1007.1,7,2022-06-06,946.6,14,28
NAM-INDIA,closed,2022-05-09,288.15,39,2022-06-06,283.8,33,28
LINDEINDIA,closed,2022-05-23,2962.55,5,2022-06-06,3023.3,6,14
CGPOWER,closed,2022-05-23,176.2,10,2022-06-20,169.8,9,28
ESCORTS,closed,2022-05-23,1635.15,31,2022-06-20,1484.7,37,28
SYNGENE,closed,2022-04-22,625.9,14,2022-06-20,539.3,20,59
PFIZER,closed,2022-05-09,4260.4,21,2022-06-20,4107.9,18,42
RAMCOCEM,closed,2022-05-09,721.7,40,2022-06-20,597.35,42,42
VINATIORGA,closed,2022-06-06,2085.4,9,2022-06-20,1850.55,13,14
BATAINDIA,closed,2022-06-06,1828.8,20,2022-07-04,1724.9,34,28
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-07-04,84.35,50,28
SOLARINDS,closed,2022-06-06,2789.4,4,2022-07-04,2728.8,15,28
OIL,closed,2022-06-06,185.93,8,2022-07-04,134.43,36,28
TORNTPOWER,closed,2022-06-20,453.6,16,2022-07-04,465.7,22,14
GICRE,closed,2022-06-20,111.9,17,2022-07-04,115.65,10,14
SUNDARMFIN,closed,2022-06-20,1724.75,19,2022-07-04,1815.9,21,14
JKCEMENT,closed,2022-06-20,2050.8,36,2022-07-18,2244.75,42,28
3MINDIA,closed,2022-07-04,22222.2,5,2022-07-18,22778.8,9,14
RAMCOCEM,closed,2022-07-04,645.4,37,2022-08-01,752.1,29,28
BAYERCROP,closed,2022-05-23,4731.15,13,2022-08-01,5348.15,10,70
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-08-01,2833.1,2,42
COROMANDEL,closed,2022-07-04,982.05,3,2022-08-01,1045.8,9,28
FEDERALBNK,closed,2022-07-18,103.0,10,2022-08-16,110.35,7,29
EMAMILTD,closed,2022-07-18,463.4,22,2022-08-16,466.05,32,29
TVSMOTOR,closed,2022-07-04,840.9,1,2022-08-16,979.1,1,43
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-08-16,1790.6,23,43
BANKINDIA,closed,2022-07-04,45.65,16,2022-08-16,49.1,31,43
3MINDIA,closed,2022-08-01,22922.1,6,2022-08-30,23314.3,27,29
FORTIS,closed,2022-06-20,226.05,21,2022-08-30,294.3,11,71
JKCEMENT,closed,2022-08-01,2538.8,25,2022-08-30,2716.55,20,29
HDFCAMC,closed,2022-08-16,1090.68,9,2022-09-14,1015.78,35,29
NAM-INDIA,closed,2022-08-16,314.15,25,2022-09-14,295.05,40,29
GRINDWELL,closed,2022-08-01,1890.35,8,2022-09-14,2219.4,5,44
SOLARINDS,closed,2022-08-30,3331.9,4,2022-09-14,3549.45,14,15
RECLTD,closed,2022-08-30,108.75,8,2022-09-28,95.65,30,29
ENDURANCE,closed,2022-05-23,1302.85,23,2022-09-28,1420.1,40,128
VINATIORGA,closed,2022-08-01,2203.1,12,2022-09-28,2027.1,34,58
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
SAMMAANCAP,closed,2022-08-16,114.7,38,2022-09-28,102.15,18,43
JKCEMENT,closed,2022-09-14,2887.2,7,2022-09-28,2516.5,15,14
TATACHEM,closed,2022-09-14,1155.9,10,2022-09-28,1047.95,6,14
FORTIS,closed,2022-09-14,307.7,12,2022-10-13,272.85,19,29
CROMPTON,closed,2022-09-14,404.75,15,2022-10-13,383.85,35,29
EMAMILTD,closed,2022-08-30,484.45,16,2022-10-13,474.75,30,44
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,6,15
SUNDARMFIN,closed,2022-09-28,2200.4,8,2022-10-28,2300.1,15,30
SUPREMEIND,closed,2022-09-28,2114.0,9,2022-10-28,2037.35,17,30
RAMCOCEM,closed,2022-08-16,758.05,33,2022-10-28,698.5,34,73
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-28,131.15,8,30
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
CLEAN,closed,2022-09-28,1711.1,21,2022-10-28,1595.65,44,30
JKCEMENT,closed,2022-10-13,2508.25,15,2022-10-28,2598.45,24,15
KPRMILL,closed,2022-10-13,568.9,16,2022-11-14,540.9,37,32
HATSUN,closed,2022-10-13,977.86,17,2022-11-14,915.87,36,32
INDHOTEL,closed,2022-09-28,324.95,2,2022-11-14,312.65,8,47
TVSMOTOR,closed,2022-10-28,1127.15,2,2022-11-14,1100.75,6,17
TATACHEM,closed,2022-10-28,1131.95,3,2022-11-14,1065.25,29,17
BANKINDIA,closed,2022-10-28,58.7,7,2022-11-14,75.05,1,17
TRENT,closed,2022-10-28,972.63,14,2022-11-28,959.43,19,31
SOLARINDS,closed,2022-10-13,3827.25,2,2022-11-28,3745.1,13,46
TANLA,closed,2022-10-28,736.25,4,2022-11-28,818.4,8,31
SUNDARMFIN,closed,2022-11-14,2297.95,9,2022-12-12,2303.4,19,28
FORTIS,closed,2022-11-14,303.85,10,2022-12-12,287.9,24,28
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-12,98.0,1,14
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-12-26,125.1,4,59
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
GICRE,closed,2022-11-14,137.25,11,2022-12-26,166.05,2,42
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
OIL,closed,2022-11-28,135.17,17,2023-01-09,141.17,12,42
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-09,1362.8,,42
TORNTPOWER,closed,2022-11-28,547.75,30,2023-01-09,486.8,21,42
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-09,135.65,,14
PFIZER,closed,2022-12-26,4326.05,17,2023-01-09,4328.25,,14
BAYERCROP,closed,2022-12-26,4812.7,20,2023-01-23,4596.65,22,28
RAMCOCEM,closed,2022-12-26,699.85,26,2023-01-23,689.9,,28
SUNDARMFIN,closed,2022-12-26,2298.9,16,2023-02-07,2321.7,20,43
HDFCAMC,closed,2022-12-12,1118.9,12,2023-02-07,952.5,33,57
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,17,29
JKCEMENT,closed,2023-01-09,2877.35,9,2023-02-07,2635.35,24,29
PERSISTENT,closed,2023-01-09,1997.43,11,2023-02-07,2410.3,2,29
TIMKEN,closed,2023-01-23,3127.6,17,2023-02-21,3055.2,42,29
TORNTPOWER,closed,2023-01-23,491.0,19,2023-02-21,517.95,30,29
ESCORTS,closed,2022-07-04,1527.45,27,2023-02-21,2107.05,34,232
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,32,43
OIL,closed,2023-02-07,150.0,5,2023-02-21,169.87,3,14
AIAENG,closed,2023-02-07,2790.45,11,2023-03-08,2774.4,14,29
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,38,29
SUPREMEIND,closed,2022-11-14,2420.55,2,2023-03-08,2752.5,5,114
MFSL,closed,2023-02-07,714.2,14,2023-03-08,686.7,25,29
LICHSGFIN,closed,2023-02-07,376.1,19,2023-03-08,359.15,36,29
SUNDARMFIN,closed,2023-02-21,2339.5,16,2023-03-22,2276.85,21,29
SUMICHEM,closed,2023-02-21,459.35,18,2023-03-22,430.8,30,29
RBLBANK,closed,2023-01-09,185.8,4,2023-03-22,143.55,31,72
LINDEINDIA,closed,2023-02-21,3745.05,4,2023-03-22,3966.85,3,29
VOLTAS,closed,2023-02-21,895.8,9,2023-03-22,845.1,10,29
GLAXO,closed,2023-02-21,1295.45,22,2023-03-22,1283.15,22,29
OIL,closed,2023-03-08,177.83,2,2023-03-22,167.13,1,14
THERMAX,closed,2023-03-08,2199.55,8,2023-03-22,2307.75,2,14
MAHABANK,closed,2023-03-08,27.55,29,2023-04-10,26.15,41,33
FACT,closed,2023-01-09,340.55,1,2023-04-10,231.0,50,91
POONAWALLA,closed,2023-03-22,285.2,9,2023-04-10,286.25,24,19
TATACHEM,closed,2023-03-22,961.5,16,2023-04-10,1003.65,10,19
PHOENIXLTD,closed,2023-03-22,670.65,19,2023-04-25,685.1,25,34
MFSL,closed,2023-03-22,646.4,26,2023-04-25,618.6,49,34
3MINDIA,closed,2023-03-08,23627.3,12,2023-04-25,22296.2,21,48
TORNTPOWER,closed,2023-03-22,516.95,12,2023-04-25,543.3,7,34
AUROPHARMA,closed,2023-04-10,540.75,2,2023-04-25,600.5,1,15
OFSS,closed,2023-04-10,3303.85,8,2023-04-25,3419.05,10,15
CROMPTON,closed,2023-04-10,299.05,36,2023-05-10,256.85,50,30
AIAENG,closed,2023-03-22,2791.8,11,2023-05-10,2708.1,39,49
AARTIIND,closed,2023-03-22,519.5,39,2023-05-10,507.25,43,49
FACT,closed,2023-04-25,346.45,17,2023-05-10,313.5,12,15
BAYERCROP,closed,2023-04-25,4097.0,41,2023-05-24,4117.65,44,29
LTF,closed,2023-04-10,87.4,23,2023-05-24,101.05,19,44
OIL,closed,2023-04-25,169.07,12,2023-05-24,179.77,29,29
GLAXO,closed,2023-04-25,1245.25,28,2023-05-24,1309.65,24,29
GLAND,closed,2023-04-25,1349.7,30,2023-05-24,934.45,50,29
AUROPHARMA,closed,2023-05-10,618.8,1,2023-06-07,672.0,3,28
HDFCAMC,closed,2023-05-10,921.88,36,2023-06-07,997.7,22,28
DELHIVERY,closed,2023-03-08,331.75,17,2023-06-07,358.15,35,91
METROBRAND,closed,2023-04-25,850.7,23,2023-06-07,981.7,7,43
BHEL,closed,2023-05-24,80.0,13,2023-06-21,86.9,33,28
THERMAX,closed,2023-05-24,2229.95,18,2023-06-21,2283.5,46,28
JKCEMENT,closed,2023-03-22,2831.5,25,2023-06-21,3411.05,20,91
POONAWALLA,closed,2023-06-07,349.15,8,2023-07-06,362.0,16,29
PHOENIXLTD,closed,2023-06-07,810.8,15,2023-07-06,784.53,25,29
RELAXO,closed,2023-05-10,868.9,20,2023-07-06,917.45,38,57
SYNGENE,closed,2023-05-24,708.8,4,2023-07-06,767.45,6,43
FACT,closed,2023-05-24,303.35,5,2023-07-06,476.05,1,43
TIMKEN,closed,2023-06-07,3434.6,10,2023-07-20,3267.7,36,43
DIXON,closed,2023-05-10,2892.25,27,2023-07-20,4265.35,4,71
LTF,closed,2023-06-07,107.55,9,2023-07-20,131.15,2,43
AUROPHARMA,closed,2023-06-21,682.0,4,2023-07-20,772.6,6,29
BHEL,closed,2023-07-06,93.1,5,2023-08-03,100.75,11,28
MAHABANK,closed,2023-07-06,32.3,14,2023-08-03,33.85,31,28
ADANIPOWER,closed,2023-05-24,51.21,1,2023-08-03,54.97,23,71
LICHSGFIN,closed,2023-07-06,398.25,24,2023-08-03,394.35,35,28
SYNGENE,closed,2023-07-20,781.65,10,2023-08-18,803.3,30,29
DELHIVERY,closed,2023-07-20,419.15,16,2023-08-18,419.9,28,29
MFSL,closed,2023-07-06,805.9,11,2023-08-18,871.5,12,43
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,4,29
RELAXO,closed,2023-07-20,929.65,35,2023-09-01,924.3,47,43
KANSAINER,closed,2023-07-20,318.4,12,2023-09-01,340.0,21,43
DIXON,closed,2023-08-03,4443.35,1,2023-09-01,5057.25,12,29
AUROPHARMA,closed,2023-08-03,840.35,4,2023-09-01,825.55,15,29
SUPREMEIND,closed,2023-08-18,4352.55,2,2023-09-01,4395.75,4,14
ZEEL,closed,2023-08-18,273.7,5,2023-09-01,262.55,9,14
ADANIPOWER,closed,2023-08-18,60.92,13,2023-09-15,75.88,8,28
ESCORTS,closed,2023-08-03,2549.5,14,2023-09-15,3151.95,7,43
APLAPOLLO,closed,2023-09-01,1729.5,5,2023-10-17,1774.95,12,46
MFSL,closed,2023-09-01,937.25,10,2023-11-01,883.8,20,61
CENTRALBK,closed,2023-09-01,34.95,13,2023-11-01,43.15,2,61
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-11-01,4476.05,5,47
RBLBANK,closed,2023-06-21,172.15,14,2023-11-15,252.6,17,147
CROMPTON,closed,2023-08-03,292.15,24,2023-11-30,284.95,42,119
FACT,closed,2023-09-01,467.2,6,2023-11-30,709.05,1,90
BAYERCROP,closed,2023-08-18,4733.9,31,2023-12-14,5384.4,27,118
MAHABANK,closed,2023-09-15,45.1,3,2023-12-14,46.75,22,90
HDFCAMC,closed,2023-06-21,1024.25,13,2023-12-14,1524.78,19,176
GLAND,closed,2023-09-01,1768.1,1,2023-12-14,1829.55,23,104
BHEL,closed,2023-09-01,136.15,2,2023-12-14,181.4,2,104
SUNDARMFIN,closed,2023-11-30,3408.1,5,2024-01-12,3709.75,26,43
CENTRALBK,closed,2023-11-30,44.05,10,2024-01-12,51.9,,43
METROBRAND,closed,2023-11-30,1370.05,6,2024-01-12,1271.5,34,43
RBLBANK,closed,2023-12-14,282.1,5,2024-01-12,292.1,25,29
DIXON,closed,2023-12-14,6308.05,11,2024-01-12,6553.95,17,29
AARTIIND,closed,2023-11-30,554.35,16,2024-01-12,616.55,,43
JKCEMENT,closed,2023-11-30,3643.55,17,2024-01-12,4047.95,,43
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LTF,closed,2023-12-14,159.35,10,2024-02-12,166.75,25,60
LICHSGFIN,closed,2023-12-14,533.65,12,2024-02-12,620.45,,60
PHOENIXLTD,closed,2023-11-30,1185.53,4,2024-02-26,1432.25,26,88
ADANIPOWER,closed,2024-01-12,108.23,5,2024-02-26,114.09,10,45
TNTELE,closed,2024-01-12,11.3,6,2024-02-26,13.8,4,45
JSWINFRA,closed,2024-01-12,211.0,21,2024-02-26,255.3,23,45
POONAWALLA,closed,2024-01-12,496.25,10,2024-02-26,472.85,17,45
RVNL,closed,2024-01-12,203.25,20,2024-03-11,245.45,4,59
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
ACC,closed,2024-02-26,2674.65,6,2024-03-11,2641.9,16,14
VOLTAS,closed,2024-02-26,1097.3,16,2024-04-10,1342.75,9,44
DIXON,closed,2024-02-26,6945.25,20,2024-04-10,7828.1,11,44
HDFCAMC,closed,2024-01-12,1727.38,14,2024-04-26,1858.85,27,105
FLUOROCHEM,closed,2024-02-26,3698.25,21,2024-04-26,3668.9,38,60
KALYANKJIL,closed,2024-03-11,396.3,14,2024-04-26,419.4,17,46
GLAXO,closed,2023-11-30,1657.1,14,2024-04-26,2128.65,44,148
FORTIS,closed,2024-01-12,421.2,15,2024-04-26,443.55,32,105
OFSS,closed,2024-02-26,7886.75,1,2024-04-26,7490.6,21,60
MAHABANK,closed,2024-02-26,60.6,12,2024-05-13,62.5,34,77
OIL,closed,2024-02-26,380.0,2,2024-05-13,402.87,6,77
NLCINDIA,closed,2024-03-11,232.75,17,2024-05-13,217.75,44,63
DIXON,closed,2024-04-26,8580.15,3,2024-05-13,8262.7,4,17
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-13,1246.5,3,17
SUNDARMFIN,closed,2024-05-13,4685.15,8,2024-05-27,4437.2,24,14
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-05-27,1664.35,17,14
