ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-22,75.23355262961375,100,97
VARDHACRLC,closed,2013-03-07,6.543340112291319,16,2013-05-22,5.6619922604316715,146,76
SMARTLINK,closed,2013-05-02,53.294936076118276,22,2013-05-22,48.608074063984574,109,20
PANAMAPET,closed,2013-03-21,11.503199900095295,18,2013-05-29,11.588408788244148,59,69
SURANAT&P,closed,2013-04-08,3.5600000000000005,25,2013-05-29,3.2,101,51
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-05-29,8.337139657891035,41,27
SURYAROSNI,closed,2013-05-02,4.119431105250138,24,2013-05-29,4.450002737152927,24,27
RAJPALAYAM,closed,2013-04-08,235.0351260879268,15,2013-06-05,239.38581789779067,60,58
SONATSOFTW,closed,2013-04-23,7.032800334482859,15,2013-06-05,7.463663596081611,45,43
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
AEGISLOG,closed,2013-05-09,0.9768661465817098,16,2013-06-05,0.9122637761664865,29,27
CYBERTECH,closed,2013-05-15,12.841259945849481,13,2013-06-05,11.756083049017132,99,21
GOACARBON,closed,2013-05-15,71.48240270332299,21,2013-06-05,69.83467274270402,80,21
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
MARKSANS,closed,2012-12-05,2.571126034931322,3,2013-06-19,5.587254652831526,,196
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
SUMEETINDS,closed,2013-04-08,3.5600000000000005,9,2013-06-19,3.3440000000000003,43,72
UTTAMSUGAR,closed,2013-04-08,21.84182401812689,11,2013-06-19,16.294694108761327,189,72
VESUVIUS,closed,2013-04-23,32.891872289285004,12,2013-06-19,34.33215253358831,24,57
INDTERRAIN,closed,2013-05-09,14.190000000000001,2,2013-06-19,14.700000000000001,,41
RPGLIFE,closed,2013-05-29,62.179672843184406,8,2013-06-19,57.13320664141871,13,21
PPAP,closed,2013-05-29,46.80776958565766,10,2013-06-19,42.15985665789426,,21
KSB,closed,2013-04-01,1.5809734723632753,16,2013-06-26,1.6185419257731817,45,86
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-26,145.23615138792596,206,35
KKCL,closed,2013-03-14,22.764191997586007,14,2013-07-03,23.466953534204865,24,111
SHILPAMED,closed,2013-05-22,3.1043510989818803,14,2013-07-03,2.7510354765942675,39,42
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-07-03,87.71811334787996,29,35
SAKSOFT,closed,2013-05-29,3.0432200187723795,11,2013-07-03,3.141510354782419,10,35
TVSELECT,closed,2013-06-05,16.698133356618115,17,2013-07-03,16.792473093096184,21,28
ICIL,closed,2013-06-05,2.7681251854646023,22,2013-07-10,2.8795933137383445,,35
SANGAMIND,closed,2013-06-12,45.134508606309964,4,2013-07-10,37.20415026116656,86,28
PGHH,closed,2013-06-19,2576.2682354910417,17,2013-07-10,2566.9247120079904,15,21
GOLDTECH,closed,2013-06-19,5.95,21,2013-07-10,4.9,,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-07-17,27.623199984669622,33,63
ASTEC,closed,2013-06-19,21.8,15,2013-07-17,19.5,45,28
KERNEX,closed,2013-06-26,32.65,24,2013-07-17,35.45,49,21
ALEMBICLTD,closed,2013-02-07,7.615309718493905,20,2013-07-24,8.416921267809052,26,167
SMSPHARMA,closed,2013-05-02,21.066759748365783,3,2013-07-24,21.46673064425974,44,83
RUCHIRA,closed,2013-05-02,13.316272694686916,12,2013-07-24,14.621789625538574,,83
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-24,44.677863302974124,4,49
LYKALABS,closed,2013-06-26,10.15,17,2013-07-24,10.6,13,28
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-24,4.314157282159487,74,21
SUNDRMBRAK,closed,2013-05-22,151.50139441312848,5,2013-07-31,147.61162852628712,48,70
NRBBEARING,closed,2013-06-05,32.52626536400827,14,2013-07-31,28.410571729657836,101,56
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-31,6.86601455579947,56,21
SHILPAMED,closed,2013-07-10,2.9082021457474263,18,2013-07-31,2.6309947922804375,97,21
BEPL,closed,2013-04-08,8.608141010441143,12,2013-08-07,10.932339083260253,,121
VESUVIUS,closed,2013-06-26,34.08350480411576,23,2013-08-07,32.79335149081475,,42
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-08-07,129.6797766336806,,35
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-08-07,279.80293054000134,,28
MANAKSIA,closed,2013-07-17,29.10594653762067,10,2013-08-07,30.43156390468062,,21
SHREYANIND,closed,2013-07-17,18.154616760137458,12,2013-08-07,18.34274750376582,,21
GREENPLY,closed,2013-07-17,97.17663960252581,13,2013-08-07,84.74799656823353,,21
KOHINOOR,closed,2013-06-05,36.4,3,2013-08-16,30.55,61,72
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-08-16,5.616255187714896,66,65
IGARASHI,closed,2013-06-26,51.88424772645649,22,2013-08-16,57.30693248047577,29,51
DCM,closed,2013-06-26,64.22160161267833,25,2013-08-16,64.97714986694513,46,51
MUNJALAU,closed,2013-06-26,7.86720610280653,30,2013-08-16,6.523729368327261,137,51
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-08-16,51.36581669654364,116,44
KOTHARIPET,closed,2013-07-17,5.807829627191453,17,2013-08-16,5.945022453030622,38,30
KKCL,closed,2013-07-24,25.230062806314205,11,2013-08-16,23.34961876653384,50,23
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-08-23,30.469290511372535,27,65
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
TALBROAUTO,closed,2013-07-24,7.727191202001402,20,2013-08-23,7.697433084407043,42,30
SHREERAMA,closed,2013-05-15,8.5,2,2013-08-30,8.45,52,107
NAVA,closed,2013-07-24,9.23649998307716,23,2013-08-30,8.693790379551723,49,37
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-30,9.891467942688699,70,23
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-30,0.41295934170956483,27,23
AEGISLOG,closed,2013-08-07,0.738685690000331,7,2013-08-30,0.7204143125091567,164,23
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-30,4.583138011575651,163,23
CENTUM,closed,2013-06-05,56.28643703628748,5,2013-09-06,80.15414155584844,,93
PGHH,closed,2013-07-24,2626.7583553454633,12,2013-09-06,2284.6011573745777,123,44
LOKESHMACH,closed,2013-08-16,23.1,9,2013-09-06,18.65,177,21
AMDIND,closed,2013-08-16,11.0,12,2013-09-06,10.65,,21
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-16,39.53616506810671,89,31
VARDHACRLC,closed,2013-08-16,6.409802558979251,15,2013-09-16,6.7035851762658005,39,31
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-16,63.93618367345937,,24
NAHARINDUS,closed,2013-08-23,38.39078198210725,3,2013-09-23,45.165625861302644,27,31
MARALOVER,closed,2013-08-30,12.95,8,2013-09-23,14.9,3,24
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-30,11.891730161121176,60,38
KNRCON,closed,2013-08-30,5.406809869239528,2,2013-09-30,2.4206635010907247,206,31
NELCAST,closed,2013-09-06,19.209905557021084,6,2013-09-30,14.726020967544416,113,24
ONWARDTEC,closed,2013-09-06,41.19502796287811,16,2013-09-30,44.02119848591277,33,24
SUPERSPIN,closed,2013-08-30,5.45,14,2013-10-08,5.5,,39
PRAENG,closed,2013-09-06,9.4,3,2013-10-08,7.95,34,32
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-10-15,9.542833168110482,121,29
VLSFINANCE,closed,2013-09-23,10.577900889109538,13,2013-10-15,10.826208421717743,65,22
KOPRAN,closed,2013-09-23,15.776714500482743,14,2013-10-15,14.826310012501853,40,22
MADRASFERT,closed,2013-08-23,13.2,5,2013-10-23,13.5,61,61
PRECOT,closed,2013-09-16,71.56345998383185,3,2013-10-23,81.50282942603073,,37
NEULANDLAB,closed,2013-07-10,126.11867955222353,5,2013-10-30,253.90244917775064,59,112
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-10-30,81.42643883217279,27,61
AVTNPL,closed,2013-08-30,7.49587689769922,10,2013-10-30,17.75097228534907,1,61
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-06,35.70298598018549,73,44
DATAMATICS,closed,2013-10-15,28.81466079436592,8,2013-11-06,27.758123231905834,,22
TIRUMALCHM,closed,2013-10-15,8.781754905956507,20,2013-11-06,8.682177771493718,71,22
DICIND,closed,2013-09-06,198.2330006730959,13,2013-11-13,216.55746585726743,49,68
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-11-13,13.745286621658321,26,44
MARALOVER,closed,2013-10-15,17.95,5,2013-11-13,17.25,6,29
ARCHIES,closed,2013-10-23,20.5,16,2013-11-13,17.05,86,21
KSL,closed,2013-09-16,44.42040110525974,5,2013-11-21,44.776476464820945,39,66
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-11-21,4.5440000000000005,32,52
NAHARINDUS,closed,2013-10-23,52.52958659955851,12,2013-11-21,49.191257731549186,28,29
RPPINFRA,closed,2013-10-30,47.33564182255525,10,2013-11-21,43.45730142112741,88,22
BPL,closed,2013-10-30,14.9,23,2013-11-21,12.75,31,22
INDOWIND,closed,2013-10-30,3.15,28,2013-11-21,3.55,35,22
ALEMBICLTD,closed,2013-08-30,10.754954953311566,6,2013-11-28,13.182056588737986,63,90
JINDALPHOT,closed,2013-10-30,59.93875278396437,4,2013-11-28,55.957683741648104,51,29
VIVIMEDLAB,closed,2013-10-30,37.69,14,2013-11-28,35.410000000000004,96,29
INDIANHUME,closed,2013-11-06,32.76419591725982,7,2013-11-28,29.922590888174113,37,22
ICIL,closed,2013-07-31,3.1582636344227004,4,2013-12-05,7.3383184446880385,,127
MUKTAARTS,closed,2013-08-16,36.7,14,2013-12-05,31.75,,111
RSYSTEMS,closed,2013-08-30,21.02304871850379,4,2013-12-05,27.533062703793263,70,97
XCHANGING,closed,2013-09-06,9.636385658612268,11,2013-12-05,8.29266654286952,161,90
ADSL,closed,2013-09-16,18.748007414558973,2,2013-12-05,17.238427596763312,81,80
TANLA,closed,2013-09-16,3.751700366124805,19,2013-12-05,3.751700366124805,50,80
SHYAMTEL,closed,2013-10-08,35.7,3,2013-12-05,27.7,38,58
PVP,closed,2013-11-06,6.5,15,2013-12-05,6.0,75,29
DATAMATICS,closed,2013-11-13,29.294905140938685,2,2013-12-05,30.35144270339877,53,22
SHILPAMED,closed,2013-11-13,3.6996043892391195,5,2013-12-05,4.156872769176854,26,22
GSS,closed,2013-11-13,47.3,11,2013-12-05,40.8,,22
PLASTIBLEN,closed,2013-11-13,19.069595707427432,15,2013-12-05,20.704804716269145,,22
GAEL,closed,2013-11-13,3.2855880120727767,20,2013-12-05,3.394502531809996,94,22
AEGISLOG,closed,2013-10-30,1.029070082270779,21,2013-12-12,1.2545610610573146,18,43
WINDMACHIN,closed,2013-11-21,15.78742249778565,6,2013-12-12,18.254207263064657,7,21
ACE,closed,2013-11-21,13.000389507019593,14,2013-12-12,13.645447001642703,11,21
VARDHACRLC,closed,2013-11-21,9.587996327806463,18,2013-12-12,7.718470581437515,83,21
TVSSRICHAK,closed,2013-10-23,220.55850407405995,13,2013-12-19,260.08494722384296,18,57
AURIONPRO,closed,2013-11-28,20.51856784831891,17,2013-12-19,19.02191936997094,,21
MOREPENLAB,closed,2013-09-23,2.7880724174653886,26,2013-12-27,3.8833865814696487,50,95
NAHARSPING,closed,2013-10-30,88.38841404140666,13,2013-12-27,103.43034979858177,44,58
MARALOVER,closed,2013-12-05,20.4,14,2013-12-27,18.75,54,22
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2013-12-27,58.40569839606673,31,22
INDIANHUME,closed,2013-12-05,31.11067574947288,21,2013-12-27,31.269903617481994,37,22
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2014-01-03,14.991881610053097,13,43
SASKEN,closed,2013-12-12,112.24409365650344,14,2014-01-03,117.92653070737306,24,22
TEXMOPIPES,closed,2013-10-15,5.2,25,2014-01-10,6.9,,87
NAVINFLUOR,closed,2013-10-23,40.26404619232749,5,2014-01-10,49.175200770950916,68,79
KOPRAN,closed,2013-11-21,21.05145940877667,15,2014-01-10,24.900597585099266,8,50
DICIND,closed,2013-11-28,329.64697526565067,7,2014-01-10,373.54833248788754,,43
INDOWIND,closed,2013-11-28,3.35,25,2014-01-10,3.8,43,43
PATINTLOG,closed,2013-12-05,16.857824933687002,12,2014-01-10,16.122745358090185,,36
AHLUCONT,closed,2013-12-05,30.131696767339506,15,2014-01-10,26.483912581575353,44,36
FIEMIND,closed,2013-12-12,75.11340229113917,3,2014-01-10,75.53532363390099,12,29
HGS,closed,2013-10-15,78.19111143641817,7,2014-01-17,114.63896859925913,,94
AVTNPL,closed,2013-11-06,17.888933209846602,1,2014-01-17,18.57873783233426,,72
KKCL,closed,2013-11-28,35.793408403244186,14,2014-01-17,35.92098640415987,26,50
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-17,181.78463430041526,,43
ALKYLAMINE,closed,2013-12-05,17.979893614428864,13,2014-01-17,17.504235053200585,30,43
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-17,18.591219021811096,,29
AURIONPRO,closed,2013-12-27,20.51856784831891,11,2014-01-17,30.270922449166957,,21
SONATSOFTW,closed,2013-12-27,12.075558562079456,13,2014-01-17,11.316359743822979,,21
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-24,2.1683391054871386,30,21
SHILPAMED,closed,2013-12-12,4.114177886611625,15,2014-01-31,4.258350461071018,28,50
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-02-07,1.178101493903324,49,35
BALPHARMA,closed,2014-01-10,28.74932290990917,3,2014-02-07,24.935637217778364,24,28
KNRCON,closed,2014-01-10,4.211359246774642,5,2014-02-07,4.4320959799683655,,28
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-02-07,66.7853972105623,21,21
MADHUCON,closed,2014-01-17,12.758032786885247,23,2014-02-07,11.412459016393443,29,21
VIMTALABS,closed,2014-01-24,12.739394072552907,10,2014-02-14,12.714536718264998,67,21
GINNIFILA,closed,2013-08-16,6.45,8,2014-03-03,9.9,,199
DWARKESH,closed,2013-11-21,2.239015062157256,7,2014-03-03,1.9994496645601831,188,102
TIJARIA,closed,2013-11-28,5.5,16,2014-03-03,3.25,,95
MAWANASUG,closed,2013-11-28,7.295189105407375,22,2014-03-03,5.429941890956625,215,95
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2014-03-03,55.42873051224944,202,88
NITINSPIN,closed,2014-01-17,14.99462027954539,17,2014-03-03,14.84664705310251,95,45
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-03-03,22.714667262743223,84,31
AKSHOPTFBR,closed,2014-02-07,19.6,17,2014-03-03,17.65,,24
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-10,84.85852712844331,1,66
ORIENTPPR,closed,2014-01-10,13.919702026596568,2,2014-03-10,11.859219818712207,55,59
GRAVITA,closed,2014-01-10,41.53935079092735,9,2014-03-10,37.42531622772547,89,59
LGBBROSLTD,closed,2014-01-10,16.0693763312883,10,2014-03-10,18.60557103377459,16,59
RELAXO,closed,2014-01-17,7.326671383945067,19,2014-03-10,7.992173525595626,13,52
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-18,24.416480178727888,3,60
FIEMIND,closed,2014-01-24,81.22556012141858,7,2014-03-18,90.55344278031518,45,53
AURIONPRO,closed,2014-02-07,32.44347669193014,1,2014-03-18,48.073797494031886,1,39
IFBAGRO,closed,2014-02-07,194.1,16,2014-03-18,184.2,78,39
SEAMECLTD,closed,2014-02-14,74.28881609359422,7,2014-03-18,70.51226089418742,31,32
EVEREADY,closed,2013-12-05,34.34968629885803,2,2014-03-24,43.97352082224498,,109
WELSPUNLIV,closed,2014-01-10,0.5920240646693425,18,2014-03-24,0.673921883697458,17,73
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-03-24,130.8380610232044,76,66
COFORGE,closed,2014-02-07,12.977064378226245,13,2014-03-24,12.733784434283178,63,45
SAKSOFT,closed,2014-01-24,6.260338324331752,3,2014-03-31,4.940979583273912,61,66
JBMA,closed,2014-03-03,5.02826761576248,8,2014-03-31,7.060546582609878,,28
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-03-31,14.089854727931085,9,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,15,2014-03-31,12.750000000000002,28,28
IGARASHI,closed,2014-03-10,109.36660497163469,5,2014-03-31,149.70100888517356,1,21
WINDMACHIN,closed,2014-03-10,22.694419840566873,21,2014-03-31,24.125155004428695,78,21
LIBERTSHOE,closed,2013-12-27,152.42595490105842,4,2014-04-07,154.10639668660838,108,101
DATAMATICS,closed,2014-01-17,44.23050431935168,12,2014-04-07,47.64023918001832,26,80
KEI,closed,2014-01-31,11.626798512955501,14,2014-04-07,13.238917634499753,135,66
BALPHARMA,closed,2014-03-03,37.06120198250196,3,2014-04-07,33.88313057239295,16,35
INDSWFTLAB,closed,2014-03-10,36.3,19,2014-04-07,42.85,,28
AARTIDRUGS,closed,2014-03-18,8.289116344415632,13,2014-04-07,7.7709540439074205,35,20
RAMANEWS,closed,2014-01-10,9.65,11,2014-04-16,7.9,216,96
SMSPHARMA,closed,2014-03-03,24.58357701592118,7,2014-04-16,24.22750536469851,29,44
RPPINFRA,closed,2014-03-10,63.395948869493644,11,2014-04-16,64.19150587491474,106,37
SEAMECLTD,closed,2014-03-24,87.90429141777135,8,2014-04-16,106.985833477932,,23
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-25,9.330862591132894,50,38
SPMLINFRA,closed,2014-03-24,38.9,14,2014-04-25,47.25,,32
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-04-25,0.7891340697878575,55,25
CINELINE,closed,2014-03-18,10.639820022497187,16,2014-05-05,11.783352080989875,55,48
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-05-05,22.21164453201971,16,35
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-05-12,7.0316615285688835,13,87
VSSL,closed,2014-03-18,4.858801694297687,9,2014-05-12,6.490765622153399,,55
KSB,closed,2014-03-24,2.744899819139562,27,2014-05-12,2.8141754851836094,24,49
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-12,27.591663259578002,3,26
PVP,closed,2014-04-16,8.3,22,2014-05-12,7.95,14,26
PPAP,closed,2014-03-03,46.52607789306593,5,2014-05-19,51.64347697514887,118,77
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-19,10.871632294471805,37,33
TITAGARH,closed,2014-04-25,8.460567921022871,3,2014-05-19,8.13348410964312,8,24
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-26,32.38466252908828,69,56
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-05-26,11.510605389860963,25,21
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-05-26,34.68976381130241,43,21
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-06-02,79.02959267078977,71,63
WINDMACHIN,closed,2014-04-07,26.887953941541184,15,2014-06-02,32.314880425155,38,56
JAYAGROGN,closed,2014-04-16,24.27270278056513,13,2014-06-02,26.072888497591325,140,47
GMBREW,closed,2014-05-12,22.476594566198873,18,2014-06-02,32.476451159233584,18,21
RELAXO,closed,2014-05-12,11.142934242416977,19,2014-06-02,11.465695096335264,74,21
IGARASHI,closed,2014-04-07,127.0839949770395,3,2014-06-09,156.56923167739217,84,63
BANCOINDIA,closed,2014-04-07,22.198934101228495,10,2014-06-09,27.071538888622612,52,63
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-09,158.57765382808896,26,35
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-06-09,4.706375874553502,5,21
JAGSNPHARM,closed,2014-04-25,6.462194898706095,15,2014-06-16,5.763068550015668,75,52
JAMNAAUTO,closed,2014-06-02,1.9418384111534392,23,2014-06-23,2.1635010977096325,18,21
KECL,closed,2014-03-31,33.6,5,2014-06-30,31.95,177,91
UTTAMSUGAR,closed,2014-04-07,17.186197129909367,17,2014-06-30,20.900793051359518,82,84
NILKAMAL,closed,2014-05-12,203.95395805894222,12,2014-06-30,329.918569467304,39,49
KSB,closed,2014-05-26,3.887750378391929,14,2014-06-30,4.315676064069729,64,35
IMFA,closed,2014-06-02,87.31642691696449,14,2014-07-07,87.99060107248775,88,35
RML,closed,2014-03-31,189.19720685923025,4,2014-07-14,309.6124210050036,35,105
KEI,closed,2014-04-16,17.098233107287502,14,2014-07-21,34.63613506590526,24,96
ORIENTPPR,closed,2014-04-25,20.14693714375819,11,2014-07-21,28.15992350775293,56,87
ACE,closed,2014-05-19,27.53899303967891,3,2014-07-21,32.45135396027029,43,63
GPIL,closed,2014-06-02,6.096497552112318,9,2014-07-21,6.128177955111278,29,49
TIL,closed,2014-06-02,78.48519828912325,12,2014-07-21,118.86813396703126,4,49
TITAGARH,closed,2014-05-26,10.097969304051196,4,2014-07-28,8.226653437733109,169,63
AARTIDRUGS,closed,2014-06-23,16.484963474739786,14,2014-07-28,18.416968623777542,25,35
TVSELECT,closed,2014-07-07,30.990603433045486,13,2014-07-28,29.009468967006047,18,21
GUFICBIO,closed,2014-07-07,13.496350858224085,15,2014-07-28,10.497161778618732,30,21
ALICON,closed,2014-07-14,158.33488338438397,11,2014-08-05,143.33166996341657,138,22
BODALCHEM,closed,2014-07-14,42.64112291215379,18,2014-08-05,72.1807730768449,,22
GOLDIAM,closed,2014-07-14,4.368664670160619,23,2014-08-05,4.368664670160619,67,22
SANGHVIMOV,closed,2014-03-24,31.478259950910072,13,2014-08-12,70.69270243212854,,141
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-08-12,143.06309758688724,25,134
IOLCP,closed,2014-05-12,4.517303264832501,21,2014-08-12,10.01545524653102,26,92
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,8,2014-08-12,360.7792670014426,39,71
ORIENTBELL,closed,2014-06-09,99.03570072761784,9,2014-08-12,73.16779500158178,145,64
MAITHANALL,closed,2014-06-09,26.997995550405896,11,2014-08-12,26.962596080715677,49,64
KNRCON,closed,2014-06-09,9.79674265297988,13,2014-08-12,11.344379973349358,29,64
VSSL,closed,2014-06-16,10.199774549098198,14,2014-08-12,9.692876662415742,89,57
VINDHYATEL,closed,2014-06-30,330.5002495375408,13,2014-08-12,385.1423155572216,7,43
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
SANGAMIND,closed,2014-07-21,78.71614949994189,12,2014-08-12,74.31039486375111,24,22
SIYSIL,closed,2014-07-21,99.58449814495559,17,2014-08-12,93.18144878758355,127,22
