ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2013-04-08,188.85204849910477,32,2013-05-29,198.88426356382888,30,51
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-05-29,1523.5071600991391,20,27
NTPC,closed,2013-05-02,89.52073595556718,30,2013-05-29,86.02928759536566,27,27
RPOWER,closed,2013-05-15,77.88250254323499,45,2013-05-29,72.05356052899288,45,14
TATAPOWER,closed,2013-04-01,89.31896408774213,30,2013-05-29,84.0073511998952,36,58
CANBK,closed,2013-05-22,72.91416461506002,31,2013-06-05,65.90509240512046,35,14
MAHABANK,closed,2013-03-21,41.65327499952626,31,2013-06-12,45.54890503545318,26,83
HDFCBANK,closed,2013-05-29,161.9128170954412,9,2013-06-12,150.15296446751614,15,14
LT,closed,2013-04-01,565.9074819171726,22,2013-06-12,565.0780318489423,23,72
KOTAKBANK,closed,2013-04-15,63.41423806033436,17,2013-06-19,75.83083891044977,9,65
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-06-19,1789.7909417180986,11,104
AMBUJACEM,closed,2013-04-23,151.74072719918152,15,2013-06-19,149.86436336822388,22,57
ASIANPAINT,closed,2013-05-09,431.5738628178681,13,2013-06-19,425.9931862286948,18,41
HINDUNILVR,closed,2013-05-15,520.2600708598981,13,2013-06-19,528.4793802628939,6,35
DLF,closed,2013-05-22,205.2702184345057,22,2013-06-26,152.31474936005253,33,35
GRASIM,closed,2013-05-29,561.8044436785161,21,2013-06-26,541.015572216588,21,28
COALINDIA,closed,2013-06-12,108.10999485818942,33,2013-06-26,102.90159385198724,31,14
IOC,closed,2013-04-23,26.733198532870958,17,2013-06-26,19.292088610999766,35,64
M&M,closed,2013-05-09,465.2863958433228,8,2013-06-26,447.24728301787485,6,48
UCOBANK,closed,2013-05-22,72.5774954377519,27,2013-06-26,55.09120767684277,41,35
TCS,closed,2013-05-29,629.3927333845251,18,2013-06-26,604.3195864607017,14,28
CANBK,closed,2013-06-12,64.9226665005471,35,2013-06-26,56.947679745774906,37,14
HDFCBANK,closed,2013-06-19,150.4356532326105,15,2013-07-03,147.1451560069122,18,14
RELIANCE,closed,2013-06-19,193.89263758174954,19,2013-07-03,198.35704062333966,19,14
MAHABANK,closed,2013-06-19,46.01980536946633,24,2013-07-10,43.70811282067453,24,21
UNIONBANK,closed,2013-06-19,191.80011169794912,25,2013-07-10,158.22709857625526,33,21
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-07-10,1395.2448025270826,8,42
AMBUJACEM,closed,2013-06-26,144.88792016437975,22,2013-07-17,168.4240490874786,10,21
ICICIBANK,closed,2013-04-15,199.96163048690784,12,2013-07-17,187.19548112385772,23,93
ONGC,closed,2013-05-02,122.0223560775507,14,2013-07-17,111.59721711197098,21,76
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-07-17,521.2365480317673,1,63
IOC,closed,2013-07-03,19.63130928540418,33,2013-07-24,19.41386013514494,37,21
YESBANK,closed,2013-07-10,95.24000000000001,6,2013-07-24,76.67,21,14
POWERGRID,closed,2013-04-23,42.07787039913451,27,2013-07-24,42.19294205929623,28,92
ULTRACEMCO,closed,2013-06-26,1729.170404081692,10,2013-07-24,1868.5732950479826,15,28
LT,closed,2013-06-26,547.254970626727,23,2013-07-31,514.1477746106596,26,35
RELIANCE,closed,2013-07-10,199.55765031859758,17,2013-07-31,203.29935626207126,14,21
AXISBANK,closed,2013-05-22,301.09785134012026,4,2013-07-31,205.88967388474262,21,70
ITC,closed,2013-05-29,152.18660544340057,6,2013-07-31,151.76466680288917,7,63
DRREDDY,closed,2013-06-05,426.7006455978093,14,2013-07-31,450.5077234803057,4,56
NTPC,closed,2013-06-12,84.43718714311376,29,2013-08-07,76.19736901303816,28,56
DLF,closed,2013-07-03,158.95677491802576,31,2013-08-07,118.47204770752231,43,35
CIPLA,closed,2013-05-22,396.56172015312796,15,2013-08-07,372.3788007259406,15,77
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,16,2013-08-07,1479.2519303245347,17,42
ULTRACEMCO,closed,2013-07-31,1788.5736618458816,17,2013-08-16,1639.9194438507416,19,16
MAHABANK,closed,2013-07-31,37.58640847850366,25,2013-08-16,33.39111459365929,25,16
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-23,475.2864174045959,1,30
ONGC,closed,2013-07-24,114.41682765070428,19,2013-08-30,92.43499549018473,20,37
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,2,30
RELIANCE,closed,2013-08-07,203.3926075005379,11,2013-08-30,199.05642491183943,15,23
TMPV,closed,2013-07-17,165.43427861511074,11,2013-09-06,184.31452369560046,4,51
HINDUNILVR,closed,2013-06-26,522.7925067300104,8,2013-09-06,548.7832959232674,9,72
TATASTEEL,closed,2013-08-30,25.066686902091188,38,2013-09-16,26.676809856386097,40,17
INDUSINDBK,closed,2013-03-14,419.04045702075354,7,2013-09-16,402.8095034494986,4,186
TATAPOWER,closed,2013-06-19,77.15816616030307,37,2013-09-16,71.05447064882982,38,89
ASIANPAINT,closed,2013-06-26,415.13211780059333,15,2013-09-16,407.7866908330555,11,82
M&M,closed,2013-07-17,438.41179918500234,13,2013-09-23,422.58155731777254,16,68
BHARTIARTL,closed,2013-08-07,310.01544481266797,16,2013-09-23,318.47257112326633,5,47
BAJAJ-AUTO,closed,2013-08-16,1543.3802632809425,15,2013-09-23,1652.5570801305562,14,38
MAHABANK,closed,2013-08-23,32.57774128945476,26,2013-09-23,32.449313925633,32,31
TCS,closed,2013-09-06,837.8563808171814,2,2013-09-30,812.1578494264694,2,24
ICICIBANK,closed,2013-09-16,185.22852018983505,21,2013-09-30,168.74806110185858,25,14
LT,closed,2013-09-16,502.7681242843302,28,2013-09-30,478.7039570609192,33,14
RPOWER,closed,2013-07-24,76.6089521871821,42,2013-10-08,68.9676500508647,37,76
POWERGRID,closed,2013-07-31,38.779149474498624,30,2013-10-08,37.68596870296231,25,69
CENTRALBK,closed,2013-09-23,53.155248313793265,33,2013-10-08,49.49269267295166,39,15
MARUTI,closed,2013-07-17,1284.6466803442586,17,2013-10-08,1271.4942269093578,15,83
IOC,closed,2013-08-07,17.000174567267376,38,2013-10-08,18.304869468822815,27,62
UCOBANK,closed,2013-08-30,48.74537744102897,30,2013-10-15,62.42416706044983,25,46
ONGC,closed,2013-09-06,106.95969977852803,17,2013-10-15,102.09958161307982,18,39
TATAPOWER,closed,2013-09-23,73.61709090173844,35,2013-10-15,73.896649474783,32,22
WIPRO,closed,2013-07-10,60.05909898842919,27,2013-10-15,84.05146208987787,5,97
ULTRACEMCO,closed,2013-08-30,1436.244175631393,24,2013-10-15,1922.6205213744174,22,46
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-23,473.9000783138329,4,37
INDUSINDBK,closed,2013-10-08,389.73726838761957,14,2013-10-23,415.4929731563775,10,15
GRASIM,closed,2013-07-31,514.0026621712427,23,2013-10-23,523.3921244335895,37,84
ICICIBANK,closed,2013-10-15,186.10696876231117,23,2013-10-30,209.87282198941048,20,15
COALINDIA,closed,2013-10-15,101.11789487726048,28,2013-10-30,100.68980712332606,32,15
LT,closed,2013-10-15,529.0475301046,30,2013-10-30,589.587269840672,29,15
CENTRALBK,closed,2013-10-15,50.55290614793213,40,2013-10-30,51.034821363832336,37,15
NTPC,closed,2013-09-23,79.77261213388452,27,2013-10-30,82.258523366348,26,37
ITC,closed,2013-09-30,151.18727708429464,4,2013-10-30,147.94501174141757,14,30
M&M,closed,2013-09-30,406.1622831950179,18,2013-11-06,441.47967551586083,22,37
MAHABANK,closed,2013-10-23,34.975052080794406,31,2013-11-06,34.761006474424796,42,14
KOTAKBANK,closed,2013-06-26,68.12057022791497,13,2013-11-13,71.08986497086804,9,140
ADANIENT,closed,2013-06-26,182.5398978750674,36,2013-11-13,225.64096271025852,18,140
GRASIM,closed,2013-10-30,545.6860286262971,30,2013-11-21,500.6515653659408,32,22
CIPLA,closed,2013-08-16,395.6077588345012,10,2013-11-21,368.84914384702165,21,97
RPOWER,closed,2013-10-23,74.0618514750763,39,2013-11-21,69.35951169888098,38,29
MARUTI,closed,2013-10-30,1479.4476229711365,11,2013-11-21,1488.8034919093648,8,22
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,2,44
UCOBANK,closed,2013-11-13,67.21879434973137,21,2013-11-28,70.18018179311115,19,15
AXISBANK,closed,2013-08-07,212.69594409580853,18,2013-11-28,222.94515216217962,28,113
TATASTEEL,closed,2013-09-23,26.850629948042933,38,2013-11-28,36.67603933959254,14,66
BHARTIARTL,closed,2013-09-30,302.79362908676364,11,2013-12-05,318.6626189055271,18,66
ULTRACEMCO,closed,2013-10-30,1919.358211316876,22,2013-12-05,1822.6574982679574,26,36
IOC,closed,2013-11-06,18.800653531413886,35,2013-12-05,17.861273202293965,35,29
ITC,closed,2013-11-13,139.5284462280586,13,2013-12-05,137.13005816620438,14,22
MAHABANK,closed,2013-11-21,32.706168653276535,42,2013-12-05,32.748977774550454,43,14
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-12-05,152.90994324481005,28,134
ASIANPAINT,closed,2013-10-08,424.74122980844135,10,2013-12-05,467.442460296186,7,58
RPOWER,closed,2013-11-28,68.67375381485249,34,2013-12-12,71.31881993896235,37,14
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,6,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,9,2013-12-19,71.45607798916558,10,28
NTPC,closed,2013-11-21,83.90648699236311,25,2013-12-19,75.415284580353,26,28
TATASTEEL,closed,2013-12-05,38.55146664431104,12,2013-12-19,37.58173350138343,14,14
ICICIBANK,closed,2013-12-05,216.9099589232683,17,2013-12-27,212.0212016503576,22,22
BANKBARODA,closed,2013-12-05,123.21636061380148,29,2013-12-27,120.05154107739085,38,22
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,8,2013-12-27,1615.5246378569013,26,80
MARUTI,closed,2013-12-12,1550.0912130699323,8,2013-12-27,1604.5541216233867,7,15
POWERGRID,closed,2013-10-23,38.58736337422909,29,2013-12-27,38.28050561379785,29,65
ADANIENT,closed,2013-11-28,257.2287294045424,10,2014-01-03,244.3869737858382,,36
LT,closed,2013-11-28,620.8130303361195,25,2014-01-03,614.2280060139502,28,36
AXISBANK,closed,2013-12-05,247.07556921164564,24,2014-01-03,250.9364359395602,29,29
AMBUJACEM,closed,2013-12-12,149.78429620699254,28,2014-01-03,146.24737982209376,31,22
TMPV,closed,2013-10-15,225.518337242161,3,2014-01-03,210.35223873488238,12,80
TATAPOWER,closed,2013-10-30,75.10806995797617,35,2014-01-03,78.3229935479888,,65
INDUSINDBK,closed,2013-11-06,430.7520133401322,9,2014-01-03,402.2749510863734,22,58
GRASIM,closed,2013-11-28,510.33232428585785,32,2014-01-03,510.87607804665555,36,36
BHEL,closed,2013-12-19,102.78376655417863,37,2014-01-10,103.03661714840784,40,22
KOTAKBANK,closed,2013-12-27,73.2475524840806,9,2014-01-10,69.32808342338255,17,14
COALINDIA,closed,2013-12-27,100.99303594902962,33,2014-01-17,107.31629933030317,33,21
DLF,closed,2013-12-27,154.89022865804216,39,2014-01-17,140.3862136641006,43,21
RELIANCE,closed,2014-01-03,201.48095711197192,20,2014-01-17,206.26008308338692,19,14
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,33,2014-01-17,1614.4391322209208,26,14
WIPRO,closed,2013-11-13,79.39291062661202,5,2014-01-17,90.981674690708,9,65
ASIANPAINT,closed,2013-12-12,460.91483952746637,7,2014-01-24,442.6745375212569,16,43
BHARTIARTL,closed,2013-12-19,307.4497997521493,11,2014-01-24,297.5673150745961,29,36
AMBUJACEM,closed,2014-01-10,137.5695965986793,34,2014-01-24,134.0326802137805,36,14
ONGC,closed,2013-10-30,107.07100019453067,17,2014-02-07,101.57557383882184,33,100
LT,closed,2014-01-17,608.644390920498,23,2014-02-07,597.2950863283722,25,21
CIPLA,closed,2013-12-05,369.70770903378576,25,2014-02-07,397.84956793327405,17,64
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-02-07,246.27746587207153,12,35
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-02-07,519.7664726581696,8,35
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-02-14,139.515085368915,23,42
TMPV,closed,2014-01-24,214.82082133077697,12,2014-02-14,225.48932047205778,10,21
TCS,closed,2013-12-05,838.8316536875094,2,2014-02-14,916.762030922144,5,71
INDUSINDBK,closed,2014-01-24,403.1010774657487,22,2014-02-21,381.0386435694919,31,28
HEROMOTOCO,closed,2014-02-07,1528.2953734899097,13,2014-02-21,1462.4921795228922,13,14
COALINDIA,closed,2014-02-07,106.36939080680051,32,2014-02-21,99.12948605418629,35,14
M&M,closed,2013-11-21,458.68432597931536,18,2014-02-21,456.49999803174404,18,92
HDFCBANK,closed,2014-01-10,149.7232775445727,22,2014-03-03,150.66180424468595,22,52
BHARTIARTL,closed,2014-02-07,299.84788846172376,23,2014-03-03,272.38598392506134,31,24
AMBUJACEM,closed,2014-02-07,133.95042634436427,36,2014-03-10,152.32199673783757,33,31
NTPC,closed,2013-12-27,76.67220599002556,27,2014-03-10,67.46490245926802,41,73
KOTAKBANK,closed,2014-01-17,71.9658069200392,11,2014-03-10,74.46991215326294,19,52
TATASTEEL,closed,2014-02-07,35.17112328287941,22,2014-03-18,31.16868696183382,33,39
CIPLA,closed,2014-02-14,356.16145830928633,25,2014-03-18,368.08597479212034,29,32
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-24,542.6893103429238,9,189
HCLTECH,closed,2014-01-17,248.0973971730742,1,2014-03-24,255.04575749615168,2,66
TECHM,closed,2014-01-17,388.4139513950671,2,2014-03-24,403.5216733180804,3,66
MARUTI,closed,2014-01-17,1604.6897139268392,12,2014-03-24,1705.1184133507193,8,66
TCS,closed,2014-02-21,932.7469032727399,5,2014-03-24,910.2919635421408,6,31
TMPV,closed,2014-02-21,229.7934747040342,10,2014-03-24,227.0658983143323,7,31
ADANIPORTS,closed,2014-02-21,158.68002739171052,15,2014-03-31,177.84496941450604,9,38
M&MFIN,closed,2014-03-03,230.43784582760665,11,2014-03-31,240.45688260271996,16,28
LT,closed,2014-03-10,750.6927727272913,9,2014-03-31,771.9347866697726,10,21
ASIANPAINT,closed,2014-03-03,437.90613369729857,19,2014-04-07,499.5713171294585,32,35
M&M,closed,2014-03-10,498.64034731241634,22,2014-04-07,497.781341939776,24,28
AXISBANK,closed,2014-03-24,280.7486955190242,29,2014-04-07,283.00750156860306,31,14
INFY,closed,2013-07-17,565.9702513330842,12,2014-04-16,653.4906615555032,33,273
HDFCBANK,closed,2014-03-10,166.0966108188376,18,2014-04-16,164.174327216196,31,37
UCOBANK,closed,2014-02-14,61.12799884016592,19,2014-04-16,70.25374274284472,16,61
RELIANCE,closed,2014-03-24,211.0741782692269,25,2014-04-16,219.44347692160733,20,23
TATASTEEL,closed,2014-03-24,33.21793435820916,27,2014-04-16,37.84703785180702,10,23
SUNPHARMA,closed,2014-03-31,538.4268619361219,11,2014-04-16,575.0558141791884,9,16
TCS,closed,2014-03-31,902.0669432453395,12,2014-04-25,932.5566071733282,4,25
ULTRACEMCO,closed,2014-03-31,2129.704173235973,24,2014-04-25,2025.1641778099774,31,25
HCLTECH,closed,2014-04-07,253.6211727157087,2,2014-04-25,262.09441716875284,1,18
TECHM,closed,2014-04-07,392.2975439241545,3,2014-05-05,398.2049804472734,2,28
WIPRO,closed,2014-01-24,94.79620351169407,7,2014-05-05,86.17460588062266,4,101
BAJAJ-AUTO,closed,2014-02-21,1555.3625754935006,26,2014-05-05,1602.24806892452,33,73
AXISBANK,closed,2014-04-16,284.97773768233264,30,2014-05-05,308.77978204617705,28,19
DRREDDY,closed,2014-02-14,509.52676309195283,8,2014-05-05,538.9720995687693,8,80
INDUSINDBK,closed,2014-03-18,469.288379154519,21,2014-05-12,506.6584489039054,30,55
BANKBARODA,closed,2014-04-16,141.8924535475949,23,2014-05-12,157.28684367709042,15,26
BHARTIARTL,closed,2014-04-16,307.5923355888448,25,2014-05-12,301.7483662843302,40,26
M&M,closed,2014-04-25,525.5640299920306,22,2014-05-12,554.5493255659816,19,17
HINDUNILVR,closed,2013-10-08,541.7191327066384,12,2014-05-12,512.4126687196757,37,216
ITC,closed,2013-12-27,143.2148575083161,10,2014-05-12,159.5150134101775,31,136
TMPV,closed,2014-04-16,238.45981670819342,6,2014-05-19,257.73662431342706,6,33
MARUTI,closed,2014-04-16,1749.3667017107457,12,2014-05-19,2001.9299656084243,17,33
ASIANPAINT,closed,2014-04-16,495.265865133069,24,2014-05-19,488.3678829022944,34,33
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-05-19,883.8506844537052,24,136
TCS,closed,2014-05-05,936.1299450400619,3,2014-05-19,861.2801459380648,12,14
WIPRO,closed,2014-05-12,84.71836674140138,5,2014-05-26,83.73375050522336,3,14
DRREDDY,closed,2014-05-12,537.7378047801702,6,2014-05-26,454.2402309210289,30,14
ONGC,closed,2014-05-12,137.04860060491345,22,2014-05-26,154.89625718118074,18,14
ULTRACEMCO,closed,2014-05-12,2102.6318688778674,26,2014-05-26,2177.859764980878,33,14
KOTAKBANK,closed,2014-03-18,75.74670889273277,18,2014-05-26,85.23360559646783,35,69
ICICIBANK,closed,2014-03-24,237.21930798475498,16,2014-06-02,279.61399996077785,29,70
AMBUJACEM,closed,2014-03-24,155.19914367868367,30,2014-06-02,185.84701326595732,25,70
SUNPHARMA,closed,2014-05-05,587.0000377367099,10,2014-06-09,562.4558293283125,38,35
TECHM,closed,2014-05-19,380.42797239159154,1,2014-06-09,427.90625852184337,1,21
PNB,closed,2014-05-19,189.2654471661628,15,2014-06-09,191.0574861175339,21,21
M&MFIN,closed,2014-05-26,278.72006114386704,19,2014-06-09,296.32494004870904,28,14
M&M,closed,2014-05-26,603.3408307319551,22,2014-06-23,569.9868792628615,35,28
BHEL,closed,2014-05-19,169.91013379552012,11,2014-06-23,155.7589240027587,18,35
AMBUJACEM,closed,2014-06-09,197.68918328335283,22,2014-06-23,185.84701326595732,26,14
LT,closed,2014-04-07,779.4908744864553,9,2014-06-30,1032.7867178834438,4,84
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-06-30,101.34887011493545,6,56
HCLTECH,closed,2014-05-12,252.14878936119013,1,2014-06-30,271.27151919118575,2,49
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,13,2014-06-30,2007.7404167365698,8,98
COALINDIA,closed,2014-04-25,118.34383817692807,28,2014-07-07,156.53581529153595,18,73
TATASTEEL,closed,2014-05-05,36.36956707272391,11,2014-07-07,49.04013691191963,3,63
MARUTI,closed,2014-05-26,2116.415067156889,10,2014-07-07,2385.3849997723296,10,42
SBIN,closed,2014-06-02,231.53551299242625,21,2014-07-07,235.03739241908988,23,35
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-07-07,2492.8917959106375,24,28
LUPIN,closed,2014-06-23,977.3785787125873,24,2014-07-14,1022.6683135552606,25,21
CANBK,closed,2014-06-30,78.26424034739439,23,2014-07-14,66.62785080612412,34,14
ICICIBANK,closed,2014-06-30,270.8199658819677,26,2014-07-14,256.7074985980574,21,14
RCOM,closed,2014-01-03,131.8,4,2014-07-14,127.45,49,192
RELIANCE,closed,2014-05-12,239.81887252656696,13,2014-07-14,226.25137564008492,42,63
PNB,closed,2014-06-23,178.11187140111866,22,2014-07-14,168.02231876345115,12,21
HDFCBANK,closed,2014-06-23,185.77174886940452,32,2014-07-14,184.86714482110258,28,21
ASIANPAINT,closed,2014-06-30,549.9867711516976,25,2014-07-14,545.8202047035786,26,14
KOTAKBANK,closed,2014-07-07,86.19862638792756,34,2014-07-21,93.15667373558092,27,14
BAJAJ-AUTO,closed,2014-07-07,1922.7644830562535,36,2014-07-21,1729.0434772504384,41,14
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-07-28,51.78631146834722,33,206
ADANIPORTS,closed,2014-04-16,184.15422012993133,14,2014-07-28,252.37002861701046,4,103
BANKBARODA,closed,2014-05-19,181.49274299871206,10,2014-07-28,162.29657525816106,10,70
AXISBANK,closed,2014-05-19,370.08596738298525,20,2014-07-28,393.4004280621188,7,70
IOB,closed,2014-05-26,78.35,16,2014-07-28,70.8,9,63
WIPRO,closed,2014-06-02,82.59192663469759,5,2014-07-28,92.18159232991042,16,56
IDBI,closed,2014-06-09,108.24129850059282,16,2014-07-28,86.95897913348337,25,49
HEROMOTOCO,closed,2014-07-07,1993.41383831642,12,2014-07-28,1934.1642919245771,18,21
TATASTEEL,closed,2014-07-14,46.96801845085261,1,2014-07-28,50.179115933565754,1,14
SUNPHARMA,closed,2014-07-14,691.3597635647812,16,2014-08-05,724.8972697106067,29,22
BHEL,closed,2014-07-14,144.50807477563086,27,2014-08-05,145.43236550533828,18,22
INFY,closed,2014-04-25,657.2783532878268,10,2014-08-05,727.1126259919813,40,102
SBIN,closed,2014-07-14,211.08015979142792,22,2014-08-12,212.66476023199317,25,29
ICICIBANK,closed,2014-07-21,283.1277942506824,18,2014-08-12,279.44212958790206,16,22
RELIANCE,closed,2014-07-28,236.56707392115354,40,2014-08-12,231.57978079552856,41,15
BHARTIARTL,closed,2014-07-28,336.3370626557665,44,2014-08-12,351.5408852366177,45,15
TCS,closed,2014-05-26,910.8839958514222,6,2014-08-12,1047.2637105806377,31,78
GRASIM,closed,2014-07-28,623.29716809159,38,2014-08-20,674.198719077455,29,23
CENTRALBK,closed,2014-07-28,69.20302500327028,39,2014-08-20,64.04653219313803,44,23
AMBUJACEM,closed,2014-07-28,171.83655859748936,43,2014-08-20,181.46950153967418,37,23
LUPIN,closed,2014-08-05,1137.318528119637,26,2014-08-20,1204.5522753620685,26,15
