ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2012-07-24,227.00399822563344,17,2012-08-14,223.90545562070565,18,21
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-08-14,139.51005799861488,16,21
SUNTV,closed,2012-07-24,201.3423090142852,23,2012-08-23,209.96525609254326,24,30
MARICO,closed,2012-07-31,81.37846622968209,7,2012-08-23,80.27875722657829,7,23
GSPL,closed,2012-04-24,63.448592036856965,35,2012-08-23,71.8866487294882,38,121
CGPOWER,closed,2012-07-24,37.9880816088349,40,2012-08-30,34.46001045867243,37,37
RECLTD,closed,2012-07-31,29.244904233711868,24,2012-08-30,28.856937873487514,12,30
NATIONALUM,closed,2012-08-14,29.753018221250407,33,2012-08-30,27.19332285161462,35,16
JSL,closed,2012-08-14,66.07257560599177,38,2012-08-30,66.07257560599177,40,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-09-06,3213.7405713491844,2,37
UNITECH,closed,2012-08-30,18.55,41,2012-09-12,20.25,38,13
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-12,74.00825295184889,6,36
MFSL,closed,2012-03-16,168.60405744408698,10,2012-09-20,179.58879642367123,28,188
GODREJIND,closed,2012-08-14,247.48311332875204,9,2012-09-20,267.0069459161012,7,37
BIOCON,closed,2012-08-14,38.726081673019536,41,2012-09-20,43.927612676225614,36,37
BHARATFORG,closed,2012-08-23,132.3055293476387,20,2012-09-27,138.1520158567376,17,35
BAJAJHLDNG,closed,2012-09-12,685.1529876246461,20,2012-09-27,713.389160987865,20,15
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,30,2012-09-27,131.26985811652787,24,15
ENGINERSIN,closed,2012-02-24,93.46249317521209,26,2012-09-27,84.26916955048137,30,216
BRITANNIA,closed,2012-07-31,210.3835926489306,16,2012-09-27,217.53749507840033,25,58
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-09-27,56.08231412510358,34,51
MARICO,closed,2012-09-06,84.28335793599406,6,2012-10-05,84.22111025657308,9,29
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,11,15
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-10-05,129.2093089063719,3,59
SJVN,closed,2012-08-14,12.888356669619098,24,2012-10-05,12.110074262033404,35,52
CRISIL,closed,2012-08-30,797.1673516157979,10,2012-10-12,826.7066773065476,19,43
NATIONALUM,closed,2012-09-27,27.88141300474252,39,2012-10-12,27.46855891286578,40,15
KANSAINER,closed,2012-08-30,58.34062121079632,17,2012-10-12,61.0341628645644,21,43
EMAMILTD,closed,2012-07-31,141.72412552182732,13,2012-10-19,151.05651742057034,12,80
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-10-19,124.58039388386914,3,29
J&KBANK,closed,2012-10-12,103.02771887929501,6,2012-10-29,104.09075015129794,8,17
MARICO,closed,2012-10-12,84.17961180362578,8,2012-10-29,85.86029914799198,10,17
ENGINERSIN,closed,2012-10-12,90.40397931940225,27,2012-10-29,85.4427853323619,26,17
HATHWAY,closed,2012-08-23,36.71,2,2012-10-29,45.02,2,67
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-10-29,567.6123337960859,11,67
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-11-05,34.10224306372079,18,60
BRITANNIA,closed,2012-10-05,220.1636111601044,26,2012-11-05,213.96054386366544,25,31
EIHOTEL,closed,2012-08-07,79.73867995040472,26,2012-11-12,67.98822559749486,41,97
JINDALSAW,closed,2012-10-05,56.10685780743404,39,2012-11-12,60.770157450221646,33,38
CRISIL,closed,2012-10-19,851.0744296567802,21,2012-11-12,817.8535766584696,26,24
BAJAJHLDNG,closed,2012-10-29,759.4634248249905,18,2012-11-12,779.8562166984262,18,14
BAJAJFINSV,closed,2012-09-27,85.07365154694978,4,2012-11-20,82.53005339935798,4,54
SUNTV,closed,2012-09-27,237.131044652096,10,2012-11-20,263.8762016468557,7,54
HAVELLS,closed,2012-10-29,112.33113775091492,3,2012-11-20,110.93286457232904,8,22
MFSL,closed,2012-09-27,198.8471473155381,23,2012-11-20,226.28562297943583,10,54
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-27,154.48662049724166,20,53
POONAWALLA,closed,2012-10-19,64.1546739679443,27,2012-11-27,70.02247951379287,13,39
EMAMILTD,closed,2012-11-12,170.41944961964174,9,2012-11-27,168.3677481945746,7,15
SHREECEM,closed,2012-09-27,3585.956014785016,2,2012-11-27,4157.998888055696,2,61
IFCI,closed,2012-11-20,25.986690835266817,15,2012-12-05,31.425765661252893,14,15
GSPL,closed,2012-08-30,74.68379459444883,33,2012-12-05,70.44145669925854,46,97
BHARATFORG,closed,2012-10-05,142.54838957027252,17,2012-12-05,123.25958762293064,31,61
TATACOMM,closed,2012-10-29,232.24772833859615,12,2012-12-05,217.97897582956915,24,37
SJVN,closed,2012-10-29,12.203468150943689,32,2012-12-05,12.45251852137111,37,37
J&KBANK,closed,2012-11-05,110.51890933883718,7,2012-12-05,127.8953820542701,4,30
JSWENERGY,closed,2012-11-20,57.00809286122647,9,2012-12-05,60.36429069965689,13,15
SUNTV,closed,2012-11-27,274.14471925573974,9,2012-12-12,285.5424209315802,9,15
THERMAX,closed,2012-11-27,551.934039154148,15,2012-12-12,595.4364678056979,15,15
CRISIL,closed,2012-11-27,817.7656495954518,26,2012-12-12,931.3234514827188,20,15
BIOCON,closed,2012-11-27,45.318439358690306,38,2012-12-12,45.80080699422719,42,15
MPHASIS,closed,2012-07-24,380.9697942383582,19,2012-12-12,366.6953620983495,23,141
GODREJIND,closed,2012-09-27,284.60310895685126,6,2012-12-12,311.44220033642233,10,76
ENGINERSIN,closed,2012-11-12,82.91773319558865,28,2012-12-12,80.03703991279103,26,30
JINDALSAW,closed,2012-11-20,58.193070805523234,34,2012-12-19,62.66002098966715,36,29
EIHOTEL,closed,2012-11-20,67.50466780519403,45,2012-12-19,67.69809092211437,48,29
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
NATIONALUM,closed,2012-12-05,26.69789794136253,40,2012-12-19,26.890563184238346,46,14
SHREECEM,closed,2012-12-05,4089.091237929401,2,2012-12-19,4303.470593877878,3,14
UNITECH,closed,2012-12-05,34.4,12,2012-12-27,33.7,7,22
TATACOMM,closed,2012-12-12,217.3131007124812,21,2012-12-27,212.12878730086805,37,15
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,27,2012-12-27,149.9193885534947,24,15
ADANIPOWER,closed,2012-09-20,8.93,47,2012-12-27,12.5,45,98
HATHWAY,closed,2012-11-05,47.080000000000005,2,2012-12-27,54.14,1,52
JSWENERGY,closed,2012-12-12,62.25510638327965,8,2013-01-03,64.6658963798987,,22
IGL,closed,2012-05-08,19.76829850341845,35,2013-01-03,23.115239922444268,,240
GVT&D,closed,2012-05-22,149.19847721781085,44,2013-01-03,184.9901600251574,,226
KANSAINER,closed,2012-10-29,59.21902047454018,21,2013-01-03,72.19728856321336,28,66
BRITANNIA,closed,2012-11-12,208.57247810982435,29,2013-01-03,229.87571287606173,,52
BAJAJFINSV,closed,2012-11-27,86.88055199230364,3,2013-01-03,91.08171996993079,,37
SJVN,closed,2012-12-12,12.483649817674538,36,2013-01-03,13.137407040046522,,22
GSPL,closed,2012-12-12,69.78878933076773,45,2013-01-03,72.07312512048557,,22
RECLTD,closed,2012-12-19,38.50178158866498,14,2013-01-03,41.194268128622,15,15
J&KBANK,closed,2012-12-27,117.99647119232804,4,2013-01-10,119.59101810033248,,14
JINDALSAW,closed,2012-12-27,61.457380555474565,41,2013-01-10,61.35920582615272,,14
EIHOTEL,closed,2012-12-27,67.40795624673387,48,2013-01-10,68.18164871441519,,14
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-10,597.3720597368015,22,22
RENUKA,closed,2012-12-19,30.85,24,2013-01-10,31.75,36,22
BHARATFORG,closed,2012-12-19,121.99361613473994,30,2013-01-10,116.676535884339,44,22
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-10,244.8104331792073,13,7
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-17,398.7538412301318,22,14
JUBLFOOD,closed,2012-11-12,134.23110960653958,3,2013-01-17,122.56439926295702,15,66
POONAWALLA,closed,2012-12-05,71.24493900251132,17,2013-01-17,93.73819359493082,10,43
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-24,257.3937963528503,9,21
PRESTIGE,closed,2013-01-10,165.04405698655788,5,2013-01-24,170.7250987107243,3,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,46,2013-01-24,138.75264836309745,46,14
IFCI,closed,2012-12-12,32.40200986078886,13,2013-01-24,31.611716937354984,20,43
HAVELLS,closed,2013-01-10,130.18306381176453,17,2013-01-31,126.09359362507848,17,21
APOLLOHOSP,closed,2013-01-10,793.3738426311015,24,2013-01-31,798.5592925829388,18,21
HINDPETRO,closed,2013-01-10,42.20588484551325,25,2013-01-31,42.00140516117465,28,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-01-31,277.67708728776034,25,14
JYOTISTRUC,closed,2012-12-12,46.55,29,2013-01-31,40.75,42,50
MPHASIS,closed,2012-12-27,363.1148189194176,23,2013-01-31,356.096954288711,35,35
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-02-07,163.50690358614196,21,35
COROMANDEL,closed,2013-01-03,241.34205553210472,48,2013-02-07,208.1581062992046,42,35
DEN,closed,2013-01-10,207.15,1,2013-02-07,224.75,1,28
JSL,closed,2013-01-24,67.05873345085732,40,2013-02-07,57.54231024790477,44,14
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-07,238.8886182992963,13,35
POONAWALLA,closed,2013-01-24,93.2003114198947,11,2013-02-14,83.37173713059836,18,21
IFCI,closed,2013-01-31,32.86688805104408,23,2013-02-14,28.125130510440833,43,14
TORNTPOWER,closed,2013-01-31,134.671688117124,45,2013-02-14,134.07154690448087,41,14
BIOCON,closed,2013-01-17,45.246084213359765,36,2013-02-21,45.30236043750573,27,35
RECLTD,closed,2013-01-31,37.46979107046818,20,2013-02-21,38.46267762118527,19,21
BATAINDIA,closed,2013-01-31,382.87566217511153,26,2013-02-21,364.9306451113981,20,21
IPCALAB,closed,2013-02-07,234.71841671259648,12,2013-02-21,228.8091155044364,10,14
FORTIS,closed,2013-01-03,114.20855908820111,26,2013-02-21,100.36058517007503,34,49
UNITECH,closed,2013-01-10,38.85,11,2013-02-21,29.8,32,42
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-21,121.74367795885502,4,35
NETWORK18,closed,2013-02-14,32.7,38,2013-02-28,30.15,40,14
JSL,closed,2013-02-14,54.87968406676779,44,2013-02-28,54.33729725209174,42,14
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-02-28,314.30309930974653,29,56
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-28,856.0490654563185,14,42
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,13,28
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,3,14
HINDPETRO,closed,2013-02-21,40.109968081042645,22,2013-03-07,38.68500028080806,31,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,40,2013-03-14,131.5109443972034,39,21
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
POONAWALLA,closed,2013-02-21,83.46953388969582,17,2013-03-14,81.90478574413622,16,21
MFSL,closed,2013-02-28,236.79182087392996,8,2013-03-14,222.40681528130037,10,14
DEN,closed,2013-02-28,184.8,2,2013-03-21,194.7,2,21
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-03-21,44.36174354820881,17,21
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,21,2013-03-21,806.6581717320848,18,14
UNITECH,closed,2013-03-07,27.35,27,2013-03-21,23.25,36,14
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-03-21,168.42473990082644,8,106
DBREALTY,closed,2013-01-24,135.75,4,2013-03-21,60.55,44,56
JUBLFOOD,closed,2013-01-24,115.2554905063956,17,2013-03-21,120.54780936377117,20,56
OBEROIRLTY,closed,2013-02-21,269.81155605986675,28,2013-04-01,245.97661294503752,26,39
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-04-01,137.169199377201,11,32
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-04-01,351.72719759703983,32,32
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-01,160.09763272672336,4,18
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2013-04-01,159.8948363965193,29,230
MPHASIS,closed,2013-02-07,342.1089656030169,35,2013-04-01,369.9894618229669,31,53
FORTIS,closed,2013-03-14,100.70802537590616,30,2013-04-08,97.43216057806988,24,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,4,18
POONAWALLA,closed,2013-03-21,81.26910681000263,14,2013-04-08,76.81935427106745,21,18
NETWORK18,closed,2013-03-21,29.05,39,2013-04-08,29.4,39,18
MRF,closed,2013-02-07,13106.5728318744,9,2013-04-08,11771.0603573222,18,60
APOLLOHOSP,closed,2013-02-07,838.3144088803579,16,2013-04-15,808.3375696349748,7,67
RECLTD,closed,2013-02-28,36.38964773281293,18,2013-04-15,35.105963840397756,22,46
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
THERMAX,closed,2013-02-21,556.6278495870738,24,2013-04-15,533.0620178258894,11,53
TATACHEM,closed,2013-03-14,311.22970001932276,32,2013-04-23,309.98113155758807,29,40
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-04-23,123.5652092473616,19,22
RENUKA,closed,2013-04-01,23.5,41,2013-04-23,24.7,42,22
HINDPETRO,closed,2013-03-21,36.35265388132095,25,2013-04-23,40.05245816982242,22,33
DBREALTY,closed,2013-04-01,62.55,40,2013-04-23,65.0,41,22
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,13,2013-05-02,77.8177473208955,14,24
JUBLFOOD,closed,2013-04-08,110.51404498733422,26,2013-05-02,110.91244445522214,31,24
TORNTPOWER,closed,2013-04-08,114.9070375140761,44,2013-05-02,112.74652914856074,47,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-02,101.92539287795348,20,17
GODREJIND,closed,2012-12-19,309.4156759412798,8,2013-05-02,306.99373215196306,18,134
HATHWAY,closed,2013-01-03,58.260000000000005,5,2013-05-02,50.39,3,119
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CONCOR,closed,2013-03-21,152.34653381467584,13,2013-05-09,165.74886611366878,15,49
JSL,closed,2013-04-23,63.064794179151846,38,2013-05-09,56.999923433228716,45,16
CRISIL,closed,2012-12-27,914.7931636354048,25,2013-05-09,861.9781009651274,31,133
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-09,13.474917699860626,3,84
JYOTISTRUC,closed,2013-03-21,28.6,41,2013-05-09,30.15,49,49
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,19,38
MCX,closed,2013-04-23,163.3490444536072,46,2013-05-09,174.50120035331904,37,16
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-15,175.13280349671544,4,13
HAVELLS,closed,2013-05-02,130.30756758793999,15,2013-05-15,130.5565751402909,20,13
UNITECH,closed,2013-05-02,28.45,22,2013-05-15,29.15,13,13
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
BATAINDIA,closed,2013-04-15,366.462536811959,30,2013-05-15,396.75995044527474,35,30
MRF,closed,2013-04-23,13761.366551932244,14,2013-05-15,15079.711777193468,11,22
MFSL,closed,2013-04-23,207.09531780304377,18,2013-05-22,208.89953884347526,23,29
NETWORK18,closed,2013-05-02,35.0,33,2013-05-22,36.1,26,20
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,18,2013-05-22,113.4576535359146,22,13
TATACOMM,closed,2013-02-07,213.93616261867817,33,2013-05-22,211.84341225068752,27,104
MPHASIS,closed,2013-04-08,358.1020584689129,28,2013-05-22,432.6250971664163,21,44
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,10,37
DEN,closed,2013-05-02,220.25,2,2013-05-29,211.8,2,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-05-29,289.85997057809476,31,14
CRISIL,closed,2013-05-15,853.1558492792859,39,2013-05-29,815.4407233223142,40,14
POONAWALLA,closed,2013-04-23,88.65276212186207,12,2013-05-29,94.56946604725937,7,36
GMDCLTD,closed,2013-04-23,137.70006442707765,37,2013-05-29,132.56752340914426,39,36
PRESTIGE,closed,2013-05-22,170.23535373450304,5,2013-06-05,162.5953321054517,11,14
JUBLFOOD,closed,2013-05-22,108.17775181144816,35,2013-06-05,108.98930628307174,37,14
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-06-05,293.68983823435843,3,34
PETRONET,closed,2013-05-09,51.78462943502771,24,2013-06-05,50.8116405729917,28,27
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-06-05,178.251762911731,16,21
HINDPETRO,closed,2013-05-22,37.1833525989465,36,2013-06-12,33.41964840908923,34,21
BHARATFORG,closed,2013-05-22,106.22522073402291,46,2013-06-12,103.61236702419606,41,21
DBREALTY,closed,2013-05-09,70.65,32,2013-06-12,70.4,38,34
TORNTPOWER,closed,2013-05-09,110.54601136886917,48,2013-06-12,100.02353544052585,46,34
MCX,closed,2013-05-22,173.7971501071251,33,2013-06-12,168.12719879111,33,21
UNITECH,closed,2013-05-29,25.0,24,2013-06-12,22.15,29,14
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
COROMANDEL,closed,2013-05-29,189.3492011784469,43,2013-06-19,172.45385712456525,41,21
MFSL,closed,2013-06-05,200.95121371941215,23,2013-06-19,200.85368825776717,21,14
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,9,21
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-06-26,981.2549437577022,20,14
RECLTD,closed,2013-05-09,37.02750308308135,17,2013-06-26,29.32539972859027,19,48
GODREJIND,closed,2013-05-15,309.366248517008,18,2013-06-26,293.0551985073239,12,42
RENUKA,closed,2013-05-15,24.05,42,2013-06-26,15.2,48,42
CGPOWER,closed,2013-05-15,31.41442347720955,43,2013-06-26,25.57010129465129,43,42
BAJFINANCE,closed,2013-06-05,14.221369975320533,4,2013-06-26,13.321264861340635,6,21
BATAINDIA,closed,2013-06-05,421.02706024146175,29,2013-06-26,391.5320660703446,26,21
CONCOR,closed,2013-06-12,164.18786235172288,13,2013-06-26,160.40428656681578,14,14
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,22,2013-07-03,700.3019187306271,23,21
PETRONET,closed,2013-06-12,48.667461414060504,27,2013-07-03,43.694407230320884,33,21
FORTIS,closed,2013-06-12,89.39140152883537,32,2013-07-03,85.76809652516799,31,21
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-07-03,138.99410027956586,14,35
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
MCX,closed,2013-06-26,143.99235635158215,36,2013-07-10,135.9286341985077,41,14
JSL,closed,2013-05-29,55.02760774349762,47,2013-07-10,47.28626866130307,39,42
JYOTISTRUC,closed,2013-06-19,23.35,48,2013-07-10,20.45,48,21
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-17,75.43544760422098,36,21
TORNTPOWER,closed,2013-06-26,88.43544291997713,45,2013-07-17,81.31994751262265,45,21
POONAWALLA,closed,2013-07-03,90.26640864697042,6,2013-07-17,88.11487994682595,11,14
TATACOMM,closed,2013-06-05,185.30353258389732,36,2013-07-17,161.18934084364167,39,42
IPCALAB,closed,2013-06-12,316.13545558057956,3,2013-07-17,325.93565470357754,4,35
PATELENG,closed,2013-06-12,37.0,50,2013-07-17,34.2,49,35
DEN,closed,2013-06-26,154.65,5,2013-07-17,179.25,7,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-24,982.5686880167069,5,28
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
UNITECH,closed,2013-07-03,20.45,28,2013-07-24,18.45,33,21
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-24,126.74599984605692,17,28
MFSL,closed,2013-06-26,186.56620812678256,22,2013-07-24,190.320938400113,20,28
HAVELLS,closed,2013-07-10,149.33749091568046,11,2013-07-24,146.56009898561265,12,14
MPHASIS,closed,2013-07-17,396.58096249850144,21,2013-07-31,382.7361955399646,23,14
TATACHEM,closed,2013-07-17,272.3800121138094,30,2013-07-31,248.0809489738962,31,14
COROMANDEL,closed,2013-07-17,167.17989613537017,38,2013-07-31,157.33205747412978,36,14
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-31,50.672720113149715,10,42
GODREJPROP,closed,2013-07-17,268.67629401577835,22,2013-07-31,238.14885510871662,27,14
CONCOR,closed,2013-07-24,164.82713055899598,14,2013-07-31,147.67838923133277,17,7
GODREJIND,closed,2013-07-24,275.21189834521493,19,2013-07-31,259.64225969960745,21,7
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-07-31,733.3337596333133,19,7
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-07-31,96.98545174200132,24,7
RECLTD,closed,2013-07-24,29.293506961076844,25,2013-08-07,25.37069655692611,28,14
PETRONET,closed,2013-07-24,44.397121408458005,31,2013-08-07,42.23492393726687,32,14
KANSAINER,closed,2013-05-09,77.72374887569781,14,2013-08-07,69.02403070636744,13,90
THERMAX,closed,2013-05-22,571.580297254848,14,2013-08-07,537.562269065705,15,77
