ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CLEAN,closed,2022-12-26,1445.65,38,2023-01-23,1374.0,,28
KPRMILL,closed,2022-12-26,495.15,39,2023-01-23,516.1,,28
APLAPOLLO,closed,2023-01-09,1112.85,11,2023-02-07,1179.75,12,29
SUNDARMFIN,closed,2022-12-26,2298.9,13,2023-02-07,2321.7,17,43
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,5,29
JKCEMENT,closed,2023-01-09,2877.35,10,2023-02-07,2635.35,19,29
TIMKEN,closed,2023-01-09,2984.25,13,2023-02-07,2909.9,20,29
PERSISTENT,closed,2023-01-23,2296.57,9,2023-02-21,2484.0,8,29
HDFCAMC,closed,2023-01-23,1000.4,21,2023-02-21,916.58,37,29
MAHABANK,closed,2023-01-09,31.05,3,2023-02-21,26.1,3,43
AIAENG,closed,2023-02-07,2790.45,11,2023-02-21,2728.2,15,14
OIL,closed,2023-02-07,150.0,13,2023-02-21,169.87,6,14
TATACHEM,closed,2023-02-07,1030.95,16,2023-02-21,1000.25,26,14
LICHSGFIN,closed,2023-02-07,376.1,21,2023-03-08,359.15,38,29
SUMICHEM,closed,2023-02-07,435.7,30,2023-03-08,455.35,23,29
SUPREMEIND,closed,2022-12-12,2536.3,9,2023-03-08,2752.5,6,86
BHEL,closed,2023-02-21,70.75,7,2023-03-08,78.05,8,15
POONAWALLA,closed,2023-02-21,308.45,14,2023-03-22,285.2,29,29
ESCORTS,closed,2022-09-28,2031.4,8,2023-03-22,1887.8,26,175
APLAPOLLO,closed,2023-02-21,1275.0,11,2023-03-22,1189.5,10,29
LINDEINDIA,closed,2023-02-21,3745.05,13,2023-03-22,3966.85,8,29
OIL,closed,2023-03-08,177.83,4,2023-04-10,171.97,3,33
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-04-10,2362.5,18,48
SUPREMEIND,closed,2023-03-22,2576.1,6,2023-04-10,2586.4,6,19
PHOENIXLTD,closed,2023-03-22,670.65,18,2023-04-25,685.1,21,34
TIMKEN,closed,2023-03-22,2802.15,19,2023-04-25,2922.2,28,34
TORNTPOWER,closed,2023-02-21,517.95,34,2023-04-25,543.3,15,63
AIAENG,closed,2023-03-08,2774.4,12,2023-05-10,2708.1,29,63
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
MAHABANK,closed,2023-03-08,27.55,2,2023-05-10,29.95,2,63
BHEL,closed,2023-03-22,74.2,5,2023-05-10,80.6,18,49
IGL,closed,2023-04-10,234.45,9,2023-05-24,239.73,13,44
HDFCAMC,closed,2023-04-25,882.8,33,2023-05-24,870.98,42,29
RBLBANK,closed,2023-01-09,185.8,2,2023-05-24,145.45,28,135
JKCEMENT,closed,2023-03-08,2852.55,15,2023-05-24,2941.75,30,77
CENTRALBK,closed,2023-04-25,27.45,3,2023-05-24,26.2,17,29
OIL,closed,2023-04-25,169.07,5,2023-05-24,179.77,3,29
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-05-24,2792.45,7,14
OFSS,closed,2023-05-10,3492.6,9,2023-06-07,3592.85,18,28
TIMKEN,closed,2023-05-10,3125.3,13,2023-06-07,3434.6,32,28
PERSISTENT,closed,2023-05-10,2335.9,7,2023-06-07,2509.28,10,28
METROBRAND,closed,2023-05-24,929.6,10,2023-06-07,981.7,8,14
BHEL,closed,2023-05-24,80.0,14,2023-06-07,84.2,40,14
SUNDARMFIN,closed,2023-05-24,2508.6,16,2023-06-21,2609.9,20,28
AIAENG,closed,2023-05-24,2938.95,18,2023-06-21,3357.5,8,28
LINDEINDIA,closed,2023-04-10,4187.75,5,2023-06-21,4582.6,4,72
LICHSGFIN,closed,2023-05-24,376.2,29,2023-06-21,405.7,33,28
3MINDIA,closed,2023-06-07,26962.2,9,2023-06-21,27249.7,14,14
RBLBANK,closed,2023-06-07,175.75,12,2023-06-21,172.15,31,14
CENTRALBK,closed,2023-06-07,27.55,21,2023-07-06,31.15,40,29
GLAXO,closed,2023-06-07,1383.55,24,2023-07-06,1415.5,31,29
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,7,43
SYNGENE,closed,2023-05-24,708.8,9,2023-07-06,767.45,3,43
POONAWALLA,closed,2023-06-07,349.15,15,2023-07-06,362.0,20,29
OFSS,closed,2023-06-21,3908.1,5,2023-07-20,3928.3,11,29
BAYERCROP,closed,2023-06-21,4322.55,42,2023-07-20,4681.1,41,29
LTF,closed,2023-04-10,87.4,12,2023-07-20,131.15,3,101
AUROPHARMA,closed,2023-06-21,682.0,1,2023-07-20,772.6,1,29
DIXON,closed,2023-06-21,4587.1,18,2023-07-20,4265.35,22,29
CROMPTON,closed,2023-06-21,293.7,45,2023-07-20,295.55,45,29
AIAENG,closed,2023-07-06,3214.75,10,2023-07-20,3512.8,5,14
3MINDIA,closed,2023-07-06,27361.4,12,2023-07-20,28159.3,15,14
MFSL,closed,2023-07-06,805.9,16,2023-08-03,769.6,47,28
TIMKEN,closed,2023-07-06,3283.1,33,2023-08-03,3455.7,32,28
TORNTPOWER,closed,2023-07-06,640.35,5,2023-08-03,668.7,5,28
SONACOMS,closed,2023-07-20,563.4,8,2023-08-03,563.45,19,14
SYNGENE,closed,2023-07-20,781.65,12,2023-08-03,798.6,10,14
KANSAINER,closed,2023-07-20,318.4,24,2023-08-18,328.1,30,29
JKCEMENT,closed,2023-06-21,3411.05,23,2023-08-18,3076.95,38,58
FACT,closed,2023-07-20,491.55,2,2023-08-18,452.55,4,29
RELAXO,closed,2023-07-20,929.65,35,2023-08-18,938.6,29,29
POONAWALLA,closed,2023-08-03,418.25,8,2023-09-01,409.8,14,29
DELHIVERY,closed,2023-07-20,419.15,6,2023-09-01,438.15,29,43
DIXON,closed,2023-08-03,4443.35,3,2023-09-01,5057.25,4,29
ADANIPOWER,closed,2023-08-18,60.92,1,2023-09-01,66.05,1,14
SUPREMEIND,closed,2023-08-18,4352.55,5,2023-09-01,4395.75,7,14
PHOENIXLTD,closed,2023-08-18,877.45,16,2023-09-15,925.58,15,28
ZEEL,closed,2023-08-18,273.7,24,2023-09-15,274.15,18,28
LICHSGFIN,closed,2023-07-20,388.0,44,2023-09-15,458.75,28,57
AUROPHARMA,closed,2023-08-03,840.35,1,2023-10-17,908.2,9,75
CENTRALBK,closed,2023-09-15,47.1,3,2023-11-01,43.15,9,47
FACT,closed,2023-09-01,467.2,2,2023-11-30,709.05,1,90
RELAXO,closed,2023-09-01,924.3,36,2023-11-30,910.05,44,90
RBLBANK,closed,2023-08-03,221.2,6,2023-11-30,234.6,18,119
MAHABANK,closed,2023-09-01,38.35,10,2023-12-14,46.75,6,104
BAYERCROP,closed,2023-09-15,5162.95,33,2023-12-14,5384.4,26,90
HDFCAMC,closed,2023-07-20,1260.08,23,2023-12-14,1524.78,8,147
BHEL,closed,2023-09-01,136.15,3,2023-12-14,181.4,2,104
CENTRALBK,closed,2023-11-30,44.05,6,2023-12-14,48.05,5,14
ESCORTS,closed,2023-08-03,2549.5,20,2024-01-12,2876.35,27,162
MFSL,closed,2023-09-15,935.25,17,2024-01-12,937.7,36,119
CROMPTON,closed,2023-11-30,284.95,42,2024-01-12,325.0,,43
FACT,closed,2023-12-14,779.1,1,2024-01-12,809.8,,29
GLAND,closed,2023-09-01,1768.1,18,2024-01-12,1965.85,,133
ZEEL,closed,2023-11-30,253.1,22,2024-02-12,187.9,,74
LICHSGFIN,closed,2023-12-14,533.65,18,2024-02-12,620.45,,60
AARTIIND,closed,2023-12-14,573.95,34,2024-02-12,674.1,,60
ADANIPOWER,closed,2023-12-14,105.79,3,2024-02-26,114.09,10,74
RBLBANK,closed,2023-12-14,282.1,7,2024-02-26,272.85,29,74
TNTELE,closed,2024-01-12,11.3,6,2024-02-26,13.8,4,45
POONAWALLA,closed,2024-01-12,496.25,21,2024-02-26,472.85,37,45
RVNL,closed,2024-01-12,203.25,8,2024-03-11,245.45,7,59
PHOENIXLTD,closed,2023-11-30,1185.53,8,2024-03-11,1383.45,9,102
MAHABANK,closed,2024-01-12,48.3,12,2024-03-11,61.4,15,59
BDL,closed,2024-01-12,863.3,18,2024-03-11,884.3,12,59
VOLTAS,closed,2024-02-26,1097.3,25,2024-04-10,1342.75,13,44
SUNDARMFIN,closed,2024-03-11,3978.85,10,2024-04-26,4794.1,18,46
METROBRAND,closed,2024-03-11,1113.9,35,2024-04-26,1082.2,48,46
KALYANKJIL,closed,2024-02-26,379.35,8,2024-04-26,419.4,20,60
FORTIS,closed,2024-03-11,412.7,24,2024-04-26,443.55,25,46
HDFCAMC,closed,2024-01-12,1727.38,13,2024-05-13,1836.58,21,122
OIL,closed,2024-02-26,380.0,5,2024-05-13,402.87,2,77
GLAXO,closed,2023-11-30,1657.1,25,2024-05-13,1999.35,18,165
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-13,217.75,12,63
BDL,closed,2024-04-26,1009.0,1,2024-05-13,915.35,3,17
POLICYBZR,closed,2024-04-26,1257.7,9,2024-05-27,1252.2,13,31
OFSS,closed,2024-02-26,7886.75,6,2024-05-27,7597.55,6,91
VEDL,closed,2024-04-26,148.52,7,2024-05-27,172.17,5,31
MAHABANK,closed,2024-04-26,67.65,13,2024-05-27,70.6,11,31
POONAWALLA,closed,2024-05-13,456.7,27,2024-06-25,424.7,47,43
NIACL,closed,2024-02-26,265.65,3,2024-07-09,271.31,28,134
HDFCAMC,closed,2024-05-27,1959.95,23,2024-07-09,2093.48,24,43
PETRONET,closed,2024-05-13,297.6,14,2024-07-09,334.6,16,57
HONAUT,closed,2024-05-13,47277.45,25,2024-07-09,56775.65,12,57
DEEPAKNTR,closed,2024-05-13,2482.7,32,2024-07-09,2700.9,36,57
LLOYDSME,closed,2024-03-11,572.55,37,2024-07-24,710.35,26,135
THERMAX,closed,2024-05-13,4609.25,8,2024-07-24,4940.05,10,72
FORTIS,closed,2024-05-27,454.95,27,2024-07-24,483.05,36,58
ESCORTS,closed,2024-07-09,4162.25,14,2024-07-24,4145.8,17,15
AIAENG,closed,2024-07-09,4407.3,25,2024-07-24,4339.85,32,15
GLAXO,closed,2024-07-09,2556.6,26,2024-08-22,2914.85,21,44
POLICYBZR,closed,2024-07-24,1497.75,4,2024-09-05,1720.75,9,43
BDL,closed,2024-05-27,1544.85,1,2024-09-05,1312.35,12,101
OIL,closed,2024-07-24,543.5,2,2024-09-05,654.9,5,43
RVNL,closed,2024-04-26,289.9,8,2024-09-05,581.85,1,132
MFSL,closed,2024-07-09,1013.4,37,2024-09-19,1154.5,31,72
METROBRAND,closed,2024-07-09,1275.2,44,2024-09-19,1234.5,38,72
VOLTAS,closed,2024-09-05,1783.15,6,2024-09-19,1929.2,4,14
DEEPAKNTR,closed,2024-09-05,2998.65,15,2024-09-19,2824.4,18,14
GLAXO,closed,2024-09-05,2813.95,17,2024-10-04,2751.35,12,29
AIAENG,closed,2024-09-05,4360.45,27,2024-10-04,4257.35,36,29
NLCINDIA,closed,2024-07-24,284.03,23,2024-10-04,276.35,24,72
ESCORTS,closed,2024-09-05,3744.1,21,2024-10-04,4015.65,11,29
VEDL,closed,2024-09-19,168.45,8,2024-10-04,190.52,3,15
BDL,closed,2024-09-19,1121.3,19,2024-10-18,1129.85,22,29
KALYANKJIL,closed,2024-07-24,587.25,7,2024-10-18,718.95,4,86
UNOMINDA,closed,2024-09-05,1132.9,3,2024-11-01,978.05,9,57
HONAUT,closed,2024-10-04,48223.0,25,2024-11-01,46291.15,33,28
DEEPAKNTR,closed,2024-10-04,2828.5,18,2024-11-01,2646.25,30,28
FLUOROCHEM,closed,2024-10-04,4065.3,19,2024-11-18,3997.55,14,45
FEDERALBNK,closed,2024-10-04,193.67,22,2024-11-18,200.25,15,45
JUBLFOOD,closed,2024-09-19,695.45,10,2024-11-18,607.15,12,60
ANGELONE,closed,2024-09-19,252.44,47,2024-11-18,266.9,30,60
RVNL,closed,2024-11-01,470.95,3,2024-12-17,468.3,14,46
3MINDIA,closed,2024-11-01,36166.8,17,2024-12-17,31129.95,38,46
KALYANKJIL,closed,2024-11-18,668.25,3,2024-12-17,756.35,2,29
UNOMINDA,closed,2024-11-18,998.1,8,2024-12-17,1023.2,29,29
VOLTAS,closed,2024-11-18,1695.95,9,2024-12-17,1769.65,15,29
PAYTM,closed,2024-10-18,725.15,2,2024-12-17,1014.65,1,60
MFSL,closed,2024-10-18,1196.65,25,2024-12-17,1145.5,17,60
LLOYDSME,closed,2024-11-01,978.1,8,2024-12-17,1153.75,4,46
DEEPAKNTR,closed,2024-11-18,2569.3,24,2025-01-01,2498.05,,44
DIXON,closed,2024-05-27,9264.7,9,2025-01-01,17994.2,,219
COROMANDEL,closed,2024-07-24,1630.9,18,2025-01-01,1928.75,13,161
METROBRAND,closed,2024-10-04,1255.25,30,2025-01-01,1235.95,,89
POLICYBZR,closed,2024-12-17,2133.45,5,2025-01-01,2119.2,,15
FLUOROCHEM,closed,2024-12-17,4376.15,7,2025-01-01,4220.75,8,15
ANGELONE,closed,2024-12-17,315.43,11,2025-01-29,229.66,,43
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-29,210.08,,43
PAGEIND,closed,2024-12-17,49212.85,10,2025-02-11,42114.85,10,56
FEDERALBNK,closed,2024-12-17,210.29,12,2025-02-11,183.67,20,56
BLUESTARCO,closed,2025-01-01,2259.8,5,2025-02-11,1888.8,5,41
SJVN,closed,2025-01-01,110.85,38,2025-02-11,90.82,48,41
FORTIS,closed,2025-01-01,708.5,2,2025-02-25,608.35,2,55
CRISIL,closed,2025-01-01,6408.65,4,2025-03-12,4387.15,9,70
FLUOROCHEM,closed,2025-02-25,3696.15,1,2025-03-12,3840.9,8,15
PAGEIND,closed,2025-02-25,41929.55,6,2025-03-12,40123.4,7,15
BALKRISIND,closed,2025-02-25,2678.7,11,2025-03-27,2550.25,29,30
APOLLOHOSP,closed,2024-12-17,7218.75,16,2025-03-27,6492.05,19,100
JUBLFOOD,closed,2025-01-01,739.2,9,2025-03-27,674.6,11,85
BIOCON,closed,2025-01-01,368.8,20,2025-03-27,345.55,14,85
APLAPOLLO,closed,2025-02-25,1464.65,7,2025-03-27,1531.1,7,30
KAYNES,closed,2025-02-25,4272.75,16,2025-03-27,4803.65,25,30
SUNDARMFIN,closed,2025-03-12,4658.4,4,2025-04-30,5256.6,7,49
HDFCAMC,closed,2025-03-12,1883.83,17,2025-04-30,2187.2,19,49
PAGEIND,closed,2025-03-27,43891.45,5,2025-05-15,46940.0,15,49
FLUOROCHEM,closed,2025-03-27,4005.75,12,2025-05-15,3855.9,35,49
360ONE,closed,2025-02-25,1038.5,12,2025-05-29,1025.05,36,93
FEDERALBNK,closed,2025-03-12,178.22,6,2025-05-29,201.09,32,78
FORTIS,closed,2025-03-27,671.8,3,2025-05-29,716.3,21,63
CRISIL,closed,2025-03-27,4165.8,16,2025-05-29,5253.3,26,63
COROMANDEL,closed,2025-02-25,1689.6,9,2025-05-29,2308.9,3,93
GVT&D,closed,2025-03-27,1606.85,8,2025-06-12,2308.6,5,77
IPCALAB,closed,2025-01-01,1692.95,3,2025-06-12,1383.0,31,162
NYKAA,closed,2025-05-29,204.51,6,2025-06-12,194.49,7,14
HUDCO,closed,2025-05-29,239.71,17,2025-06-12,230.35,30,14
NAM-INDIA,closed,2025-05-29,732.85,19,2025-06-12,736.35,22,14
TATAELXSI,closed,2025-05-29,6499.5,29,2025-06-12,6473.5,34,14
BLUESTARCO,closed,2025-05-29,1551.1,44,2025-06-26,1660.9,44,28
GLENMARK,closed,2025-05-29,1406.4,33,2025-06-26,1732.0,15,28
COROMANDEL,closed,2025-06-12,2307.1,2,2025-06-26,2279.1,7,14
CRISIL,closed,2025-06-12,5527.0,18,2025-07-10,5921.0,26,28
360ONE,closed,2025-06-12,1081.4,29,2025-07-10,1194.4,29,28
BIOCON,closed,2025-05-29,335.6,25,2025-07-10,372.4,31,42
AWL,closed,2025-05-29,263.95,41,2025-07-24,276.6,27,56
APARINDS,closed,2025-06-12,7990.5,45,2025-07-24,9146.0,47,42
BDL,closed,2025-03-27,1281.65,2,2025-07-24,1697.1,7,119
ADANIPOWER,closed,2025-06-12,113.43,15,2025-07-24,117.15,22,42
COCHINSHIP,closed,2025-06-26,2091.2,3,2025-07-24,1854.8,15,28
APLAPOLLO,closed,2025-06-26,1795.9,10,2025-08-07,1595.2,22,42
SAIL,closed,2025-07-10,134.78,10,2025-08-07,123.36,14,28
BANKINDIA,closed,2025-07-10,114.42,17,2025-08-07,111.91,25,28
TNTELE,closed,2025-07-10,24.44,1,2025-08-07,17.4,1,28
TATAELXSI,closed,2025-07-10,6137.5,36,2025-08-07,5865.0,42,28
MRF,closed,2025-07-24,150880.0,6,2025-08-22,147505.0,14,29
BLUESTARCO,closed,2025-07-24,1764.3,43,2025-08-22,1920.0,41,29
HDFCAMC,closed,2025-06-26,2537.5,8,2025-08-22,2914.0,5,57
IPCALAB,closed,2025-06-26,1344.5,43,2025-08-22,1418.4,43,57
FORTIS,closed,2025-08-07,884.0,6,2025-08-22,934.4,7,15
360ONE,closed,2025-08-22,1077.6,21,2025-09-08,1040.0,38,17
SJVN,closed,2025-08-22,99.54,29,2025-09-08,92.87,30,17
THERMAX,closed,2025-08-22,3259.0,34,2025-09-22,3269.8,45,31
GLENMARK,closed,2025-07-24,2144.2,3,2025-09-22,2017.8,14,60
GVT&D,closed,2025-07-24,2521.0,4,2025-09-22,3022.8,1,60
BDL,closed,2025-08-07,1568.0,9,2025-10-07,1529.6,21,61
HUDCO,closed,2025-08-22,211.84,24,2025-10-07,231.43,25,46
AWL,closed,2025-08-22,258.4,32,2025-10-07,265.1,40,46
COCHINSHIP,closed,2025-09-08,1652.9,16,2025-10-21,1808.8,14,43
CRISIL,closed,2025-09-22,4951.4,27,2025-10-21,4955.9,29,29
NAM-INDIA,closed,2025-07-24,828.7,13,2025-10-21,968.2,6,89
ADANIPOWER,closed,2025-09-08,126.77,15,2025-11-06,153.17,5,59
APARINDS,closed,2025-08-07,8689.0,15,2025-11-06,8404.0,4,91
GVT&D,closed,2025-10-07,3097.9,1,2025-11-06,3000.5,1,30
360ONE,closed,2025-10-07,1069.4,19,2025-11-06,1068.2,21,30
TATAELXSI,closed,2025-10-07,5389.5,30,2025-11-06,5242.5,46,30
NYKAA,closed,2025-10-21,256.86,9,2025-11-20,268.74,5,30
KAYNES,closed,2025-08-07,6089.0,10,2025-11-20,5967.5,30,105
HDFCAMC,closed,2025-09-22,2913.75,10,2025-11-20,2699.5,17,59
BANKINDIA,closed,2025-11-06,140.17,7,2025-11-20,147.72,7,14
ASTRAL,closed,2025-11-06,1566.1,13,2025-12-04,1440.7,30,28
FORTIS,closed,2025-09-22,966.25,4,2025-12-04,888.55,6,73
CENTRALBK,closed,2025-10-21,39.1,31,2025-12-18,36.02,34,58
BLUESTARCO,closed,2025-11-06,1785.5,30,2025-12-18,1854.6,13,42
BIOCON,closed,2025-11-20,395.15,13,2025-12-18,392.25,10,28
MPHASIS,closed,2025-12-04,2908.4,9,2026-01-02,2807.2,30,29
IPCALAB,closed,2025-12-04,1454.6,25,2026-01-02,1404.0,,29
ABCAPITAL,closed,2025-06-12,242.97,4,2026-01-02,361.25,,204
AWL,closed,2025-11-06,271.25,33,2026-01-02,236.27,,57
GVT&D,closed,2025-11-20,3069.2,1,2026-01-02,3093.7,,43
APARINDS,closed,2025-11-20,9231.5,8,2026-01-02,8264.5,,43
360ONE,closed,2025-11-20,1142.1,16,2026-01-02,1200.1,23,43
NAM-INDIA,closed,2025-12-18,915.65,5,2026-01-19,881.15,18,32
FLUOROCHEM,closed,2025-12-18,3539.2,27,2026-01-19,3349.2,,32
GLENMARK,closed,2025-10-21,1855.4,10,2026-01-19,1989.8,36,90
AIIL,closed,2026-01-02,609.16,10,2026-02-02,509.6,29,31
FEDERALBNK,closed,2025-11-06,235.83,11,2026-02-02,281.3,4,88
BANKINDIA,closed,2025-12-18,142.3,7,2026-02-02,151.67,6,46
LAURUSLABS,closed,2026-01-02,1106.5,4,2026-02-02,953.95,15,31
SUNDARMFIN,closed,2026-02-02,5358.5,10,2026-03-17,5015.5,12,43
PATANJALI,closed,2026-02-02,496.1,46,2026-03-17,486.45,35,43
M&MFIN,closed,2026-01-19,360.6,5,2026-04-02,285.15,16,73
PHOENIXLTD,closed,2026-01-19,1841.0,8,2026-04-02,1525.2,18,73
TORNTPOWER,closed,2026-01-02,1399.4,34,2026-04-20,1606.3,8,108
RBLBANK,closed,2026-02-02,296.95,9,2026-05-19,323.65,17,106
MAHABANK,closed,2026-01-02,63.93,13,2026-05-19,78.34,5,137
MCX,closed,2026-01-02,2216.0,8,2026-06-03,2833.6,5,152
GLENMARK,closed,2026-05-19,2405.9,7,2026-06-03,2174.0,12,15
TORNTPOWER,closed,2026-05-19,1480.3,12,2026-06-17,1407.3,18,29
HINDCOPPER,open,2026-01-02,541.9,1,,501.1,,179
NATIONALUM,open,2026-01-02,330.3,2,,339.6,,179
COFORGE,open,2026-01-19,1728.0,30,,1465.7,,162
SAIL,open,2026-02-02,148.67,8,,173.49,,148
LAURUSLABS,open,2026-05-19,1344.9,6,,1517.4,,42
APOLLOHOSP,open,2026-05-19,8026.0,13,,8682.0,,42
M&MFIN,open,2026-05-19,319.65,16,,315.8,,42
PATANJALI,open,2026-05-19,471.1,44,,411.05,,42
MAHABANK,open,2026-06-03,79.7,6,,91.44,,27
NAM-INDIA,open,2026-06-03,1077.8,7,,1162.0,,27
LINDEINDIA,open,2026-06-03,7110.5,9,,7311.0,,27
TIINDIA,open,2026-06-17,3267.7,8,,3029.3,,13
