ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DALMIASUG,closed,2012-08-30,17.310345761344077,10,2012-12-05,17.08611848464273,,97
WANBURY,closed,2012-10-12,28.3,7,2012-12-05,24.85,20,54
EVEREADY,closed,2012-10-19,25.515499736364372,19,2012-12-05,22.998496861017017,69,47
NEULANDLAB,closed,2012-10-29,161.37101510416528,6,2012-12-05,164.70119525077246,21,37
BROOKS,closed,2012-11-12,23.35,32,2012-12-05,21.85,,23
ARIES,closed,2012-11-12,65.85487708066988,39,2012-12-05,61.612395980304626,50,23
SANGAMIND,closed,2012-09-06,54.58240465947463,49,2012-12-05,57.17690461189809,168,90
VADILALIND,closed,2012-10-19,256.96389378669215,2,2012-12-05,252.5522837274685,37,47
AARTIDRUGS,closed,2012-10-19,4.663309685239668,17,2012-12-05,6.108357017713348,,47
BPL,closed,2012-10-29,21.4,27,2012-12-05,20.55,52,37
PONNIERODE,closed,2012-11-05,314.6938459001945,7,2012-12-05,375.33187940388746,,30
CCL,closed,2012-11-20,30.2188417794299,20,2012-12-05,30.413539141808613,41,15
HERITGFOOD,closed,2012-07-31,21.166808560722025,42,2012-12-05,60.185588645972516,,127
RAMANEWS,closed,2012-10-05,13.35,10,2012-12-05,16.35,6,61
AMRUTANJAN,closed,2012-10-29,74.91259207591598,2,2012-12-19,73.07296050177942,3,51
IFBAGRO,closed,2012-11-12,175.35,23,2012-12-19,175.45,24,37
RELAXO,closed,2012-08-30,3.652115909907757,15,2012-12-27,4.709234554312502,84,119
RKDL,closed,2012-09-27,13.3,14,2012-12-27,13.0,165,91
GMBREW,closed,2012-11-12,16.153923296014337,25,2012-12-27,13.279616864616157,101,45
KANANIIND,closed,2012-12-05,18.34090909090909,1,2012-12-27,19.227272727272727,,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,7,2012-12-27,1.0169752227855435,13,22
CENTENKA,closed,2012-12-05,118.02113481960691,42,2012-12-27,111.18309327156955,63,22
PCBL,closed,2012-12-05,0.5164539715204065,147,2013-01-03,0.5153735238812425,,29
COFORGE,closed,2012-12-12,8.61723169861496,7,2013-01-03,7.964217112241465,226,22
SESHAPAPER,closed,2012-11-27,50.27149845190571,18,2013-01-10,44.32775619423879,46,44
GOACARBON,closed,2012-11-27,88.78356728982217,30,2013-01-10,91.25516223075064,78,44
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,15,2013-01-17,1.8498729533402407,,97
SURYAROSNI,closed,2012-11-27,3.96108672274485,17,2013-01-17,4.320931925022375,33,51
SUMEETINDS,closed,2012-11-27,3.1600000000000006,36,2013-01-17,3.3600000000000008,51,51
EVERESTIND,closed,2012-12-19,256.08743501193044,19,2013-01-17,263.0433834489719,,29
RAMANEWS,closed,2012-12-19,14.65,27,2013-01-17,12.55,214,29
GILLETTE,closed,2012-12-27,2202.5568822329537,46,2013-01-17,2214.3775629803727,,21
PGHH,closed,2012-12-27,2320.2644653169273,62,2013-01-17,2267.361698553737,80,21
INDOWIND,closed,2012-12-05,5.05,36,2013-01-24,3.7,130,50
ROSSELLIND,closed,2013-01-03,46.64039085057374,7,2013-01-24,43.284256905770555,71,21
KERNEX,closed,2012-11-27,66.6,23,2013-01-31,65.5,51,65
INDOTECH,closed,2012-12-05,141.6,5,2013-01-31,127.8,,57
IFBAGRO,closed,2013-01-10,197.55,17,2013-01-31,201.6,13,21
TFCILTD,closed,2013-01-10,5.21533680332169,49,2013-01-31,4.659289864732245,64,21
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-07,11.392312086930913,88,50
HEXATRADEX,closed,2013-01-03,38.45,10,2013-02-07,33.0,,35
VLSFINANCE,closed,2013-01-03,16.04066660649005,34,2013-02-07,13.408606760843075,90,35
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-02-07,306.7172640957839,11,21
SUNDRMBRAK,closed,2013-01-17,169.75337280523019,34,2013-02-07,140.48039106707796,75,21
INDIANHUME,closed,2013-01-24,30.388026194662288,44,2013-02-14,27.472931380341603,93,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-02-21,10.79028686462003,222,49
20MICRONS,closed,2013-01-10,70.71040865045762,22,2013-02-21,31.91838829765023,228,42
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-02-21,17.252922209096937,2,21
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-02-21,188.9696257181639,37,21
KCPSUGIND,closed,2012-12-27,22.828308290801953,36,2013-02-28,19.064856164769527,131,63
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-02-28,11.03527862049602,20,42
NAVA,closed,2013-01-31,10.248862128114997,34,2013-02-28,9.021503486295929,61,28
NUCLEUS,closed,2013-02-07,68.29777943802266,38,2013-02-28,64.8250109920215,29,21
BIL,closed,2012-10-19,87.15,4,2013-03-07,213.6,,139
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-07,166.28773719890788,,122
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-07,94.17885624347899,,107
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-07,4.0,,92
MANAKSIA,closed,2012-12-27,29.10594653762067,44,2013-03-07,25.330818818384724,75,70
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-07,0.4899988155410971,12,63
AKSHOPTFBR,closed,2013-01-10,17.65,27,2013-03-07,17.2,34,56
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-03-07,66.19813922956716,27,49
ANIKINDS,closed,2013-01-17,37.65,45,2013-03-07,27.8,181,49
SANDESH,closed,2013-02-14,299.1445789984949,8,2013-03-07,282.35297291320205,9,21
TIRUMALCHM,closed,2013-02-14,9.777526250584406,49,2013-03-07,9.616306128120842,95,21
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-14,76.41572264949387,3,85
BPL,closed,2013-02-21,20.0,31,2013-03-14,17.15,101,21
KERNEX,closed,2013-02-21,62.85,53,2013-03-14,35.6,262,21
TEXMOPIPES,closed,2013-02-21,7.75,129,2013-03-14,6.45,231,21
GAEL,closed,2012-12-27,3.0530577534733156,39,2013-03-14,2.8939215385239345,59,77
ALEMBICLTD,closed,2013-01-24,7.348105868722189,45,2013-03-14,7.7489116433797625,19,49
FIEMIND,closed,2013-02-21,43.11579991844499,13,2013-03-14,44.41577378533278,23,21
DECCANCE,closed,2013-02-28,113.17397080461178,47,2013-03-14,107.69472359229549,89,14
KKCL,closed,2013-01-24,21.998155940095778,51,2013-03-14,22.764191997586007,14,49
HIRECT,closed,2013-02-28,27.76234919468372,66,2013-03-21,26.268411121427196,75,21
GUJAPOLLO,closed,2013-02-28,106.27653248601568,84,2013-03-21,103.6122183011295,151,21
SSWL,closed,2013-03-07,9.412001543494707,40,2013-03-21,7.8297155697264555,106,14
DLINKINDIA,closed,2013-03-07,27.534895825856037,58,2013-03-21,24.555710375845383,59,14
JINDALPHOT,closed,2013-03-07,68.12360801781738,71,2013-03-21,56.90423162583519,108,14
KCPSUGIND,closed,2013-03-07,19.758123661670236,109,2013-03-21,18.123993133261422,150,14
LUMAXTECH,closed,2013-02-28,26.553813612505778,68,2013-04-01,24.701855329787428,96,32
COFORGE,closed,2013-03-07,8.99015424426453,37,2013-04-01,8.958143725324653,3,25
NELCO,closed,2013-03-14,47.44324810760744,68,2013-04-08,39.552479191581256,121,25
VADILALIND,closed,2013-03-14,198.3241780556627,108,2013-04-08,176.06785315014093,133,25
MTNL,closed,2013-03-14,19.75,211,2013-04-08,21.95,106,25
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-04-15,29.289513061113503,92,46
DCM,closed,2013-03-07,67.81045582044565,114,2013-04-15,61.10496506382777,53,39
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-04-15,20.930184320499556,3,32
EVEREADY,closed,2013-03-21,16.73066617142654,165,2013-04-15,18.063197105433968,121,25
NUCLEUS,closed,2013-03-21,62.5955793970578,19,2013-04-23,63.62454782550259,22,33
KOHINOOR,closed,2013-02-07,29.75,70,2013-05-02,28.75,41,84
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-05-02,69.2499856482862,62,49
DLINKINDIA,closed,2013-04-01,25.18765880463552,66,2013-05-02,27.218921611460967,36,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,69,2013-05-02,39.32154142897568,66,31
FIEMIND,closed,2013-04-08,43.332462229592956,29,2013-05-02,43.195622875183716,33,24
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-09,1.6096339419749566,3,70
DHAMPURSUG,closed,2013-03-14,41.99488073162505,95,2013-05-09,38.076494294191484,51,56
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
TIRUMALCHM,closed,2013-04-08,9.530954298581307,67,2013-05-09,9.341283566271231,139,31
RSSOFTWARE,closed,2013-04-15,62.32832719505482,149,2013-05-09,59.85266933917647,183,24
PGHH,closed,2013-02-21,2214.9853274797315,38,2013-05-15,2247.490261286966,35,83
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
GUJAPOLLO,closed,2013-04-23,99.31971211436843,56,2013-05-15,103.85891405898933,25,22
AKSHOPTFBR,closed,2013-03-21,17.0,26,2013-05-22,15.9,124,62
GAEL,closed,2013-04-23,2.9823305468291466,67,2013-05-22,3.1296788940044995,60,29
PRAKASHSTL,closed,2013-05-02,9.620000000000003,56,2013-05-22,9.395000000000001,84,20
EVEREADY,closed,2013-05-02,17.37225513965234,113,2013-05-22,17.224196146984845,141,20
DCM,closed,2013-05-02,67.00768580028718,135,2013-05-22,66.91324226850381,89,20
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-29,72.72262888728203,121,104
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,106,2013-05-29,57.760000000000005,114,76
JINDALPHOT,closed,2013-04-08,58.880846325167035,65,2013-05-29,58.21269487750556,143,51
INDIAGLYCO,closed,2013-04-15,64.2729157622923,80,2013-05-29,66.46924897084227,27,44
NOCIL,closed,2013-02-07,15.844085336171219,64,2013-06-05,14.04684580550105,100,118
SUBROS,closed,2013-04-23,26.829535180481027,46,2013-06-05,23.55643107343528,115,43
MTNL,closed,2013-05-02,20.15,140,2013-06-05,18.8,121,34
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-05,7.463663596081611,45,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-06-05,28.705108650735852,25,21
NELCO,closed,2013-04-15,39.00998882860445,118,2013-06-12,34.27552747898874,172,58
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
SSWL,closed,2013-05-22,8.027810840307769,61,2013-06-12,7.203239276513049,200,21
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
BEPL,closed,2013-04-08,8.608141010441143,12,2013-06-19,11.764459380936229,2,72
TTKPRESTIG,closed,2013-04-08,254.4006693744034,49,2013-06-19,247.77661552073965,155,72
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,121,21
MMFL,closed,2013-05-29,15.913779493960535,34,2013-06-19,16.063695821194436,46,21
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-19,168.3847120357626,158,28
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
ACE,closed,2013-06-05,13.000389507019593,32,2013-06-19,11.95837355416688,110,14
GUJAPOLLO,closed,2013-06-05,112.83863964508721,35,2013-06-26,99.8131036300881,94,21
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-06-26,8.517999089901341,90,55
ALEMBICLTD,closed,2013-05-09,8.661858130099793,9,2013-06-26,8.728659092542722,7,48
VESUVIUS,closed,2013-05-22,34.73092719406316,18,2013-06-26,34.08350480411576,23,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-06-26,57.016412526049926,40,14
NAVA,closed,2013-06-12,8.919223599477673,63,2013-06-26,8.858690605238298,68,14
SURYAROSNI,closed,2013-01-31,4.086614118888173,46,2013-06-26,3.7690816834044467,75,146
KKCL,closed,2013-04-08,22.01199996523114,18,2013-06-26,23.619797507881593,36,79
NRBBEARING,closed,2013-05-09,31.284804853931618,8,2013-07-03,29.298468037808977,18,55
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-07-03,3.0320000000000005,161,49
KOHINOOR,closed,2013-06-05,36.4,3,2013-07-03,32.65,9,28
AARTIDRUGS,closed,2013-06-05,6.178452917916615,41,2013-07-03,5.613394130563741,4,28
PGHH,closed,2013-05-22,2356.673500485624,26,2013-07-03,2578.242219325489,11,42
DLINKINDIA,closed,2013-06-19,25.593911366000615,51,2013-07-03,25.18765880463552,67,14
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-03,27.588670984688786,15,7
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-03,85.73519181431658,95,7
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-03,143.95,171,7
AKSHOPTFBR,closed,2013-06-26,17.0,66,2013-07-10,17.25,88,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-10,9.280000000000001,85,14
ATLASCYCLE,closed,2013-06-26,117.175,106,2013-07-10,113.375,113,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,7,2013-07-10,22.578844842599032,17,49
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-10,47.024075118884504,1,35
20MICRONS,closed,2013-06-12,28.969148246302517,73,2013-07-10,28.82644308252763,57,28
MTNL,closed,2013-06-19,19.0,115,2013-07-10,17.5,162,21
KAMATHOTEL,closed,2013-06-19,71.1,125,2013-07-10,64.6,132,21
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,152,2013-07-10,49.75,137,14
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-07-17,57.44861077902907,98,14
NELCO,closed,2013-07-03,40.390873388909036,56,2013-07-17,35.55777742784299,128,14
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-07-17,32.81897594896371,5,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,136,2013-07-17,80.51293143120111,125,21
ACE,closed,2013-07-03,12.504191434232586,66,2013-07-17,11.660654710494674,78,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-17,7.658247004545563,19,7
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-17,58.478326045085495,85,7
HGS,closed,2013-07-10,52.506528031361505,58,2013-07-17,51.54718856648261,83,7
ARCHIES,closed,2013-07-10,16.45,72,2013-07-24,14.9,132,14
IFBAGRO,closed,2013-07-10,145.3,100,2013-07-24,138.9,161,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,146,2013-07-24,3.5120000000000005,90,14
EVEREADY,closed,2013-06-19,16.878725164094035,87,2013-07-24,18.359315090768952,32,35
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-24,4.314157282159487,74,21
GREENPLY,closed,2013-07-03,87.71811334787996,29,2013-07-24,98.1932567552907,9,21
SMSPHARMA,closed,2013-07-17,22.095953151214868,34,2013-07-31,19.818070122160265,79,14
AKSHOPTFBR,closed,2013-07-17,16.85,63,2013-07-31,16.55,31,14
MTNL,closed,2013-07-17,17.15,165,2013-07-31,13.95,201,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-07-31,140.1699119820118,82,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-07,5.414550658558553,,14
AMRUTANJAN,closed,2013-07-24,58.10301388434687,85,2013-08-07,49.33009212708174,,14
PGIL,closed,2013-07-24,28.52095398417139,86,2013-08-07,27.53112265138739,,14
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-16,4.620091080373166,5,37
KOHINOOR,closed,2013-07-10,36.2,7,2013-08-16,30.55,61,37
DLINKINDIA,closed,2013-07-17,27.85087004025111,29,2013-08-16,22.56958674250495,162,30
NUCLEUS,closed,2013-07-17,64.48687148018529,67,2013-08-16,69.95413924987437,11,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-16,6.643217399160403,169,23
CENTENKA,closed,2013-07-24,91.53454350695587,81,2013-08-16,84.4801082390439,106,23
NAHARSPING,closed,2013-07-31,62.921892338883495,84,2013-08-16,60.18420658091495,111,16
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-08-23,74.54304860047253,38,23
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-08-23,3.1840000000000006,131,23
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-23,3.3203962670368576,192,16
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-23,212.98880737657663,2,37
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-23,10.208605104812241,73,16
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-30,0.41295934170956483,27,23
TTKPRESTIG,closed,2013-07-03,265.36032131807883,55,2013-08-30,267.97455022207487,64,58
COFORGE,closed,2013-07-17,8.298727035163182,100,2013-08-30,9.026966341045389,24,44
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-08-30,8.865000000000002,54,30
AKSHOPTFBR,closed,2013-08-16,17.1,19,2013-08-30,16.55,33,14
HGS,closed,2013-08-23,46.70104075420777,75,2013-08-30,44.51532918989605,150,7
KERNEX,closed,2013-08-23,32.4,83,2013-09-06,33.7,95,14
CENTENKA,closed,2013-08-23,86.99027538958926,93,2013-09-06,87.76929278113782,89,14
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-06,39.486245667768195,133,21
ALEMBICLTD,closed,2013-08-16,9.84200846659154,17,2013-09-06,10.933090853159378,9,21
RSSOFTWARE,closed,2013-08-16,58.97890774298411,23,2013-09-06,60.629346313569684,40,21
TIIL,closed,2013-08-16,64.07279945053939,36,2013-09-06,67.30603950810038,,21
KKCL,closed,2013-08-16,23.34961876653384,50,2013-09-06,22.540626421012565,147,21
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-09-06,78.51355026635484,5,7
20MICRONS,closed,2013-08-30,28.778874694602667,46,2013-09-06,28.874011470452594,55,7
SONATSOFTW,closed,2013-08-30,6.935508630250882,62,2013-09-16,7.130092038714834,81,17
ARCHIES,closed,2013-08-30,13.7,84,2013-09-16,13.95,102,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,98,2013-09-16,4.200000000000001,14,17
PGHH,closed,2013-07-17,2653.2536050344906,14,2013-09-16,2250.1222397328957,158,61
LIBERTSHOE,closed,2013-08-23,73.93943856419696,112,2013-09-16,79.32673722963645,131,24
GUJAPOLLO,closed,2013-08-23,83.28448785347933,125,2013-09-16,84.2219317333467,189,24
IFBAGRO,closed,2013-08-30,129.85,128,2013-09-16,140.95,132,17
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-16,34.55,98,10
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-16,118.475,122,10
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-16,6.475239157126718,146,10
DHAMPURSUG,closed,2013-09-06,26.236152668033505,170,2013-09-16,26.66206423731976,169,10
INDIAGLYCO,closed,2013-09-06,46.79879221294959,176,2013-09-23,42.33371920655678,199,17
VADILALIND,closed,2013-09-06,128.63065285039858,193,2013-09-23,129.96900646387093,176,17
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,205,2013-09-23,30.650000000000002,213,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,24,2013-09-23,295.27112187041456,20,7
HARRMALAYA,closed,2013-09-16,42.2,47,2013-09-30,37.0,123,14
NELCO,closed,2013-09-16,34.62074861906489,83,2013-09-30,33.091912141584814,72,14
APTECHT,closed,2013-07-24,33.53409760388277,3,2013-09-30,31.669673289272378,85,68
ADSL,closed,2013-09-16,18.748007414558973,2,2013-09-30,19.381057015570054,,14
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-09-30,8.702272733613706,17,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,23,2013-09-30,55.84632516703786,14,14
CENTENKA,closed,2013-09-16,96.20864785624724,64,2013-09-30,91.31814978708127,81,14
AMRUTANJAN,closed,2013-09-16,56.179539060561474,112,2013-09-30,51.88690622211356,132,14
MTNL,closed,2013-09-16,15.05,171,2013-10-08,15.05,167,22
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-10-08,3.111582334001041,68,15
ATLASCYCLE,closed,2013-09-23,119.925,102,2013-10-08,119.4,83,15
GAEL,closed,2013-09-16,2.7760428607836523,54,2013-10-08,3.0530577534733156,24,22
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-10-08,11.7569693899555,23,15
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-10-15,4.28895501904644,75,22
RELAXO,closed,2013-09-30,5.238869746027936,55,2013-10-15,5.118987143144001,47,15
LGBBROSLTD,closed,2013-09-30,9.705287137440822,112,2013-10-15,10.230205665744498,79,15
NUCLEUS,closed,2013-09-16,79.00650063903173,10,2013-10-15,89.17920378427291,11,29
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-10-15,13.664998732513121,18,15
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-10-15,4.056000000000001,10,15
RSSOFTWARE,closed,2013-09-30,66.81849095326554,31,2013-10-15,67.59516792765875,71,15
APTECHT,closed,2013-10-08,34.04489878596781,43,2013-10-23,36.08810351430796,62,15
PGIL,closed,2013-09-23,34.72466431406177,16,2013-10-23,36.81942364623255,25,30
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-10-23,8.77408324142036,96,30
FIEMIND,closed,2013-09-30,46.75344608982398,50,2013-10-23,46.99291496004015,73,23
TIRUMALCHM,closed,2013-09-30,7.719598805020084,56,2013-10-23,8.369221063182092,165,23
BANCOINDIA,closed,2013-10-15,10.861195919959242,31,2013-10-30,10.425692316850306,64,15
GPIL,closed,2013-10-15,3.321221068918141,41,2013-10-30,3.2668702857914855,47,15
BIL,closed,2013-10-15,195.85,44,2013-10-30,191.45,41,15
HGS,closed,2013-10-08,74.30430308902221,7,2013-10-30,73.84935860052296,17,22
ARCHIES,closed,2013-10-08,16.85,77,2013-10-30,19.05,16,22
SHYAMTEL,closed,2013-10-15,46.55,2,2013-10-30,34.3,,15
ALEMBICLTD,closed,2013-10-15,11.7569693899555,30,2013-10-30,13.092988638814079,5,15
ATLASCYCLE,closed,2013-10-15,122.475,61,2013-10-30,135.5,38,15
GMBREW,closed,2013-10-23,14.206941984243224,15,2013-11-06,13.745286621658321,63,14
20MICRONS,closed,2013-10-23,35.34331222824757,32,2013-11-06,33.48814509917401,114,14
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-11-06,0.4768118785789429,43,14
