ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KITEX,closed,2014-06-23,54.37052350216367,9,2014-08-05,60.806873720503795,5,43
BFUTILITIE,closed,2014-07-14,650.5,15,2014-08-12,661.25,7,29
CEATLTD,closed,2014-07-21,620.7104990825545,2,2014-08-12,504.6161160474103,12,22
DICIND,closed,2014-07-28,455.69415398632407,41,2014-08-12,435.1456112336251,78,15
VINATIORGA,closed,2014-07-07,175.79594519488816,20,2014-08-12,183.983299795234,27,36
SUVEN,closed,2014-07-21,111.41046421100478,5,2014-08-12,118.58406834548471,9,22
AUTOAXLES,closed,2014-07-28,580.4626216144198,30,2014-08-12,564.1477746350018,56,15
SUDARSCHEM,closed,2014-08-05,104.80952908950037,14,2014-08-20,98.24594639115351,33,15
ORIENTCEM,closed,2014-08-05,110.9085986853357,37,2014-08-20,113.86551499643949,45,15
DHANUKA,closed,2014-06-16,372.4305390073552,26,2014-08-20,416.4612732635815,50,65
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-20,300.22378866749006,4,23
SRF,closed,2014-08-05,119.81091375945385,4,2014-08-20,125.93222873362829,8,15
BEML,closed,2014-08-12,296.3026603752033,13,2014-08-27,259.3996197785342,24,15
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-08-27,23.508859367455337,35,15
IIFL,closed,2014-08-12,114.16964452340368,4,2014-08-27,117.99704593980731,5,15
KITEX,closed,2014-08-20,70.35240559511873,6,2014-08-27,81.0222909838109,4,7
VSTTILLERS,closed,2014-08-20,1429.2575515688673,31,2014-09-04,1587.344368976021,30,15
AVTNPL,closed,2014-04-16,23.861375827188294,2,2014-09-04,43.994411681378416,6,141
MARKSANS,closed,2014-08-12,36.242988146243434,8,2014-09-04,49.34584197810498,1,23
VINATIORGA,closed,2014-08-20,196.03215298320563,16,2014-09-04,207.73884806847624,17,15
HCL-INSYS,closed,2014-08-20,81.85,41,2014-09-11,80.1,75,22
IFBIND,closed,2014-08-05,206.6,9,2014-09-11,280.6,8,37
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-09-11,34.88017212178348,,15
TCI,closed,2014-08-27,104.11469972284922,16,2014-09-11,118.4336221060401,14,15
ATULAUTO,closed,2014-09-04,347.84595534005507,16,2014-09-18,366.7600191551229,23,14
DCW,closed,2014-09-04,26.30705964342574,66,2014-09-18,27.05159906729628,80,14
MPSLTD,closed,2014-08-20,411.1715121997239,10,2014-09-18,467.83282668608837,7,29
BFUTILITIE,closed,2014-08-27,626.5,12,2014-09-18,657.35,17,22
CERA,closed,2014-08-27,1645.9845461227164,49,2014-09-18,1575.1646125458778,50,22
SIMPLEXINF,closed,2014-09-04,281.0102544403287,2,2014-09-25,226.67043840812633,46,21
IIFL,closed,2014-09-11,130.47959374103277,4,2014-09-25,132.3017140038744,3,14
CEATLTD,closed,2014-09-04,598.5372654912021,4,2014-09-25,698.0133934557748,4,21
MARKSANS,closed,2014-09-18,63.437590438786266,1,2014-09-25,60.42146182088606,2,7
AUTOAXLES,closed,2014-09-18,636.6997589102358,48,2014-10-07,612.3443569724801,51,19
GRANULES,closed,2014-08-12,61.783666697280076,5,2014-10-07,83.45704522470892,6,56
AVTNPL,closed,2014-09-11,48.375211149651264,6,2014-10-07,43.94780743171594,95,26
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-07,74.28212945168676,14,26
ALEMBICLTD,closed,2014-09-18,56.38001230183207,13,2014-10-14,46.092664085620996,35,26
JKTYRE,closed,2014-09-25,84.8210207586562,11,2014-10-14,96.23344051437238,10,19
IFBIND,closed,2014-09-25,295.35,5,2014-10-14,337.35,4,19
CERA,closed,2014-09-25,1494.1172771173435,52,2014-10-14,1625.4814999577598,57,19
MARKSANS,closed,2014-10-07,57.15810954578092,2,2014-10-22,53.054196836179,6,15
DHANUKA,closed,2014-09-11,449.41391233380625,47,2014-10-22,460.1634199507314,34,41
VSTTILLERS,closed,2014-09-18,1752.6323284784567,32,2014-10-30,1300.2169516064394,63,42
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
NBCC,closed,2014-10-14,30.69494585118941,3,2014-10-30,32.283801821477184,3,16
RAMCOSYS,closed,2014-10-14,451.2,5,2014-10-30,433.2,16,16
BFUTILITIE,closed,2014-10-14,679.25,20,2014-10-30,670.2,32,16
GRANULES,closed,2014-10-22,74.80580659983903,8,2014-11-10,72.34151438548214,21,19
TCI,closed,2014-10-07,105.65247131681866,19,2014-11-10,119.69409062568717,18,34
CEATLTD,closed,2014-10-14,738.9521847391771,6,2014-11-10,827.1783141868742,13,27
IFBIND,closed,2014-10-30,366.65,5,2014-11-17,512.85,,18
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-11-17,305.88931799088374,,18
ORIENTCEM,closed,2014-09-18,124.19048506635929,41,2014-11-17,138.97506662187826,,60
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-11-24,61.50924591258777,13,25
KITEX,closed,2014-11-10,122.48569506416952,1,2014-11-24,125.4457277849035,1,14
GABRIEL,closed,2014-11-10,90.93075910022354,17,2014-11-24,85.21229711304393,20,14
DHANUKA,closed,2014-11-10,482.1318459975479,34,2014-11-24,536.3487948951399,27,14
KPIL,closed,2014-11-17,167.8076013370014,2,2014-11-24,159.39006793660164,88,7
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-01,25.447330767802857,72,14
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-01,55.08871710863111,112,14
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-01,28.52515627915885,142,14
VINATIORGA,closed,2014-10-07,203.95066907428637,17,2014-12-01,206.41909538662946,71,55
IFBIND,closed,2014-11-24,501.25,2,2014-12-01,494.55,2,7
SIMPLEXINF,closed,2014-11-24,378.1617659684368,5,2014-12-01,325.25064863517713,11,7
MANGLMCEM,closed,2014-11-24,323.9698198198198,42,2014-12-08,312.09475172847266,46,14
AUTOAXLES,closed,2014-11-24,743.4708491709538,43,2014-12-08,687.0934696374923,44,14
MPSLTD,closed,2014-10-07,495.3743969305278,7,2014-12-08,630.6313391867792,19,62
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-15,499.1245174269231,33,14
INGERRAND,closed,2014-12-01,602.1794835837236,59,2014-12-15,572.2663291513857,70,14
MBLINFRA,closed,2014-10-22,160.675,9,2014-12-15,185.625,8,54
SRF,closed,2014-11-24,167.26721884631542,11,2014-12-15,162.11980866725037,16,21
GRANULES,closed,2014-12-01,74.02409688387284,16,2014-12-15,70.65893188709148,20,14
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-15,374.6812025455565,18,14
NRBBEARING,closed,2014-12-08,116.39851592786667,25,2014-12-22,111.83042322730134,23,14
HCL-INSYS,closed,2014-12-08,60.05,54,2014-12-30,52.35,58,22
TCI,closed,2014-12-15,130.25681682032976,17,2014-12-30,126.37457377981673,14,15
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2014-12-30,36.470247449926894,24,61
CERA,closed,2014-12-01,1653.0279455111483,48,2014-12-30,1652.4007935108086,67,29
KITEX,closed,2014-12-15,120.74179981784566,1,2014-12-30,117.50641521611318,1,15
GRANULES,closed,2014-12-22,72.63703879029866,14,2015-01-06,75.37302279618036,20,15
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-01-06,141.52868245565327,19,68
CENTURYPLY,closed,2014-12-08,157.0344643649899,5,2015-01-06,155.11881090542326,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-06,426.5954679255683,10,22
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-13,34.30010592025445,,14
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-01-13,90.04636513614209,19,14
CCL,closed,2014-12-15,144.39299735481265,9,2015-01-13,157.38791433218213,15,29
AUTOAXLES,closed,2014-12-15,669.656684756911,42,2015-01-13,663.9067530134485,42,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
MANGLMCEM,closed,2014-12-30,309.5500942803268,41,2015-01-13,328.3107060548921,39,14
TCI,closed,2015-01-06,133.05505693394628,18,2015-01-20,143.18922383190886,38,14
RANEHOLDIN,closed,2015-01-06,576.0983382460685,16,2015-01-20,584.8250456694647,18,14
ORIENTCEM,closed,2015-01-06,157.9284154356747,17,2015-01-20,184.5406622356088,10,14
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
MPSLTD,closed,2014-12-15,615.4689362618616,13,2015-01-28,825.2916682447627,14,44
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,8,15
SYMPHONY,closed,2015-01-13,481.7912533609088,9,2015-01-28,528.2055278022476,9,15
GRANULES,closed,2015-01-13,79.74869059652777,12,2015-02-04,78.6619234304284,26,22
ASIANTILES,closed,2015-01-20,151.925106807905,12,2015-02-04,140.008450592824,19,15
SANGHVIMOV,closed,2015-01-06,97.05392628932364,14,2015-02-04,105.9299225466681,13,29
GABRIEL,closed,2015-01-20,91.56293549632973,16,2015-02-04,91.98947091013251,12,15
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-11,461.6501937119119,8,14
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-02-11,277.35371020806554,19,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-11,82.80224128601162,2,14
SYMPHONY,closed,2015-02-04,524.2336079084661,8,2015-02-19,520.2497244005468,16,15
ORIENTCEM,closed,2015-02-04,182.30795655701436,11,2015-02-26,168.048418043612,18,22
MUNJALSHOW,closed,2015-01-28,205.9205430345242,32,2015-02-26,192.01505506049682,48,29
TVSSRICHAK,closed,2015-02-04,1702.5860800800035,6,2015-02-26,1494.2517587851182,7,22
WALCHANNAG,closed,2014-12-30,174.55,43,2015-02-26,256.65,16,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-04,121.76859167443887,,35
AHLUCONT,closed,2015-02-04,236.40639702534529,3,2015-03-04,266.43815449992417,3,28
DYNAMATECH,closed,2015-02-19,2713.9388806461593,18,2015-03-04,2789.5577777413678,12,13
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-04,499.4808902571592,21,6
IGARASHI,closed,2015-02-26,303.6454420432465,20,2015-03-12,360.2973434185533,28,14
SIMPLEXINF,closed,2015-02-11,379.83679202926623,15,2015-03-12,471.91395990250857,13,29
RATNAMANI,closed,2015-02-19,488.519063201994,10,2015-03-19,472.43626318463305,18,28
BBTC,closed,2015-03-04,454.40352244099046,16,2015-03-19,458.4139722139063,15,15
IFBIND,closed,2015-01-20,504.0,5,2015-03-19,595.35,4,58
BEML,closed,2015-02-11,459.8023006291468,12,2015-03-19,524.5503627669389,13,36
DHANUKA,closed,2015-02-26,530.4342186517663,40,2015-03-19,601.8316033039199,55,21
HBLENGINE,closed,2015-03-04,51.431937233198475,10,2015-03-26,44.30082342878539,11,22
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-03-26,216.5550093193531,28,14
MBLINFRA,closed,2015-03-04,282.75,13,2015-03-26,305.875,12,22
SIMPLEXINF,closed,2015-03-19,439.1524207715796,17,2015-04-06,442.9951276170119,21,18
ASIANTILES,closed,2015-03-19,113.47795259957785,19,2015-04-06,120.53967480110732,17,18
SANGHVIMOV,closed,2015-02-11,109.6403799985088,11,2015-04-06,139.97882622238285,18,54
EVEREADY,closed,2015-03-19,263.2488889627999,6,2015-04-06,273.76107744219183,8,18
CERA,closed,2015-03-19,2487.526045655665,44,2015-04-06,2412.267805614883,45,18
DYNAMATECH,closed,2015-03-26,3816.793077808846,4,2015-04-13,3630.600783582299,26,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-13,465.5545291266589,13,18
JKIL,closed,2015-03-04,323.3848305855901,30,2015-04-13,352.8232960759883,17,40
AHLUCONT,closed,2015-03-19,254.84519653968738,2,2015-04-13,275.332751555623,9,25
MINDACORP,closed,2015-03-19,89.4075641773362,16,2015-04-13,85.89288879502843,,25
IFBIND,closed,2015-03-26,577.25,3,2015-04-13,668.85,3,18
ORIENTCEM,closed,2015-04-06,181.38327658515547,23,2015-04-21,175.8838641209423,18,15
SANGHVIMOV,closed,2015-04-13,145.43538129861918,15,2015-04-21,141.77342655856722,,8
WALCHANNAG,closed,2015-04-13,213.15,33,2015-04-21,198.6,31,8
CERA,closed,2015-04-13,2752.2806747222103,37,2015-04-28,2039.2088503358018,44,15
KITEX,closed,2015-03-12,122.73810095508482,8,2015-04-28,164.2932889957763,5,47
ICIL,closed,2015-04-06,74.73009099685477,1,2015-04-28,77.70257441748791,1,22
TVSSRICHAK,closed,2015-04-06,1466.4738492791337,11,2015-04-28,1673.5239179085024,7,22
EVEREADY,closed,2015-04-13,301.7442270563477,6,2015-05-13,260.09029711922676,8,30
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,45,2015-05-13,89.38202764976958,39,15
DHANUKA,closed,2015-04-28,540.8551386996152,49,2015-05-13,557.6600458038039,50,15
HBLENGINE,closed,2015-04-06,53.33682379739101,9,2015-05-13,48.354812783349,22,37
AHLUCONT,closed,2015-04-21,248.34914251024435,9,2015-05-13,227.2119820913644,24,22
PATINTLOG,closed,2015-05-06,106.92957559681697,4,2015-05-20,106.78255968169762,3,14
KPRMILL,closed,2015-04-21,55.38001872142541,12,2015-05-20,56.486080227671316,8,29
JKIL,closed,2015-04-21,321.24208040928323,22,2015-05-20,310.74747443214375,26,29
MINDACORP,closed,2015-04-28,85.17069522332136,10,2015-05-20,86.27805869993887,,22
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-20,97.48816718607718,1,7
ORIENTCEM,closed,2015-05-13,169.45977168487025,15,2015-05-27,175.15385361684318,23,14
SIYSIL,closed,2015-05-13,192.23162954430424,18,2015-05-27,189.1220775308062,30,14
IFBIND,closed,2015-05-13,556.55,3,2015-05-27,642.1,2,14
HBLENGINE,closed,2015-05-20,55.04633738064073,13,2015-06-03,45.66843429538516,25,14
WALCHANNAG,closed,2015-05-20,183.85,27,2015-06-03,146.9,80,14
IGARASHI,closed,2015-05-20,430.42321052636544,28,2015-06-03,406.14382422266254,31,14
PCJEWELLER,closed,2015-04-28,1.6116786716788651,19,2015-06-03,1.8085230171826774,17,36
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-03,474.0155999890302,8,21
MANINFRA,closed,2015-05-20,26.754628891234404,16,2015-06-10,25.870178349375415,28,21
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-10,297.84534024943713,3,14
INSECTICID,closed,2015-05-27,335.09079795447127,32,2015-06-10,328.3787541190612,30,14
AMRUTANJAN,closed,2015-04-28,216.5550093193531,24,2015-06-10,200.2707173532415,22,43
MINDACORP,closed,2015-05-27,87.52986089089781,9,2015-06-10,87.38542217655639,5,14
SONATSOFTW,closed,2015-05-27,42.148600584185175,22,2015-06-10,41.19733008488933,33,14
TVSSRICHAK,closed,2015-06-03,1636.2805906085264,5,2015-06-10,1583.9116208035791,11,7
ORIENTCEM,closed,2015-06-03,172.76915263678615,34,2015-06-17,161.5756582406,56,14
NAVINFLUOR,closed,2015-06-03,167.70257686590236,37,2015-06-17,171.04222209048692,42,14
ASIANTILES,closed,2015-04-13,154.52421289596793,11,2015-06-17,99.55066714656138,49,65
RAMCOSYS,closed,2015-06-10,630.3,12,2015-06-24,735.7,,14
CCL,closed,2015-06-10,165.94554258557176,16,2015-06-24,166.44360560561034,11,14
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-07-01,475.13227863876966,7,21
JBMA,closed,2015-01-06,36.94477412208103,1,2015-07-01,35.4697365606458,18,176
IFBIND,closed,2015-06-03,509.8,3,2015-07-01,512.5,1,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-07-08,83.5,19,28
TVSSRICHAK,closed,2015-06-17,1883.7132708313559,5,2015-07-08,2174.5251522005174,,21
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-08,130.2690859092469,,14
KITEX,closed,2015-06-03,201.44284694049162,7,2015-07-08,232.74117741398865,2,35
MANINFRA,closed,2015-06-24,25.0962841252488,18,2015-07-15,25.56614847561139,27,21
JKIL,closed,2015-07-01,346.85768478967935,19,2015-07-15,403.3970701235955,16,14
MPSLTD,closed,2015-06-10,702.6108826620755,27,2015-07-15,702.7370322011254,20,35
CCL,closed,2015-07-01,165.8549856728375,9,2015-07-15,175.09179077173425,15,14
KPRMILL,closed,2015-07-01,63.97844469171966,10,2015-07-22,61.40564944893028,,21
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-07-22,104.08726790450929,9,14
MARKSANS,closed,2015-07-08,91.52219789726685,10,2015-07-22,82.81992516365315,13,14
MINDACORP,closed,2015-06-17,84.7855253184109,7,2015-07-22,83.10040698442772,14,35
RAMCOSYS,closed,2015-07-15,939.15,5,2015-07-29,973.6,5,14
HBLENGINE,closed,2015-07-15,51.334250742727065,17,2015-07-29,47.03604516198493,22,14
CAPLIPOINT,closed,2015-07-15,1278.7020188943006,3,2015-08-05,1264.2622280506905,4,21
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
BBTC,closed,2015-06-17,479.8845508762241,9,2015-08-05,591.4435256569687,3,49
KITEX,closed,2015-07-22,192.76926268903864,11,2015-08-05,185.87399266903432,12,14
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,17,2015-08-05,119.12621410847217,20,14
JKIL,closed,2015-07-22,367.5790529719199,21,2015-08-12,372.37589143478874,22,21
MINDACORP,closed,2015-07-29,74.24149917148758,18,2015-08-12,74.72296155262562,29,14
AMRUTANJAN,closed,2015-06-17,197.28407865203326,23,2015-08-12,226.0838089851127,17,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-08-12,2.162543456054552,5,35
ONMOBILE,closed,2015-07-15,102.55,14,2015-08-12,94.35,16,28
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-08-12,326.12460784892795,3,7
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-08-19,957.3,,14
IFBIND,closed,2015-08-05,589.7,8,2015-08-19,528.45,17,14
CCL,closed,2015-08-12,202.9833198938931,7,2015-08-19,215.75184458942687,13,7
KITEX,closed,2015-08-12,169.04310894300056,13,2015-08-19,173.36842807368544,14,7
CHENNPETRO,closed,2015-08-12,195.0356022256395,14,2015-08-19,200.34411518806047,18,7
MPSLTD,closed,2015-08-12,674.1103514327987,21,2015-08-19,697.525208844761,28,7
GHCL,closed,2015-08-12,113.52864990759349,24,2015-08-26,100.44751588542896,65,14
KOKUYOCMLN,closed,2015-08-12,108.11538461538461,27,2015-08-26,96.45685926976249,38,14
IGARASHI,closed,2015-07-08,494.7745208916753,8,2015-08-26,475.9634648365541,11,49
BBTC,closed,2015-08-19,580.8794140600197,12,2015-09-02,450.53979644025446,13,14
NEULANDLAB,closed,2015-08-19,624.5486450550046,29,2015-09-02,585.0930322404187,33,14
HBLENGINE,closed,2015-08-05,51.52962372366989,16,2015-09-09,34.239114910229944,22,35
TVSSRICHAK,closed,2015-08-26,2442.7912645528354,2,2015-09-09,2371.158504765142,6,14
ONMOBILE,closed,2015-09-02,77.45,15,2015-09-16,79.15,6,14
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
EVEREADY,closed,2015-08-26,249.52875564227907,8,2015-09-16,273.66237144708015,9,21
PATINTLOG,closed,2015-09-02,83.65205570291776,19,2015-09-16,81.1527851458886,16,14
CHENNPETRO,closed,2015-09-09,188.34771187928237,10,2015-09-24,188.1805146206234,11,15
NILKAMAL,closed,2015-07-29,741.5605209702769,27,2015-09-24,919.9434265819681,6,57
ICIL,closed,2015-08-05,185.5294105009547,1,2015-09-24,172.71057574947432,1,50
TATAELXSI,closed,2015-08-19,1065.716538456445,6,2015-09-24,916.2918310204205,3,36
JKIL,closed,2015-08-19,377.1970793314793,24,2015-09-24,371.86455332453374,12,36
CAPLIPOINT,closed,2015-08-26,1236.6997894471776,3,2015-10-05,1438.369030485978,4,40
PCJEWELLER,closed,2015-09-16,1.9464886991390884,15,2015-10-05,1.7601227598598135,56,19
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2015-10-05,40.539893545636026,12,19
KPRMILL,closed,2015-09-24,74.64472478238669,9,2015-10-12,75.88543725461035,10,18
RAMCOIND,closed,2015-09-24,109.65996918486981,40,2015-10-12,115.43412195765636,30,18
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2015-10-19,190.2253612834869,4,61
GULFOILLUB,closed,2015-09-24,389.8719533201683,39,2015-10-19,391.52054553202134,56,25
NILKAMAL,closed,2015-10-12,920.2742904768494,9,2015-10-27,985.359945227061,6,15
LAOPALA,closed,2015-10-12,258.128644888934,35,2015-11-03,276.2305626088319,35,22
JKIL,closed,2015-10-05,408.41305349085934,8,2015-11-03,368.9913201335768,12,29
HIMATSEIDE,closed,2015-09-24,208.61061155364112,15,2015-11-03,207.56780678272312,15,40
HINDCOMPOS,closed,2015-10-27,423.72526097091304,30,2015-11-10,381.66313806965974,33,14
EVEREADY,closed,2015-10-05,294.09451243519396,6,2015-11-18,268.08548272327135,17,44
ICIL,closed,2015-11-03,170.82815829921537,1,2015-11-18,172.17655693576333,2,15
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-18,35.410735058188386,225,63
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,5,2015-11-18,2580.301429590167,33,63
NAVINFLUOR,closed,2015-09-24,225.0429704424692,26,2015-11-26,358.1878765090476,2,63
ONMOBILE,closed,2015-10-05,92.9,7,2015-11-26,129.2,11,52
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-11-26,931.076577037695,4,23
JKIL,closed,2015-11-10,352.6041511715933,11,2015-11-26,361.15080244299924,16,16
GODFRYPHLP,closed,2015-11-18,380.1487640723854,14,2015-12-03,522.6225081345503,5,15
AMRUTANJAN,closed,2015-11-18,232.5785629861529,24,2015-12-03,228.24082582487424,120,15
AXISCADES,closed,2015-10-19,280.45,16,2015-12-03,338.7,17,45
CAPLIPOINT,closed,2015-11-26,1450.6623659339166,1,2015-12-03,1362.0722977852804,1,7
HBLENGINE,closed,2015-11-26,38.39079075526496,21,2015-12-03,42.640153090771385,39,7
MANINFRA,closed,2015-11-26,23.29974396209773,26,2015-12-10,23.659051994727943,55,14
INDORAMA,closed,2015-11-26,32.3,33,2015-12-10,28.65,66,14
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-10,7.481784745292955,245,52
BLISSGVS,closed,2015-11-03,172.84613324999557,9,2015-12-10,166.07371201058345,5,37
