ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2013-07-17,123.90625887117778,8,2013-08-16,111.38671890920403,14,30
TRENT,closed,2013-01-10,85.05787568792628,10,2013-08-23,63.246053491970734,25,225
BLUEDART,closed,2013-08-07,2157.5387820223195,4,2013-08-30,2167.299403501415,8,23
PAGEIND,closed,2013-07-03,3810.5728516748973,6,2013-08-30,3563.6965710060513,5,58
MCLEODRUSS,closed,2013-07-31,286.5,19,2013-08-30,252.4,33,30
SANOFI,closed,2013-07-31,1968.6154215930235,13,2013-08-30,1995.578915032648,10,30
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-08-30,318.03171306705883,1,23
PFIZER,closed,2013-08-23,750.3883975861212,15,2013-09-06,702.2720986393394,17,14
IRB,closed,2013-08-23,2.9645496788205783,37,2013-09-06,2.715776279199271,42,14
TORNTPHARM,closed,2013-08-30,175.46512348609852,3,2013-09-06,186.6361734234495,3,7
SPARC,closed,2013-08-30,123.35,9,2013-09-16,123.75,13,17
CHOLAFIN,closed,2013-08-30,40.697462071276135,16,2013-09-23,42.60814104175858,18,24
BAYERCROP,closed,2013-08-16,1336.9132391265948,5,2013-09-23,1321.124466448619,5,38
NFL,closed,2013-07-24,26.44089781012391,48,2013-09-23,17.52579246296042,50,61
SUNTECK,closed,2013-08-30,155.15860719406928,21,2013-09-30,143.59291372884496,39,31
TORNTPHARM,closed,2013-09-16,197.2691188358799,3,2013-09-30,188.63792225615398,5,14
PAGEIND,closed,2013-09-06,3541.1762455476396,5,2013-10-08,3968.750266330316,4,32
SANOFI,closed,2013-09-23,2048.487419611519,11,2013-10-15,2050.6520476509377,12,22
IRB,closed,2013-09-23,3.356367783224137,35,2013-10-15,3.169787733508157,38,22
BLUEDART,closed,2013-09-30,2571.899235567026,3,2013-10-23,2661.755811193672,4,23
ZYDUSLIFE,closed,2013-07-03,29.1090108926301,22,2013-10-23,24.86987111652152,25,112
UPL,closed,2013-09-06,55.15282004489696,7,2013-10-30,99.75043462480517,2,54
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-10-30,66.88730951712333,6,37
BAYERCROP,closed,2013-10-08,1340.6973251403247,7,2013-10-30,1515.156738945731,3,22
SPARC,closed,2013-10-23,140.35,10,2013-11-06,137.4,10,14
TRENT,closed,2013-08-30,62.22542483072603,22,2013-11-06,61.42867600485112,30,68
VOLTAS,closed,2013-10-30,86.59307979081817,17,2013-11-13,85.00694438537674,21,14
BAJAJHIND,closed,2013-10-30,13.5,43,2013-11-13,12.85,47,14
SUPREMEIND,closed,2013-08-07,303.26192758939845,7,2013-11-13,369.09427401899654,9,98
NFL,closed,2013-10-15,17.656257419260374,50,2013-11-13,18.395558838293443,50,29
IRB,closed,2013-10-30,3.209176855114864,39,2013-11-21,3.586483177873846,35,22
IGL,closed,2013-07-03,25.444929132702402,15,2013-11-21,24.318685615852466,15,141
NCC,closed,2013-07-10,24.330755108504444,43,2013-11-21,22.409792794469976,46,134
AUROPHARMA,closed,2013-11-13,128.4619167777039,4,2013-11-28,137.63058156016248,3,15
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
SANOFI,closed,2013-11-13,2147.1445052542604,12,2013-12-05,2331.8871829261952,14,22
ZYDUSLIFE,closed,2013-11-13,27.468721801119408,17,2013-12-05,27.517685654597337,21,22
ANANTRAJ,closed,2013-11-06,54.99333608114481,42,2013-12-05,48.063078859676885,43,29
PFIZER,closed,2013-11-21,980.8743672920785,7,2013-12-05,1112.4647667913798,6,14
NFL,closed,2013-11-21,21.22229955812577,50,2013-12-05,21.091834601825816,49,14
VOLTAS,closed,2013-11-28,110.08771048391938,9,2013-12-12,116.23398518000494,10,14
EIDPARRY,closed,2013-10-15,119.60663157755135,35,2013-12-12,128.87032719382105,30,58
AUROPHARMA,closed,2013-12-05,142.79880813109452,2,2013-12-12,140.6276809871413,2,7
BASF,closed,2013-12-05,623.1640022108862,18,2013-12-12,610.0546539068548,20,7
HCC,closed,2013-12-05,13.6,31,2013-12-12,13.65,32,7
IRB,closed,2013-12-05,4.092322423770504,32,2013-12-19,3.6673345327507714,41,14
NCC,closed,2013-12-05,26.61442457626673,41,2013-12-19,24.780489437397936,46,14
BAYERCROP,closed,2013-11-06,1458.6564201890062,6,2013-12-19,1461.4836108889192,5,43
NFL,closed,2013-12-12,22.309507527292048,49,2013-12-27,21.396252833192378,49,15
SUPREMEIND,closed,2013-11-28,359.1900514935965,11,2013-12-27,392.32754368138353,12,29
PFIZER,closed,2013-12-12,1040.6872535907826,9,2013-12-27,1007.269099799925,9,15
ZYDUSLIFE,closed,2013-12-12,27.98660871290522,18,2013-12-27,29.649496506021112,21,15
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-03,809.9104474952319,,15
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
SANOFI,closed,2013-12-12,2256.0419466219446,14,2014-01-03,2313.279707279653,23,22
ANANTRAJ,closed,2013-12-12,46.76677175350302,46,2014-01-03,58.13438791533531,,22
AUROPHARMA,closed,2013-12-19,178.26841788502526,1,2014-01-03,186.50454150719546,,15
BASF,closed,2013-12-19,652.5487301074701,19,2014-01-03,632.0684652098511,,15
VOLTAS,closed,2013-12-27,116.03571825432475,5,2014-01-03,113.5573816833225,15,7
HCC,closed,2013-12-27,15.8,23,2014-01-10,14.1,,14
EIDPARRY,closed,2013-12-27,129.691738627776,37,2014-01-10,123.43988493600779,,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-10,142.72565538693922,6,7
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-17,77.56504283624498,11,14
SPARC,closed,2013-11-13,139.3,11,2014-01-17,152.8,18,65
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-01-17,945.0705904745283,16,14
GVT&D,closed,2014-01-03,201.78932034002617,20,2014-01-24,190.97205687318188,21,21
JISLJALEQS,closed,2014-01-10,71.85,21,2014-01-24,66.05,22,14
SUPREMEIND,closed,2014-01-17,437.12795211403414,12,2014-01-31,399.28864997673566,14,14
RALLIS,closed,2014-01-17,172.26545473834153,15,2014-02-07,154.54147887936443,20,21
PAGEIND,closed,2013-10-23,3989.665182449118,7,2014-02-07,5038.478686025506,12,107
AIAENG,closed,2014-01-10,463.38915188242413,12,2014-02-07,510.0717425850416,7,28
BSOFT,closed,2014-01-24,135.74186553650196,10,2014-02-14,151.5844174824067,10,21
MOTHERSON,closed,2014-01-10,4.76491473430139,1,2014-02-14,5.29018092548422,1,35
ARVIND,closed,2014-01-24,133.58628860204234,7,2014-02-21,139.88440146417335,9,28
SPARC,closed,2014-02-07,158.7,16,2014-02-21,164.5,22,14
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
PAGEIND,closed,2014-02-14,5075.291817643647,11,2014-03-03,5526.562418445408,13,17
VOLTAS,closed,2014-02-14,117.82012058544636,13,2014-03-10,142.0086855184282,9,24
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-10,249.09954673223294,3,52
AIAENG,closed,2014-02-21,534.7972865359168,8,2014-03-18,543.6755706572735,10,25
APLLTD,closed,2014-02-07,214.36773133382746,4,2014-03-18,263.9263612637284,3,39
PFIZER,closed,2014-03-03,979.572341988825,14,2014-03-24,1034.1423233412113,20,21
PATELENG,closed,2014-03-10,62.05,12,2014-03-24,57.65,11,14
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-24,279.97770947416467,8,66
THOMASCOOK,closed,2014-02-07,86.93232276982346,10,2014-03-24,87.08100975289612,12,45
GESHIP,closed,2014-02-21,239.33153906572426,15,2014-03-31,258.4568118878465,13,38
RALLIS,closed,2014-03-03,161.73731648968482,16,2014-03-31,167.291150886912,25,28
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-03-31,89.81163366095826,1,13
PIIND,closed,2014-03-24,254.46536270104292,4,2014-04-07,255.3838357047131,8,14
DBCORP,closed,2014-03-24,217.13439364076584,19,2014-04-07,198.8354028395902,27,14
PAGEIND,closed,2014-03-10,5550.691178456474,11,2014-04-07,5117.539572161165,26,28
SANOFI,closed,2014-03-18,2225.8204089946744,30,2014-04-07,2497.689365253216,29,20
AIAENG,closed,2014-03-31,533.5085033570101,12,2014-04-16,544.248363181232,11,16
ENGINERSIN,closed,2014-03-31,83.1761111424478,14,2014-04-16,86.65944484639697,15,16
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-04-16,171.1855488466441,3,16
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-04-25,235.66360928388457,8,112
CESC,closed,2014-01-31,29.83782398470399,13,2014-04-25,33.31367830909847,20,84
VOLTAS,closed,2014-04-07,157.37437225864207,7,2014-04-25,166.54421757135034,7,18
GVT&D,closed,2014-04-16,256.1248833762486,17,2014-05-05,269.78354784590454,16,19
JYOTISTRUC,closed,2014-03-24,30.25,23,2014-05-05,36.3,9,42
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-12,411.52476582703,9,129
MOTHERSON,closed,2014-03-24,5.40452458614987,2,2014-05-12,6.365725983620493,2,49
APLLTD,closed,2014-04-07,251.0383358937448,9,2014-05-12,245.66059868900345,17,35
MUTHOOTFIN,closed,2014-04-07,130.08651719502157,13,2014-05-12,149.74474279745067,4,35
PIIND,closed,2014-04-16,241.65508133406414,10,2014-05-12,255.09379159829098,8,26
AIAENG,closed,2014-05-05,583.866512755028,7,2014-05-19,560.8116136656986,14,14
THOMASCOOK,closed,2014-04-25,103.58526487396294,11,2014-05-19,90.0547494143496,20,24
SANOFI,closed,2014-04-25,2494.858697817053,28,2014-05-19,2414.351185735592,39,24
TORNTPOWER,closed,2014-05-12,114.29518622899114,11,2014-05-19,111.53030801356196,13,7
CESC,closed,2014-05-12,34.78921254680711,21,2014-05-26,43.10740902312762,13,14
NATIONALUM,closed,2014-05-12,22.46952036540868,23,2014-05-26,30.957359882484145,14,14
MUTHOOTFIN,closed,2014-05-19,161.32479067256577,7,2014-06-02,159.0963278512378,12,14
ENGINERSIN,closed,2014-05-12,91.4329021444014,15,2014-06-02,104.3894290961277,10,21
VOLTAS,closed,2014-05-19,204.0662332563242,5,2014-06-09,217.30055054547614,4,21
ARVIND,closed,2014-04-25,179.18841406243465,3,2014-06-09,196.56741722335263,6,45
PERSISTENT,closed,2014-05-19,204.17548806836,17,2014-06-09,239.76633290241847,24,21
SANOFI,closed,2014-05-26,2454.729824163212,39,2014-06-09,2638.0987955793616,43,14
AIAENG,closed,2014-06-02,744.296152173737,8,2014-06-16,745.5372026423139,7,14
CESC,closed,2014-06-02,41.21613534661886,13,2014-06-16,41.12071973771392,17,14
TVSMOTOR,closed,2014-04-07,88.33173032565925,1,2014-06-16,121.38139012160423,1,70
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
ENGINERSIN,closed,2014-06-09,118.96782570895203,8,2014-06-23,110.23184594349219,24,14
SPARC,closed,2014-06-09,172.55,39,2014-06-23,157.3,40,14
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-06-23,492.9251207032105,19,14
APLLTD,closed,2014-06-16,256.369713294997,14,2014-06-30,246.86595357972135,21,14
MCLEODRUSS,closed,2014-06-16,292.0,47,2014-06-30,317.5,44,14
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-07-07,215.61528167719464,5,21
PERSISTENT,closed,2014-06-16,243.02138635183377,20,2014-07-07,250.93297459694043,22,21
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-07-07,304.6738977981292,32,82
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-07-07,443.6615470258618,17,28
SANOFI,closed,2014-06-16,2677.145355213493,38,2014-07-14,2433.583073316582,41,28
AIAENG,closed,2014-06-23,778.9023671628962,6,2014-07-14,695.8951838992441,8,21
SPARC,closed,2014-06-30,162.85,39,2014-07-14,155.85,44,14
TORNTPOWER,closed,2014-07-07,126.4118584083719,10,2014-07-14,114.9457458090921,16,7
GMDCLTD,closed,2014-07-07,158.4992965712664,20,2014-07-21,152.33145064134382,27,14
MCLEODRUSS,closed,2014-07-07,317.7,45,2014-07-21,285.75,46,14
RALLIS,closed,2014-05-12,178.01246598416793,28,2014-07-21,206.50605115255073,40,70
LAOPALA,closed,2014-07-14,447.963691107344,10,2014-07-28,523.7801646744489,3,14
PERSISTENT,closed,2014-07-14,275.2215505094179,15,2014-07-28,295.5882391061068,18,14
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-07-28,52.65,6,70
VOLTAS,closed,2014-07-14,187.01527764782884,5,2014-08-05,195.68945564633665,5,22
SANOFI,closed,2014-07-21,2454.521686851729,44,2014-08-05,2410.606504647219,43,15
APLLTD,closed,2014-07-21,323.3596293368181,11,2014-08-05,341.62539191154303,11,15
CYIENT,closed,2014-07-21,311.15445785477243,32,2014-08-05,343.03180732258465,25,15
EIHOTEL,closed,2014-07-28,97.67867404476502,12,2014-08-12,88.92627800412023,22,15
CHOLAFIN,closed,2014-07-28,76.0540531056675,13,2014-08-12,75.16622505266389,18,15
PIIND,closed,2014-05-26,300.2923315157445,8,2014-08-12,391.9946098295511,7,78
TVSMOTOR,closed,2014-06-23,132.38216126933796,1,2014-08-12,172.19003652427267,1,50
GVT&D,closed,2014-07-07,340.46962893339395,6,2014-08-12,326.1130764981352,8,36
AIAENG,closed,2014-07-28,725.5849297244262,9,2014-08-12,744.1529540427474,9,15
LAOPALA,closed,2014-08-05,643.6054563865524,3,2014-08-12,584.9740501613247,5,7
RALLIS,closed,2014-08-05,211.72182606472927,33,2014-08-20,213.94335982362014,36,15
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-08-20,8.452497790768607,2,8
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2014-08-20,139.63984096225556,11,8
GSPL,closed,2014-08-12,79.62541895587928,32,2014-08-20,83.96099504656826,27,8
GESHIP,closed,2014-08-12,276.8231453122656,40,2014-08-27,282.4632010795425,39,15
ARVIND,closed,2014-07-14,200.82929810750144,6,2014-08-27,263.7157182647195,6,44
PERSISTENT,closed,2014-08-05,282.01421413128804,26,2014-08-27,294.10764187737965,22,22
SANOFI,closed,2014-08-12,2548.8960281222853,46,2014-08-27,2534.9877190563843,45,15
AIAENG,closed,2014-08-20,814.8928307516219,8,2014-09-04,942.1482364910679,6,15
3MINDIA,closed,2014-08-20,5346.37824937654,13,2014-09-04,5566.526276643292,15,15
JSL,closed,2014-08-12,49.50512381225055,36,2014-09-11,45.16602929484213,44,30
VOLTAS,closed,2014-08-20,236.6315757992936,3,2014-09-11,262.1088757491966,5,22
SPARC,closed,2014-08-05,166.8,39,2014-09-11,206.45,42,37
PATELENG,closed,2014-08-27,97.95,5,2014-09-11,106.15,13,15
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-18,228.43162346856056,37,22
PIIND,closed,2014-08-27,439.7552060204004,7,2014-09-18,439.658524651593,10,22
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-09-18,9.944325238515761,2,7
GESHIP,closed,2014-09-11,323.0562555134131,31,2014-09-25,313.11901439963947,25,14
JYOTISTRUC,closed,2014-08-12,42.45,13,2014-09-25,39.85,20,44
TVSMOTOR,closed,2014-09-04,208.59513087334062,1,2014-10-07,208.9214249328073,1,33
MUTHOOTFIN,closed,2014-09-18,154.99754801915236,13,2014-10-07,154.12208048220208,9,19
MCLEODRUSS,closed,2014-08-27,302.8,47,2014-10-07,283.55,47,41
ARVIND,closed,2014-09-04,306.99748635485304,3,2014-10-14,266.3202010272549,6,40
PIIND,closed,2014-09-25,442.94569119104415,10,2014-10-14,399.1490311212978,17,19
PERSISTENT,closed,2014-09-11,299.9509149098371,23,2014-10-14,323.391820653196,24,33
DBREALTY,closed,2014-09-18,75.7,39,2014-10-22,60.45,44,34
APLLTD,closed,2014-10-07,375.69984747606793,7,2014-10-22,386.6871209029964,9,15
CESC,closed,2014-06-30,48.797513194979615,10,2014-10-22,46.56406730949916,20,114
CYIENT,closed,2014-08-20,382.4844060457974,20,2014-10-22,396.4607112355245,36,63
3MINDIA,closed,2014-10-14,5701.387501457715,12,2014-10-30,5711.114426034922,14,16
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-10-30,98.64578962936665,13,16
GSPL,closed,2014-09-11,86.38518812953414,24,2014-10-30,89.64852497198821,18,49
JSL,closed,2014-09-18,43.68679252754381,44,2014-10-30,33.13490358748244,46,42
SOBHA,closed,2014-10-07,388.2381221476737,33,2014-11-10,458.31548456872974,22,34
MCLEODRUSS,closed,2014-10-14,267.5,47,2014-11-10,249.85,46,27
SPARC,closed,2014-10-22,191.6,41,2014-11-17,191.0,43,26
SANOFI,closed,2014-09-25,2806.262395882285,40,2014-11-17,2893.4294860340415,41,53
MOTHERSON,closed,2014-10-22,9.385113273072816,3,2014-11-17,10.07653509616042,6,26
RALLIS,closed,2014-10-22,217.32395467410623,37,2014-11-17,218.47704825493275,34,26
ARVIND,closed,2014-10-30,281.4262010499601,5,2014-11-17,271.9080004086945,11,18
PIIND,closed,2014-10-30,415.63320450295726,10,2014-11-24,445.78561290533287,14,25
IGL,closed,2014-11-10,38.078838261236776,20,2014-11-24,37.965305648651096,25,14
ENGINERSIN,closed,2014-10-22,97.36747067705554,13,2014-11-24,83.65529990595402,29,33
CESC,closed,2014-10-30,45.49049440318629,23,2014-11-24,48.21757670539582,27,25
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-11-24,214.74810456614082,1,7
VOLTAS,closed,2014-10-07,230.38616764036797,4,2014-12-01,266.8672819655209,4,55
DBREALTY,closed,2014-11-17,74.2,32,2014-12-08,66.95,35,21
JSL,closed,2014-11-10,32.29666941934672,47,2014-12-08,30.472277406345455,47,28
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2014-12-08,318.79121965508466,14,21
GSPL,closed,2014-11-17,97.01434241638454,17,2014-12-08,99.01896361960632,21,21
MCLEODRUSS,closed,2014-11-17,245.2,47,2014-12-15,232.25,48,28
EIHOTEL,closed,2014-11-24,104.73861781235694,13,2014-12-15,111.84691735917896,11,21
ARVIND,closed,2014-11-24,272.7130223534781,8,2014-12-15,243.0692730926208,21,21
NATIONALUM,closed,2014-11-24,35.81170645560607,9,2014-12-22,31.306175205103685,23,28
SOBHA,closed,2014-12-08,456.07491583826067,24,2014-12-22,445.20577391172947,32,14
GVT&D,closed,2014-11-24,449.09090586543863,2,2014-12-22,445.70116431822476,3,28
SANOFI,closed,2014-11-24,3069.2255006237588,35,2014-12-22,2831.489478992808,34,28
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2014-12-22,33.27686806854898,15,21
NETWORK18,closed,2014-12-08,63.65,7,2014-12-22,66.05,2,14
RALLIS,closed,2014-12-08,208.43602938531217,34,2014-12-22,210.95841093710092,30,14
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2014-12-30,92.41131995176653,9,15
AIAENG,closed,2014-12-15,1006.2055337537598,10,2014-12-30,1021.5277337696496,10,15
GSPL,closed,2014-12-15,102.32891955980973,8,2014-12-30,106.89759113924543,14,15
MOTHERSON,closed,2014-12-22,10.346314670543437,6,2014-12-30,10.476737908490195,4,8
JSL,closed,2014-12-22,32.24736152710345,45,2014-12-30,39.24908222564884,42,8
DBREALTY,closed,2014-12-22,55.9,46,2015-01-06,69.4,,15
MCLEODRUSS,closed,2014-12-22,228.15,47,2015-01-06,220.5,,15
THOMASCOOK,closed,2014-10-30,164.67150169069978,4,2015-01-06,157.90349799473873,15,68
TORNTPOWER,closed,2014-12-22,136.8614716637439,5,2015-01-06,130.43719581024672,10,15
EIHOTEL,closed,2014-12-22,113.58772541146189,12,2015-01-06,112.76567716455048,17,15
CYIENT,closed,2014-12-22,468.28809362008656,22,2015-01-06,457.71228271683816,,15
GVT&D,closed,2014-12-30,472.6695492747352,3,2015-01-06,470.3266396759256,,7
SHRIRAMFIN,closed,2014-12-30,32.995012369662376,19,2015-01-13,31.004126877526815,30,14
CESC,closed,2014-12-30,45.88402273540387,28,2015-01-13,49.12200146891341,28,14
WHIRLPOOL,closed,2015-01-06,653.6149579917222,1,2015-01-13,658.4841534218391,1,7
ASHOKLEY,closed,2015-01-06,25.4536120226382,2,2015-01-20,27.50160379457461,2,14
HCC,closed,2015-01-06,29.05,14,2015-01-20,30.0,22,14
SANOFI,closed,2014-12-30,3001.5216898254853,30,2015-01-20,2916.275867592743,42,21
GPPL,closed,2015-01-06,161.6756334538945,4,2015-01-20,147.44788435430027,6,14
BASF,closed,2015-01-06,1249.1477510381112,27,2015-01-20,1350.7575677040763,18,14
THOMASCOOK,closed,2015-01-13,203.43822874330033,6,2015-01-28,196.0730482506368,11,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-01-28,113.84383670389765,17,15
IRB,closed,2015-01-06,10.176619446014323,5,2015-01-28,11.464255816239671,9,22
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
CHOLAFIN,closed,2015-01-20,96.58990198383783,12,2015-02-04,107.16663618048948,13,15
APLLTD,closed,2015-01-20,436.01395181545155,16,2015-02-04,398.92610902413185,28,15
AJANTPHARM,closed,2015-01-06,562.2353169504973,6,2015-02-04,595.3243450469624,4,29
3MINDIA,closed,2015-01-20,6449.373904452835,11,2015-02-04,6518.543145890755,12,15
PERSISTENT,closed,2015-01-20,424.0724322066391,15,2015-02-04,381.6463633979869,21,15
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-02-04,28.76190642345855,2,7
HCC,closed,2015-01-28,29.15,26,2015-02-11,34.7,13,14
IGL,closed,2015-02-04,42.53839928360225,19,2015-02-11,39.03251220695648,30,7
BASF,closed,2015-02-04,1211.2048448147448,24,2015-02-19,1156.293989654462,19,15
CESC,closed,2015-02-04,48.517900958930284,27,2015-02-19,42.80828813886122,37,15
IIFL,closed,2015-02-04,162.23924566750674,7,2015-02-19,162.9488760476817,12,15
AJANTPHARM,closed,2015-02-11,605.7009481561608,5,2015-02-26,664.8403295127814,1,15
PIIND,closed,2014-12-08,482.42951019319105,10,2015-02-26,589.4044854766606,5,80
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,4,58
WHIRLPOOL,closed,2015-01-20,716.1692135684291,1,2015-03-04,667.228830928988,6,43
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-03-04,142.76705938436393,25,35
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-03-04,9042.734667469054,3,21
ZYDUSLIFE,closed,2015-02-19,61.438336764001065,16,2015-03-04,57.62292264298996,13,13
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-03-12,193.39615258963823,24,14
