ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VENKEYS,closed,2013-04-15,353.7793474759674,7,2013-05-29,335.61143694222864,42,44
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-06-05,12.42632457026764,16,21
WHEELS,closed,2013-05-15,194.05319191742564,26,2013-06-05,166.6137034653618,26,21
AJANTPHARM,closed,2013-04-08,123.05183889089882,1,2013-06-12,134.0573270370184,7,65
TVTODAY,closed,2013-05-15,59.570325632348286,10,2013-06-12,44.40516785905496,109,28
CCL,closed,2013-05-22,29.159325900438805,22,2013-06-12,26.211698390937922,52,21
RAMCOSYS,closed,2013-03-14,105.7,27,2013-06-19,79.5,227,97
VENUSREM,closed,2013-05-09,314.490611961057,7,2013-06-19,277.05006954102925,68,41
TBZ,closed,2013-05-22,230.29408755172415,7,2013-06-19,193.76857091002387,207,28
RSWM,closed,2013-05-29,129.15,18,2013-06-19,129.95,11,21
GUJALKALI,closed,2013-03-21,154.4261670338885,6,2013-06-19,150.72060519349594,17,90
LAOPALA,closed,2013-05-02,156.49930683293567,3,2013-06-26,160.8014509144179,25,55
JYOTHYLAB,closed,2013-05-02,40.97009867473539,7,2013-06-26,42.369303286545424,28,55
FLEXITUFF,closed,2013-05-29,222.7,6,2013-06-26,222.5,94,28
KSCL,closed,2013-06-12,286.8708686239927,10,2013-06-26,286.8523638106643,5,14
CERA,closed,2013-06-12,499.4853640069779,12,2013-06-26,475.9957207866804,24,14
POLYMED,closed,2013-06-12,61.574762237285164,16,2013-06-26,60.97789510580604,27,14
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
ASTRAL,closed,2013-05-22,48.18214035206741,4,2013-07-03,50.65825329335066,2,42
ZYDUSWELL,closed,2013-06-05,117.0176883232734,7,2013-07-03,119.90022436170426,3,28
MIRZAINT,closed,2013-06-05,23.436664233576646,18,2013-07-03,20.220822571588997,28,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,6,2013-07-03,148.70712334580907,12,14
GRANULES,closed,2013-06-19,11.272826086951659,22,2013-07-03,10.619812482760377,38,14
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-07-10,187.51076771042813,32,14
AUTOIND,closed,2013-06-26,72.3,42,2013-07-10,74.55,72,14
KAJARIACER,closed,2013-06-19,113.58836174269247,9,2013-07-10,111.06364663580939,13,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
ONELIFECAP,closed,2013-07-03,204.4,4,2013-07-17,205.8,25,14
POLYMED,closed,2013-07-03,64.51646452814656,15,2013-07-17,63.682068640262486,30,14
CCL,closed,2013-07-03,27.325548417569593,20,2013-07-17,25.867582122547653,57,14
FINPIPE,closed,2013-04-23,19.86862238120868,3,2013-07-17,24.165056822123578,13,85
NDTV,closed,2013-05-09,75.4,11,2013-07-24,91.7,11,76
SWARAJENG,closed,2013-06-26,388.2541872191794,11,2013-07-24,396.1017095823274,41,28
ASTRAL,closed,2013-07-10,50.72481546919161,2,2013-07-24,54.30142305104521,2,14
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-07-24,107.92529697517229,39,14
KAJARIACER,closed,2013-07-17,116.68471045868115,8,2013-07-24,121.35305159971024,8,7
FINCABLES,closed,2013-07-17,60.3877169061913,14,2013-07-31,53.38978860993088,29,14
DHANUKA,closed,2013-07-17,135.5764088582782,16,2013-07-31,125.82271037926537,14,14
ESCORTS,closed,2013-06-12,68.75001279609309,9,2013-07-31,73.62318951965214,7,49
RSWM,closed,2013-07-03,127.05,8,2013-07-31,125.25,68,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,1,2013-07-31,115.58590233050019,3,21
AJANTPHARM,closed,2013-07-10,165.7112072287147,5,2013-07-31,151.45647972516934,12,21
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-07-31,15.398874780205212,20,7
NITCO,closed,2013-07-24,17.9,18,2013-08-07,13.35,,14
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-08-07,11.730412262151386,,14
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-08-07,154.50597035336622,,42
FSL,closed,2013-07-17,11.576988173145258,12,2013-08-07,10.052616064937517,,21
LAOPALA,closed,2013-07-24,193.5964836667005,9,2013-08-16,199.94390936069067,6,23
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-08-16,48.59038836389189,5,16
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-08-16,167.4114517587987,167,16
PGEL,closed,2013-07-31,8.45351573987812,15,2013-08-16,8.66835095076155,,16
POLYMED,closed,2013-07-31,63.962230763201674,22,2013-08-16,55.03358571474865,97,16
NOIDATOLL,closed,2013-07-31,18.4477294350839,43,2013-08-16,17.987581988857315,36,16
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2013-08-16,19.441224592925323,54,16
CYIENT,closed,2013-08-07,155.20202993770695,1,2013-08-16,154.55083260929698,21,9
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-08-16,2.402407953777254,14,9
KPIL,closed,2013-08-07,55.12126710584349,5,2013-08-23,54.53294487893384,165,16
IIFL,closed,2013-08-07,19.36194907653988,7,2013-08-23,20.25666419398031,143,16
CEATLTD,closed,2013-07-31,118.98857352496289,16,2013-08-23,106.71160418911933,24,23
ZEELEARN,closed,2013-08-16,20.822851562500002,20,2013-08-30,21.122460937499998,6,14
BALAJITELE,closed,2013-08-16,37.134141250924486,25,2013-08-30,30.977691517218584,104,14
DREDGECORP,closed,2013-08-16,299.7194854047547,3,2013-08-30,245.2160246764971,12,14
KSCL,closed,2013-08-16,300.9715363802567,4,2013-08-30,269.2357815219985,21,14
MIRZAINT,closed,2013-08-23,19.63612408759124,43,2013-09-06,20.805521055586752,108,14
JAYSREETEA,closed,2013-08-16,86.41009792471476,41,2013-09-06,83.77200161710539,51,21
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-06,43.67602517251392,1,14
MAYURUNIQ,closed,2013-08-30,102.2548100127555,28,2013-09-16,109.5738783642909,34,17
ESCORTS,closed,2013-08-16,84.85060648079313,2,2013-09-16,80.45519218111241,19,31
ECLERX,closed,2013-08-16,194.51935054185012,7,2013-09-16,207.9129768068807,14,31
BLISSGVS,closed,2013-08-16,31.761384351843965,18,2013-09-16,37.52714426548074,16,31
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-09-16,1095.4027095061863,21,24
JBCHEPHARM,closed,2013-09-06,38.10747636139124,19,2013-09-23,37.77123392290838,33,17
GHCL,closed,2013-09-06,28.847798870071443,47,2013-09-23,25.94569297773693,140,17
IMFA,closed,2013-08-30,47.06170556620452,23,2013-09-23,47.34442376045621,25,24
TVTODAY,closed,2013-08-30,47.081372171989074,30,2013-09-30,48.83246882119288,47,31
PANACEABIO,closed,2013-09-16,121.6,8,2013-09-30,115.15,26,14
DREDGECORP,closed,2013-09-23,243.03588624736682,10,2013-10-08,245.51331628046944,6,15
LAOPALA,closed,2013-08-30,195.52422035894938,5,2013-10-08,224.76939651940782,14,39
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-10-08,112.52839978952969,10,32
GRAVITA,closed,2013-09-16,28.76880713560847,10,2013-10-08,25.35397311788584,56,22
BLISSGVS,closed,2013-09-30,40.70825318334931,7,2013-10-15,32.755480888677894,71,15
GRANULES,closed,2013-09-30,13.389162147250403,11,2013-10-15,15.77718999907399,22,15
ZEELEARN,closed,2013-09-16,24.61790364583333,4,2013-10-15,24.76770833333333,2,29
ONELIFECAP,closed,2013-09-23,261.05,11,2013-10-15,286.05,12,22
TVSMOTOR,closed,2013-10-08,41.5332372222949,8,2013-10-15,40.11836870153541,11,7
MASTEK,closed,2013-10-08,135.12555612716076,18,2013-10-23,140.3585116975595,21,15
PGEL,closed,2013-09-16,11.716013244689242,2,2013-10-23,15.70795123296502,3,37
RUSHIL,closed,2013-09-16,4.795743401156783,3,2013-10-30,4.185736743098579,84,44
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-10-30,52.948030516399555,1,22
FSL,closed,2013-08-16,10.464608526615287,10,2013-10-30,16.150104497768474,6,75
TRIDENT,closed,2013-10-15,0.9087260421141424,6,2013-10-30,0.8578060483749878,16,15
KRBL,closed,2013-10-15,27.0730764234769,7,2013-10-30,27.64706390948701,13,15
DREDGECORP,closed,2013-10-15,243.8782124586217,9,2013-10-30,252.35102317183268,10,15
PCJEWELLER,closed,2013-10-15,0.46650498780829064,16,2013-10-30,0.49022143634990706,55,15
TVSMOTOR,closed,2013-10-23,45.367074504352885,5,2013-11-06,45.59952151890053,21,14
ENIL,closed,2013-10-23,322.74669198725803,10,2013-11-06,320.52425876010784,17,14
ZEELEARN,closed,2013-10-23,26.815039062500002,4,2013-11-06,30.210611979166664,15,14
PIIND,closed,2013-10-30,196.87266097034765,7,2013-11-06,199.33296621648526,13,7
PERSISTENT,closed,2013-10-30,180.7800020833163,9,2013-11-06,181.6656839539881,31,7
ECLERX,closed,2013-10-30,252.1343908998029,15,2013-11-06,280.929440290823,30,7
LAOPALA,closed,2013-10-30,263.089040523867,20,2013-11-13,247.90223682639424,67,14
STCINDIA,closed,2013-09-23,145.55,3,2013-11-13,163.05,74,51
BFUTILITIE,closed,2013-10-30,300.45,3,2013-11-13,356.9,1,14
PGEL,closed,2013-10-30,15.283276978893129,4,2013-11-13,15.797882251474363,4,14
TVTODAY,closed,2013-11-06,74.10773177668176,4,2013-11-13,68.59012535371882,39,7
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-13,15.646543283020792,22,7
DREDGECORP,closed,2013-11-06,271.4767830273849,12,2013-11-21,261.46796569365034,230,15
ONELIFECAP,closed,2013-11-06,302.8,14,2013-11-21,288.8,17,15
TRIDENT,closed,2013-11-13,1.0732367911175649,6,2013-11-21,1.0458183329503277,47,8
ZEELEARN,closed,2013-11-13,28.862369791666666,10,2013-11-21,28.962239583333332,67,8
GRAVITA,closed,2013-11-13,29.98504938849598,28,2013-11-21,29.844713743932036,61,8
SKFINDIA,closed,2013-11-13,284.22415858700316,37,2013-11-21,283.510894690282,59,8
HONDAPOWER,closed,2013-11-13,424.8790478356236,44,2013-11-28,417.6169748264013,41,15
FSL,closed,2013-11-06,18.82805549867396,5,2013-11-28,17.880472836815095,13,22
SUVEN,closed,2013-11-13,66.85603853222801,2,2013-11-28,68.46643946037658,4,15
SHALPAINTS,closed,2013-11-13,84.65,15,2013-11-28,93.4,17,15
NECLIFE,closed,2013-11-21,17.95,10,2013-11-28,16.6,27,7
MAYURUNIQ,closed,2013-11-21,164.80298580523214,14,2013-11-28,161.37156235006861,23,7
IFBIND,closed,2013-11-21,74.9,18,2013-11-28,67.75,111,7
WALCHANNAG,closed,2013-11-21,63.1,40,2013-12-05,61.85,64,14
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2013-12-05,82.33790342855252,5,14
BFUTILITIE,closed,2013-11-28,325.0,2,2013-12-05,325.0,,7
PGEL,closed,2013-11-28,17.636471963220906,3,2013-12-05,16.79711579046705,17,7
JKTYRE,closed,2013-11-28,29.764570006451187,8,2013-12-05,30.395454596907445,6,7
GENUSPOWER,closed,2013-11-28,15.861653196147111,18,2013-12-05,15.861653196147111,,7
SPIC,closed,2013-11-28,11.683014688271573,21,2013-12-12,11.634737768072105,26,14
SIMPLEXINF,closed,2013-11-28,80.79537469883225,5,2013-12-12,86.75649685648999,12,14
TRIDENT,closed,2013-11-28,1.4100921343150483,16,2013-12-12,1.2965013790507809,4,14
SUVEN,closed,2013-12-05,68.12483926349657,9,2013-12-12,64.51363718219373,19,7
GRAVITA,closed,2013-12-05,37.188945809445094,12,2013-12-12,33.77411179172246,40,7
INDOCO,closed,2013-12-05,107.27036543610652,14,2013-12-12,99.41646472299028,18,7
ZUARI,closed,2013-12-05,133.3,16,2013-12-19,135.5,14,14
CEATLTD,closed,2013-10-08,136.6337994145023,9,2013-12-19,288.06531472049664,1,72
TVSMOTOR,closed,2013-12-05,50.59419527553467,8,2013-12-19,56.28257372059022,8,14
PIIND,closed,2013-12-12,223.16415820848522,8,2013-12-19,245.30690542372403,5,7
HBLENGINE,closed,2013-12-12,12.210811308926514,16,2013-12-19,11.380476139919512,45,7
TVTODAY,closed,2013-12-12,77.808162431603,20,2013-12-19,76.15618446065601,40,7
TNPL,closed,2013-12-12,111.18316601364168,46,2013-12-27,110.2944490787409,71,15
LAOPALA,closed,2013-12-12,269.8126099626863,49,2013-12-27,282.1548265898894,113,15
VINATIORGA,closed,2013-12-19,93.21364312154921,3,2013-12-27,93.82463973351533,6,8
JKTYRE,closed,2013-12-19,28.201482812186427,11,2013-12-27,32.00562273075849,7,8
PGEL,closed,2013-12-19,18.470831968279796,13,2014-01-03,21.613421448411795,26,15
CERA,closed,2013-12-19,696.226087611915,35,2014-01-03,664.5860043431367,98,15
ORIENTPPR,closed,2013-10-30,7.18879348084099,28,2014-01-03,12.271316260289082,,65
EKC,closed,2013-12-19,13.079925395858709,16,2014-01-03,16.76020858708892,,15
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-01-03,672.7509930625446,28,15
TVSMOTOR,closed,2013-12-27,63.54334945940096,5,2014-01-03,73.0239802011602,,7
ASTRAMICRO,closed,2013-12-27,59.23940551499375,14,2014-01-03,58.10963244132471,20,7
APARINDS,closed,2013-12-27,140.01111774428747,16,2014-01-10,138.66992332183108,37,14
NILKAMAL,closed,2013-12-27,147.94342728261626,25,2014-01-10,145.15471731147431,,14
KEC,closed,2013-12-05,45.96525957133066,3,2014-01-10,51.582195567827284,12,36
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-10,330.49788174057954,1,7
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-01-10,17.800103318755305,8,7
DICIND,closed,2014-01-03,379.44697299572107,13,2014-01-10,373.54833248788754,13,7
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-01-17,11.316359743822979,43,14
HGS,closed,2014-01-03,104.6512173411133,17,2014-01-17,114.63896859925913,22,14
INDOCO,closed,2013-12-19,121.88458575038608,6,2014-01-17,110.4019840748807,24,29
TCI,closed,2014-01-03,48.04119052070796,9,2014-01-17,46.561842795905356,6,14
ZENSARTECH,closed,2014-01-10,69.48510645517425,16,2014-01-17,64.13489694463715,20,7
MIRZAINT,closed,2014-01-10,33.23036384053903,17,2014-01-24,32.3533161145424,33,14
JKTYRE,closed,2014-01-10,31.13933344237079,19,2014-01-24,29.51033293268523,32,14
SIMPLEXINF,closed,2014-01-10,98.4324138099188,5,2014-01-24,87.8403372487914,11,14
ZUARI,closed,2014-01-10,156.0,9,2014-01-24,147.1,18,14
MBLINFRA,closed,2014-01-10,58.5,11,2014-01-31,54.35,7,21
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-01-31,49.36861053252121,26,28
MARKSANS,closed,2014-01-17,18.591219021811096,4,2014-01-31,17.99788224451925,2,14
NUCLEUS,closed,2014-01-24,172.3533757559365,2,2014-01-31,164.15247410140285,4,7
ASTRAMICRO,closed,2014-01-24,59.68149063077729,13,2014-02-07,50.39770319932304,86,14
INDOCO,closed,2014-01-24,120.14479761773376,16,2014-02-07,125.16532908624477,22,14
VSTTILLERS,closed,2014-01-17,666.5647770343833,29,2014-02-07,668.3529801050237,24,21
CEATLTD,closed,2014-01-24,305.5704991347223,3,2014-02-07,281.1099214465777,37,14
BLISSGVS,closed,2014-01-31,46.722537231194565,18,2014-02-07,45.87755517488573,26,7
HGS,closed,2014-01-31,109.30482889926742,19,2014-02-14,120.97388497842377,17,14
SUVEN,closed,2014-01-31,75.15204331359936,21,2014-02-14,70.27204050102797,102,14
MPSLTD,closed,2014-01-31,176.655540288002,31,2014-02-14,197.17191633765515,19,14
WHEELS,closed,2014-02-07,249.940108095455,11,2014-02-21,153.62553251442984,209,14
DICIND,closed,2014-01-17,378.8184293350503,7,2014-02-21,345.2638677577019,38,35
CCL,closed,2014-01-17,41.06755992499689,12,2014-02-21,39.39225703941267,26,35
KITEX,closed,2014-01-17,21.477446717883602,15,2014-02-21,20.582553104638453,14,35
KSCL,closed,2014-02-07,461.7876166109811,7,2014-02-21,461.2324722111282,8,14
MBLINFRA,closed,2014-02-14,52.775,8,2014-03-03,58.5,11,17
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-03-03,127.01397569551425,7,17
NUCLEUS,closed,2014-02-21,185.34934012650893,4,2014-03-03,188.3518560328136,5,10
RSYSTEMS,closed,2014-02-14,38.33900762575075,16,2014-03-10,35.785159622117675,32,24
DHANUKA,closed,2014-02-21,193.39725494205993,16,2014-03-10,234.70540648308244,15,17
ALLCARGO,closed,2014-03-03,13.159674787125816,17,2014-03-10,13.863493643353742,14,7
HGS,closed,2014-03-03,116.55009208929926,19,2014-03-18,110.40365927994844,47,15
TATAELXSI,closed,2013-12-12,154.30596311530974,5,2014-03-18,285.12847229097446,9,96
GRANULES,closed,2014-02-07,26.54476468424261,4,2014-03-18,26.02998023714292,24,39
MASTEK,closed,2014-02-21,192.64924295796635,9,2014-03-18,187.84759632472566,16,25
KSCL,closed,2014-03-03,541.5789147824763,4,2014-03-18,526.7519602840545,10,15
SUPRAJIT,closed,2014-03-10,58.09914831695798,10,2014-03-24,59.431479318493466,37,14
TCI,closed,2014-02-07,47.87259437619629,6,2014-03-24,48.32636304326923,16,45
WELCORP,closed,2014-03-18,62.15840600726765,2,2014-03-24,58.91832448699854,24,6
HONDAPOWER,closed,2014-03-18,583.0202429706641,15,2014-03-31,617.6106433566971,23,13
HCL-INSYS,closed,2014-03-10,34.1,8,2014-03-31,37.8,5,21
IIFL,closed,2014-03-18,65.14629584510452,1,2014-03-31,67.97307103197488,1,13
DHANUKA,closed,2014-03-24,242.68539030350723,15,2014-04-07,238.41375190551514,36,14
RATNAMANI,closed,2014-03-18,144.10317221144376,7,2014-04-07,157.87467162750733,4,20
VINATIORGA,closed,2014-03-18,133.88157761401325,14,2014-04-07,138.03635457538277,33,20
AUTOAXLES,closed,2014-03-24,341.7235857293556,9,2014-04-07,338.63825650115615,27,14
MBLINFRA,closed,2014-03-31,64.675,11,2014-04-16,67.675,93,16
MPSLTD,closed,2014-02-21,255.61973182794614,5,2014-04-16,294.8198462635507,13,54
SOMANYCERA,closed,2014-03-18,155.1998468153672,12,2014-04-16,163.53624128826138,74,29
DEEPAKNTR,closed,2014-03-31,41.92426336587069,17,2014-04-25,44.88939862031869,27,25
APLAPOLLO,closed,2014-04-07,21.45029259313441,14,2014-04-25,20.913669398855404,34,18
SYMPHONY,closed,2014-03-24,171.04986648345954,6,2014-04-25,188.1142520744162,6,32
VIPIND,closed,2014-03-31,100.66040676401296,10,2014-04-25,92.58450020414946,25,25
GABRIEL,closed,2014-04-07,31.033422970926907,17,2014-04-25,33.06144301309994,14,18
NUCLEUS,closed,2014-04-16,209.23502636621618,8,2014-04-25,202.109652797523,46,9
KRBL,closed,2014-04-16,56.96825798650351,16,2014-05-05,56.96825798650351,48,19
PANACEABIO,closed,2014-04-16,154.85,19,2014-05-05,156.6,18,19
PRAKASH,closed,2014-04-07,71.01327784886631,5,2014-05-05,70.14608721027771,2,28
VSTTILLERS,closed,2014-04-07,939.869867966042,30,2014-05-05,977.0354939477298,32,28
RAMKY,closed,2014-04-25,71.65,16,2014-05-05,71.65,,10
NRBBEARING,closed,2014-04-25,56.30064443526088,21,2014-05-12,57.254892646028004,13,17
ORIENTCEM,closed,2014-04-25,49.20114845525163,39,2014-05-12,51.721798425372896,43,17
SWANCORP,closed,2014-02-07,64.73674106685779,1,2014-05-12,62.687160847752644,226,94
SOMANYCERA,closed,2014-04-25,187.64033044988685,23,2014-05-12,178.9704801980769,60,17
JAYNECOIND,closed,2014-05-05,12.15,33,2014-05-19,13.15,54,14
SRF,closed,2014-03-10,57.77283948826493,17,2014-05-19,82.03311996784139,11,70
MPSLTD,closed,2014-04-25,310.8669510277924,9,2014-05-19,295.8354858055913,71,24
DHANUKA,closed,2014-04-25,248.78773087206739,43,2014-05-19,262.1659390416031,68,24
MAYURUNIQ,closed,2014-05-05,293.0262293348846,8,2014-05-19,287.3281013944882,73,14
DEEPAKNTR,closed,2014-05-05,55.164279559986994,9,2014-05-19,65.50788880025509,23,14
CERA,closed,2014-05-05,1261.5641711849023,13,2014-05-26,1145.0055665594941,88,21
JKLAKSHMI,closed,2014-05-12,120.22981183868465,7,2014-05-26,165.65425843368607,10,14
DREDGECORP,closed,2014-05-12,322.11545290400244,44,2014-05-26,500.93635269334936,14,14
KITEX,closed,2014-05-19,49.27651370369128,7,2014-05-26,55.29983610053364,7,7
MBLINFRA,closed,2014-05-19,108.925,10,2014-05-26,120.725,20,7
SARDAEN,closed,2014-05-19,14.642341579817376,21,2014-06-02,17.347399367689007,24,14
MANGLMCEM,closed,2014-05-19,166.550324743348,41,2014-06-02,185.71009847056357,53,14
BEML,closed,2014-05-05,188.660804297127,3,2014-06-02,321.60760249863347,2,28
TEXRAIL,closed,2014-05-26,114.16390288749659,4,2014-06-02,107.24940070825387,5,7
NRBBEARING,closed,2014-05-26,77.55435458416521,11,2014-06-09,74.08436109046654,43,14
JAYNECOIND,closed,2014-05-26,13.9,26,2014-06-09,16.55,27,14
DEEPAKNTR,closed,2014-05-26,81.40376289612036,13,2014-06-09,86.27856307437673,36,14
RATNAMANI,closed,2014-06-02,240.76047930181068,10,2014-06-09,248.3685104477479,15,7
MBLINFRA,closed,2014-06-02,135.425,11,2014-06-09,137.425,22,7
DHANUKA,closed,2014-06-02,342.716834546597,49,2014-06-23,366.093493032312,113,21
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-06-30,81.04687713551247,1,21
JKLAKSHMI,closed,2014-06-09,223.8845330581294,6,2014-06-30,205.76307829948522,33,21
VSTTILLERS,closed,2014-06-09,1689.1752843770828,28,2014-06-30,1707.5406132106868,,21
HEIDELBERG,closed,2014-06-09,65.90821844640543,60,2014-06-30,60.32843439558819,90,21
IIFL,closed,2014-05-12,81.58508077798136,1,2014-06-30,53.505332073406166,229,49
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
PRAKASH,closed,2014-05-12,77.75809392677763,2,2014-06-30,106.85715757719504,9,49
HCL-INSYS,closed,2014-05-26,64.4,6,2014-07-21,72.5,103,56
WALCHANNAG,closed,2014-06-02,109.95,33,2014-07-21,105.1,48,49
HFCL,closed,2014-06-30,18.124012027491407,8,2014-07-21,16.676088201603665,13,21
RAMKY,closed,2014-06-30,85.15,19,2014-07-21,72.1,169,21
DREDGECORP,closed,2014-06-30,449.05896780018054,26,2014-07-28,444.50049653927175,62,28
TEXRAIL,closed,2014-07-07,145.00556728411877,4,2014-07-28,86.10793721056932,92,21
JAYNECOIND,closed,2014-06-30,17.6,14,2014-08-12,15.95,80,43
NBCC,closed,2014-07-21,19.285208489752794,2,2014-08-12,18.536652986690704,17,22
