ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTILALOFS,closed,2021-10-27,226.38,30,2021-11-26,230.74,31,30
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-11-26,813.6,26,162
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-12-10,1962.55,19,44
360ONE,closed,2021-11-11,399.2,24,2021-12-10,367.56,28,29
AFFLE,closed,2021-10-12,1192.75,13,2021-12-10,1083.95,29,59
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
SOLARINDS,closed,2021-11-11,2531.75,11,2021-12-10,2716.7,6,29
INDIANB,closed,2021-11-26,147.7,12,2021-12-24,137.55,24,28
FORTIS,closed,2021-11-26,283.35,15,2021-12-24,273.65,15,28
STLTECH,closed,2021-11-26,269.25,18,2021-12-24,281.75,16,28
TANLA,closed,2021-10-12,919.3,4,2021-12-24,1891.5,6,73
OIL,closed,2021-11-11,144.43,10,2022-01-07,142.7,,57
MAHABANK,closed,2021-12-10,20.6,24,2022-01-07,20.35,,28
TATACHEM,closed,2021-03-18,715.15,8,2022-01-07,927.2,,295
APLAPOLLO,closed,2021-11-11,901.8,8,2022-01-07,926.8,,57
VINATIORGA,closed,2021-11-11,1978.8,26,2022-01-07,2103.9,,57
TATAELXSI,closed,2021-11-26,5838.2,3,2022-01-07,5799.55,,42
UNOMINDA,closed,2021-11-26,422.8,11,2022-01-07,613.48,,42
BLUEDART,closed,2021-12-10,6470.4,21,2022-01-21,6981.65,17,42
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-21,1988.4,,28
PRESTIGE,closed,2021-12-10,472.7,22,2022-01-21,504.7,18,42
CHAMBLFERT,closed,2021-12-24,380.75,18,2022-01-21,467.2,11,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-02-07,251.25,2,31
JSL,closed,2022-01-07,195.5,7,2022-02-07,217.7,6,31
NATIONALUM,closed,2022-01-07,110.7,8,2022-02-07,119.0,7,31
LALPATHLAB,closed,2021-12-10,1751.2,25,2022-02-21,1342.2,31,73
GODREJIND,closed,2022-01-21,618.05,28,2022-02-21,515.5,30,31
THERMAX,closed,2021-05-05,1496.05,17,2022-02-21,1800.15,13,292
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
BLUEDART,closed,2022-02-07,6470.45,19,2022-03-08,5681.7,19,29
KAJARIACER,closed,2021-11-11,1203.05,15,2022-03-08,910.1,33,117
EMBDL,closed,2021-12-10,179.1,7,2022-03-08,101.75,25,88
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
CHAMBLFERT,closed,2022-02-07,395.2,15,2022-03-08,394.6,10,29
POONAWALLA,closed,2022-02-21,243.25,6,2022-03-08,227.25,7,15
GSPL,closed,2022-02-21,269.1325930974169,25,2022-03-23,255.68070002461388,30,30
PHOENIXLTD,closed,2022-02-21,488.08,29,2022-03-23,508.63,19,30
AJANTPHARM,closed,2022-02-21,1279.37,32,2022-03-23,1302.53,23,30
SFL,closed,2021-10-27,1226.53,19,2022-03-23,1661.2,12,147
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,4,61
INDIANB,closed,2022-02-07,158.95,16,2022-03-23,151.45,20,44
NATCOPHARM,closed,2022-02-21,866.85,33,2022-03-23,788.5,31,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
LALPATHLAB,closed,2022-03-08,1218.93,28,2022-04-06,1350.0,34,29
BHEL,closed,2022-03-08,50.1,30,2022-04-06,56.75,24,29
SUNDRMFAST,closed,2021-12-24,864.25,22,2022-04-06,878.6,29,103
AAVAS,closed,2022-01-21,2824.75,25,2022-04-06,2497.35,32,75
CRISIL,closed,2022-01-21,2834.5,27,2022-04-06,3336.5,11,75
AFFLE,closed,2022-03-23,1220.7,28,2022-04-22,1218.85,28,30
CENTRALBK,closed,2022-01-21,21.05,21,2022-04-22,19.6,26,91
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-22,1023.7,14,45
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
THERMAX,closed,2022-03-23,2054.35,15,2022-05-09,1980.65,17,47
BSOFT,closed,2022-03-08,451.2,6,2022-05-09,386.95,9,62
NATIONALUM,closed,2022-03-23,123.15,5,2022-05-09,95.75,14,47
EMBDL,closed,2022-03-23,104.2,26,2022-05-23,74.95,32,61
ALKYLAMINE,closed,2022-04-06,3348.2,18,2022-05-23,2781.95,39,47
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-05-23,404.35,9,61
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
RADICO,closed,2022-04-06,918.85,12,2022-05-23,824.5,8,47
SUNDRMFAST,closed,2022-04-22,833.6,23,2022-05-23,737.8,26,31
PRESTIGE,closed,2022-05-09,446.6,8,2022-06-06,436.6,5,28
M&MFIN,closed,2022-05-09,174.65,22,2022-06-06,186.55,19,28
POONAWALLA,closed,2022-03-23,259.3,6,2022-06-06,259.35,3,75
CRISIL,closed,2022-04-22,3372.55,9,2022-06-06,3535.95,4,45
KAJARIACER,closed,2022-04-22,1051.2,25,2022-06-06,998.75,24,45
ASHOKLEY,closed,2022-04-22,64.55,27,2022-06-06,69.2,22,45
SFL,closed,2022-05-23,1538.78,7,2022-06-20,1299.97,8,28
INDIANB,closed,2022-05-23,156.7,15,2022-06-20,141.45,17,28
CENTRALBK,closed,2022-05-09,18.05,20,2022-06-20,16.45,30,42
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-06-20,821.4,25,28
BSOFT,closed,2022-06-06,368.65,17,2022-07-04,344.85,26,28
CARBORUNIV,closed,2022-01-21,887.75,9,2022-07-04,735.35,9,164
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
JSL,closed,2022-04-06,198.0,3,2022-07-18,114.45,22,103
AJANTPHARM,closed,2022-06-20,1200.5,23,2022-07-18,1237.6,25,28
NAVINFLUOR,closed,2022-03-08,3529.1,16,2022-07-18,3769.7,21,132
NATIONALUM,closed,2022-05-23,95.9,16,2022-07-18,73.6,24,56
SUMICHEM,closed,2022-06-06,484.1,6,2022-07-18,482.7,17,42
AIAENG,closed,2022-06-06,2208.5,21,2022-07-18,2361.85,16,42
CDSL,closed,2022-06-20,540.83,13,2022-08-01,580.8,29,42
RADICO,closed,2022-06-06,784.55,11,2022-08-01,939.9,18,56
SFL,closed,2022-07-04,1320.03,11,2022-08-16,1435.32,13,43
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-16,288.65,3,29
PRESTIGE,closed,2022-07-18,442.9,4,2022-08-30,457.4,13,43
CARBORUNIV,closed,2022-07-18,754.6,13,2022-08-30,843.85,20,43
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,6,99
SUNDRMFAST,closed,2022-06-06,762.0,26,2022-09-14,870.4,28,100
SUMICHEM,closed,2022-08-16,480.25,15,2022-09-14,496.55,14,29
NAVINFLUOR,closed,2022-08-16,4400.45,16,2022-09-14,4753.85,16,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
SFL,closed,2022-08-30,1490.9,14,2022-09-28,1457.85,10,29
THERMAX,closed,2022-06-20,1990.15,5,2022-09-28,2153.45,4,100
CRISIL,closed,2022-06-20,3056.9,7,2022-09-28,3075.0,16,100
BCG,closed,2022-07-04,34.5,1,2022-09-28,31.75,15,86
CHAMBLFERT,closed,2022-07-18,303.35,20,2022-09-28,303.25,28,72
AIAENG,closed,2022-08-01,2474.65,14,2022-09-28,2473.6,8,58
KAJARIACER,closed,2022-08-01,1143.25,16,2022-09-28,1203.7,21,58
CARBORUNIV,closed,2022-09-14,931.3,25,2022-10-13,888.5,16,29
ASHOKLEY,closed,2022-06-20,66.45,15,2022-10-13,73.55,13,115
KPITTECH,closed,2022-07-18,503.4,2,2022-10-13,666.4,2,87
CENTRALBK,closed,2022-09-14,21.05,24,2022-10-28,20.65,27,44
SUNTV,closed,2022-09-28,495.15,20,2022-10-28,517.95,25,30
APTUS,closed,2022-09-28,309.7,27,2022-10-28,314.1,21,30
AFFLE,closed,2022-06-06,999.85,27,2022-10-28,1155.6,13,144
RADICO,closed,2022-08-16,953.05,20,2022-10-28,1036.15,24,73
CDSL,closed,2022-09-28,615.63,19,2022-10-28,611.0,26,30
LICHSGFIN,closed,2022-09-28,396.05,25,2022-11-14,373.5,29,47
LTF,closed,2022-10-13,76.45,27,2022-11-14,83.0,20,32
PHOENIXLTD,closed,2022-09-14,707.63,6,2022-11-14,756.98,6,61
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-28,472.05,8,61
KPITTECH,closed,2022-10-28,721.7,1,2022-11-28,714.9,4,31
M&MFIN,closed,2022-07-04,178.85,14,2022-11-28,214.6,9,147
THERMAX,closed,2022-10-13,2043.3,4,2022-11-28,2030.05,12,46
SFL,closed,2022-10-28,1374.62,11,2022-12-12,1299.53,32,45
APTUS,closed,2022-11-14,324.45,23,2022-12-12,302.55,25,28
BHEL,closed,2022-10-28,73.45,16,2022-12-12,86.75,7,45
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
PRESTIGE,closed,2022-11-14,467.45,22,2022-12-12,480.55,20,28
KAJARIACER,closed,2022-11-28,1176.55,19,2022-12-26,1090.85,28,28
SUNDRMFAST,closed,2022-09-28,872.4,23,2022-12-26,926.65,17,89
AJANTPHARM,closed,2022-11-28,1251.5,26,2022-12-26,1186.4,30,28
M&MFIN,closed,2022-12-12,230.0,6,2022-12-26,227.85,3,14
JSL,closed,2022-12-12,214.05,11,2023-01-09,239.9,10,28
GSPL,closed,2022-12-12,259.3370338875561,28,2023-01-09,266.93088073619725,,28
GODREJIND,closed,2022-12-12,470.25,31,2023-01-09,454.0,,28
AIAENG,closed,2022-10-13,2598.05,8,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-09,292.4,,73
INDIANB,closed,2022-10-28,244.6,8,2023-01-09,296.75,,73
LTF,closed,2022-11-28,88.75,16,2023-01-09,91.45,,42
RADICO,closed,2022-11-28,1066.0,23,2023-01-09,1066.05,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
SUMICHEM,closed,2022-12-26,467.95,10,2023-01-23,469.9,,28
AFFLE,closed,2022-12-26,1044.1,22,2023-01-23,1025.8,38,28
RBLBANK,closed,2022-12-26,160.5,25,2023-01-23,167.4,,28
NAVINFLUOR,closed,2022-09-28,4435.0,13,2023-01-23,3963.45,17,117
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,5,29
PRESTIGE,closed,2023-01-09,460.6,19,2023-02-07,402.8,32,29
DEVYANI,closed,2022-08-30,184.05,5,2023-02-07,153.05,28,161
ASHOKLEY,closed,2022-10-28,74.58,15,2023-02-07,74.72,16,102
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
PVRINOX,closed,2023-01-09,1664.35,8,2023-02-07,1681.0,17,29
NIACL,closed,2023-01-23,123.45,24,2023-02-21,104.95,35,29
BLUEDART,closed,2022-03-23,6207.65,22,2023-02-21,6355.1,21,335
VINATIORGA,closed,2023-01-09,2031.35,21,2023-02-21,1858.95,22,43
PFIZER,closed,2023-01-23,4107.65,26,2023-02-21,3820.45,29,29
KPITTECH,closed,2023-02-07,778.85,8,2023-03-08,822.2,6,29
SUNTV,closed,2023-02-07,457.65,24,2023-03-08,444.0,25,29
CRISIL,closed,2022-10-13,3094.4,15,2023-03-08,3385.75,11,146
FINEORG,closed,2023-02-07,4955.4,7,2023-03-08,4515.25,18,29
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,6,29
FORTIS,closed,2023-02-21,279.75,19,2023-03-22,253.35,21,29
KPRMILL,closed,2023-02-21,605.75,25,2023-03-22,600.3,24,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-03-22,315.15,2,58
JSL,closed,2023-01-23,257.7,8,2023-03-22,294.6,4,58
EXIDEIND,closed,2023-02-07,177.75,20,2023-04-10,181.45,9,62
GRINDWELL,closed,2023-01-09,1950.85,18,2023-04-25,1837.05,15,106
BLUEDART,closed,2023-03-08,6098.3,22,2023-04-25,5978.7,26,48
360ONE,closed,2023-01-09,445.25,11,2023-04-25,415.9,24,106
SUNDRMFAST,closed,2023-01-09,1001.2,13,2023-04-25,1024.75,10,106
CGCL,closed,2023-03-08,168.68,14,2023-04-25,161.45,30,48
KPITTECH,closed,2023-03-22,894.8,5,2023-05-10,896.25,4,49
FINEORG,closed,2023-03-22,4406.3,12,2023-05-10,4530.3,23,49
RAMCOCEM,closed,2023-03-22,732.6,19,2023-05-10,767.0,24,49
NH,closed,2023-01-09,719.85,15,2023-05-10,753.2,18,121
CRISIL,closed,2023-03-22,3097.15,16,2023-05-24,3584.95,31,63
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-24,1264.45,10,63
PRESTIGE,closed,2023-04-25,470.5,23,2023-05-24,494.8,19,29
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,1,121
ENDURANCE,closed,2023-02-07,1423.6,23,2023-05-24,1383.4,23,106
AJANTPHARM,closed,2023-03-08,1226.55,20,2023-05-24,1299.8,24,77
MSUMI,closed,2023-05-10,37.17,13,2023-06-07,38.37,12,28
ASHOKLEY,closed,2023-02-21,73.88,10,2023-06-07,75.97,26,106
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,5,43
EXIDEIND,closed,2023-05-10,188.25,9,2023-06-07,211.65,7,28
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,4,28
CGCL,closed,2023-05-24,177.4,16,2023-06-21,188.04,29,28
DEVYANI,closed,2023-05-24,180.6,18,2023-06-21,191.05,19,28
NAVINFLUOR,closed,2023-02-07,4281.3,18,2023-06-21,4669.4,18,134
JSL,closed,2023-04-25,270.2,5,2023-06-21,333.45,2,57
NIACL,closed,2023-06-07,121.2,19,2023-07-06,118.25,12,29
ENDURANCE,closed,2023-06-07,1521.95,20,2023-07-06,1654.3,27,29
RAMCOCEM,closed,2023-05-24,883.05,11,2023-07-06,935.05,13,43
MAZDOCK,closed,2023-06-07,514.58,1,2023-07-06,646.28,1,29
EXIDEIND,closed,2023-06-21,230.3,7,2023-07-06,248.3,5,15
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,6,29
AJANTPHARM,closed,2023-06-21,1509.95,22,2023-07-20,1414.35,27,29
NH,closed,2023-05-24,839.9,12,2023-07-20,1029.45,8,57
PRESTIGE,closed,2023-06-07,526.1,18,2023-07-20,550.1,21,43
NAVINFLUOR,closed,2023-07-06,4616.25,19,2023-08-03,4503.65,33,28
DEVYANI,closed,2023-07-06,192.0,23,2023-08-03,193.75,26,28
NATIONALUM,closed,2023-07-06,84.45,24,2023-08-03,94.25,19,28
IIFL,closed,2023-04-25,447.6,6,2023-08-03,559.02,6,100
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-08-03,1222.45,11,85
CGCL,closed,2023-07-06,191.98,25,2023-08-03,193.03,27,28
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
RHIM,closed,2023-04-25,644.8,18,2023-08-18,711.3,12,115
GRINDWELL,closed,2023-05-10,1899.5,14,2023-08-18,2190.65,29,100
FORTIS,closed,2023-05-24,287.6,15,2023-08-18,316.2,28,86
KAJARIACER,closed,2023-06-07,1255.35,14,2023-08-18,1461.95,14,72
ENDURANCE,closed,2023-08-03,1720.25,25,2023-09-01,1659.6,28,29
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-09-01,1136.35,12,72
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,2,43
360ONE,closed,2023-07-20,519.45,15,2023-09-01,477.6,27,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
IIFL,closed,2023-08-18,558.73,5,2023-09-15,568.59,4,28
POLICYBZR,closed,2023-08-18,726.8,15,2023-09-15,772.3,7,28
KPRMILL,closed,2023-08-18,684.95,21,2023-09-15,725.05,19,28
ASHOKLEY,closed,2023-06-21,81.95,21,2023-09-15,91.5,26,86
HATSUN,closed,2023-07-20,1049.3,30,2023-09-15,1186.45,31,57
BDL,closed,2023-08-03,595.05,10,2023-09-15,532.2,14,43
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
MSUMI,closed,2023-09-01,43.97,26,2023-10-17,41.97,36,46
NH,closed,2023-08-18,989.95,8,2023-11-01,997.65,14,75
RHIM,closed,2023-09-01,711.8,16,2023-11-01,678.5,36,61
SUNTV,closed,2023-09-01,620.8,20,2023-11-15,665.95,26,75
NAM-INDIA,closed,2023-09-15,333.3,25,2023-11-30,418.15,8,76
NATIONALUM,closed,2023-09-01,98.35,21,2023-11-30,92.0,26,90
NIACL,closed,2023-09-15,143.2,8,2023-11-30,255.2,2,76
SAMMAANCAP,closed,2023-08-03,146.75,13,2023-12-14,190.2,14,133
PRESTIGE,closed,2023-08-03,571.0,14,2023-12-14,1164.6,2,133
MAZDOCK,closed,2023-11-30,1006.4,3,2024-01-12,1146.22,,43
KPITTECH,closed,2023-11-30,1499.3,5,2024-01-12,1550.3,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,15,43
KPRMILL,closed,2023-11-30,864.2,12,2024-01-12,788.0,21,43
RAMCOCEM,closed,2023-09-15,894.85,24,2024-01-12,993.65,25,119
CARBORUNIV,closed,2023-11-30,1190.1,15,2024-01-12,1164.45,,43
IIFL,closed,2023-12-14,645.57,22,2024-01-12,630.7,26,29
IPCALAB,closed,2023-12-14,1104.4,25,2024-01-12,1135.35,30,29
AJANTPHARM,closed,2023-08-03,1721.55,15,2024-01-12,2177.6,14,162
SUNDRMFAST,closed,2023-08-18,1240.25,7,2024-01-12,1255.05,32,147
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
FORTIS,closed,2023-09-15,330.5,23,2024-02-12,431.5,,150
POLICYBZR,closed,2023-11-30,833.05,6,2024-02-12,939.95,,74
360ONE,closed,2023-12-14,707.5,8,2024-02-12,648.25,26,60
CRISIL,closed,2023-07-06,3867.75,26,2024-02-26,4898.15,21,235
SUNTV,closed,2023-11-30,674.4,18,2024-02-26,633.0,28,88
JKCEMENT,closed,2024-01-12,4047.95,24,2024-02-26,4396.0,22,45
APOLLOTYRE,closed,2023-04-10,328.35,3,2024-02-26,526.25,20,322
ITI,closed,2024-01-12,305.95,1,2024-03-11,264.95,2,59
CYIENT,closed,2024-01-12,2275.4,3,2024-03-11,1942.45,8,59
CREDITACC,closed,2024-01-12,1703.55,10,2024-03-11,1322.2,26,59
NATIONALUM,closed,2023-12-14,104.25,24,2024-03-11,158.35,12,88
APOLLOTYRE,closed,2024-03-11,510.65,19,2024-04-26,492.4,24,46
JKCEMENT,closed,2024-03-11,4219.95,22,2024-04-26,4072.6,26,46
GLENMARK,closed,2024-02-26,927.65,8,2024-04-26,1079.35,11,60
KEI,closed,2024-01-12,2988.0,9,2024-05-13,3905.05,10,122
NH,closed,2024-02-26,1401.15,13,2024-05-13,1257.15,18,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-05-13,1752.103323968667,16,63
EXIDEIND,closed,2023-09-15,268.25,6,2024-05-13,455.8,7,241
NAM-INDIA,closed,2024-01-12,514.6,7,2024-05-13,563.05,8,122
GODREJIND,closed,2024-01-12,831.65,11,2024-05-13,825.75,13,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
AJANTPHARM,closed,2024-02-26,2141.9,17,2024-05-13,2380.25,12,77
360ONE,closed,2024-03-11,710.7,20,2024-05-13,759.25,11,63
CYIENT,closed,2024-04-26,1885.8,19,2024-05-27,1808.2,31,31
POWERINDIA,closed,2024-01-12,5915.75,13,2024-05-27,10790.85,5,136
DCI,closed,2024-01-12,208.4,19,2024-05-27,208.55,27,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,23,14
EMAMILTD,closed,2024-05-13,518.9,25,2024-05-27,528.5,28,14
BIOCON,closed,2024-05-13,301.65,33,2024-05-27,314.95,30,14
AARTIIND,closed,2024-05-13,668.95,37,2024-06-25,695.2,29,43
GRINDWELL,closed,2024-05-13,2231.25,38,2024-06-25,2724.1,33,43
HATSUN,closed,2024-05-13,1013.3,39,2024-06-25,1060.8,37,43
ASHOKLEY,closed,2024-05-13,99.68,26,2024-07-09,114.14,26,57
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,4,74
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,9,43
LICHSGFIN,closed,2024-02-26,659.15,16,2024-07-09,771.45,12,134
ABFRL,closed,2024-05-13,254.05,34,2024-07-09,322.1,23,57
EXIDEIND,closed,2024-05-27,494.35,7,2024-07-24,539.85,7,58
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-08-07,1873.408046069219,22,72
KEI,closed,2024-07-09,4564.6,13,2024-08-22,4700.7,9,44
EMAMILTD,closed,2024-07-09,777.05,16,2024-08-22,809.7,17,44
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,1,101
AJANTPHARM,closed,2024-05-27,2434.75,14,2024-09-05,3330.1,10,101
NATIONALUM,closed,2024-04-26,188.9,9,2024-09-05,176.29,12,132
GLAND,closed,2024-05-13,1764.4,30,2024-09-05,1891.8,35,115
360ONE,closed,2024-07-09,996.85,10,2024-09-05,1106.7,8,58
HINDCOPPER,closed,2024-01-12,262.5,5,2024-09-19,324.1,5,251
LICHSGFIN,closed,2024-07-24,782.05,9,2024-10-04,634.85,22,72
JKCEMENT,closed,2024-09-05,4700.55,21,2024-10-04,4565.55,16,29
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-10-04,1681.6767322966507,29,29
AARTIIND,closed,2024-09-05,617.05,30,2024-10-04,551.15,35,29
ITI,closed,2024-07-24,305.4,3,2024-10-18,240.05,45,86
BIOCON,closed,2024-09-05,382.85,20,2024-10-18,339.95,20,43
KPRMILL,closed,2024-09-19,934.95,28,2024-10-18,928.95,27,29
APARINDS,closed,2024-01-12,5310.75,2,2024-10-18,10138.45,9,280
ENDURANCE,closed,2024-05-27,2192.5,19,2024-10-18,2386.15,16,144
POWERINDIA,closed,2024-07-09,13488.95,2,2024-11-01,13923.75,1,115
ABFRL,closed,2024-07-24,322.2,21,2024-11-01,314.05,17,100
MEDANTA,closed,2024-07-09,1260.75,15,2024-11-01,1115.7,16,115
KEI,closed,2024-09-05,4485.6,15,2024-11-01,4055.15,14,57
APOLLOTYRE,closed,2024-09-19,518.45,22,2024-11-01,503.2,25,43
HUDCO,closed,2024-10-04,224.33,2,2024-11-01,219.34,2,28
EXIDEIND,closed,2024-10-04,502.4,10,2024-11-18,414.5,10,45
IPCALAB,closed,2024-10-18,1649.85,12,2024-11-18,1566.7,12,31
DCI,closed,2024-07-09,313.06,11,2024-11-18,344.95,4,132
SUNTV,closed,2024-07-09,792.3,18,2024-11-18,725.2,29,132
RATNAMANI,closed,2024-09-05,3716.4,23,2024-11-18,3452.35,36,74
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,5,45
BAYERCROP,closed,2024-10-18,6576.05,26,2024-12-17,6023.25,31,60
GLENMARK,closed,2024-10-18,1738.45,5,2024-12-17,1514.1,6,60
BIOCON,closed,2024-11-01,317.8,18,2024-12-17,350.95,16,46
NH,closed,2024-11-18,1261.15,25,2024-12-17,1295.5,32,29
EMAMILTD,closed,2024-09-05,835.4,18,2025-01-01,608.55,,118
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,6,44
KEI,closed,2024-11-18,3716.95,15,2025-01-01,4469.5,,44
NAM-INDIA,closed,2024-05-27,607.4,6,2025-01-01,753.95,,219
GODREJIND,closed,2024-07-09,917.4,17,2025-01-01,1170.0,7,176
LICHSGFIN,closed,2024-10-18,618.6,23,2025-01-01,600.3,27,75
CRISIL,closed,2024-10-18,4702.05,28,2025-01-01,6408.65,,75
HINDCOPPER,closed,2024-11-01,294.35,7,2025-01-01,247.39,,61
LAURUSLABS,closed,2024-11-01,499.8,22,2025-01-01,615.65,12,61
SYNGENE,closed,2024-11-01,861.35,27,2025-01-01,879.25,18,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
MEDANTA,closed,2024-11-18,1080.9,26,2025-01-29,1039.8,33,72
DCI,closed,2024-12-17,329.75,9,2025-01-29,289.6,,43
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-29,2627.95,16,43
ENDURANCE,closed,2024-11-01,2405.65,15,2025-02-11,1892.2,25,102
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
SONACOMS,closed,2025-01-01,591.65,35,2025-02-11,510.95,33,41
ABFRL,closed,2024-11-18,291.55,18,2025-02-25,248.55,18,99
ITI,closed,2024-12-17,365.85,25,2025-02-25,272.6,28,70
MAHABANK,closed,2025-01-01,52.59,24,2025-02-25,48.71,40,55
NLCINDIA,closed,2025-01-01,242.33,34,2025-02-25,211.78,31,55
RADICO,closed,2025-01-01,2582.1,10,2025-02-25,2048.05,10,55
JKCEMENT,closed,2025-01-01,4582.35,20,2025-03-12,4350.65,22,70
METROBRAND,closed,2025-01-01,1235.95,33,2025-03-12,1068.65,26,70
ESCORTS,closed,2025-01-01,3299.45,28,2025-03-12,2923.25,20,70
TATAINVEST,closed,2025-01-01,684.91,8,2025-03-12,617.37,44,70
PPLPHARMA,closed,2025-02-25,210.72,1,2025-03-12,201.82,1,15
GLAXO,closed,2025-02-25,2562.0,12,2025-03-12,2683.1,10,15
ENDURANCE,closed,2025-02-25,1824.8,23,2025-03-27,1972.4,23,30
HONAUT,closed,2025-02-25,33575.55,26,2025-03-27,33814.5,37,30
KPRMILL,closed,2024-12-17,1073.25,20,2025-03-27,930.85,21,100
LAURUSLABS,closed,2025-02-25,550.15,5,2025-03-27,617.7,4,30
NATIONALUM,closed,2025-02-25,180.79,16,2025-05-15,178.56,26,79
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-05-15,2598.9,24,49
EXIDEIND,closed,2025-03-27,360.05,20,2025-05-15,383.85,40,49
ASHOKLEY,closed,2025-02-25,113.62,9,2025-05-29,120.37,17,93
NLCINDIA,closed,2025-03-12,229.31,23,2025-05-29,241.67,24,78
KEC,closed,2025-03-12,714.6,21,2025-05-29,864.85,20,78
MCX,closed,2025-01-01,1257.22,3,2025-05-29,1314.5,2,148
CDSL,closed,2025-01-01,1808.65,4,2025-05-29,1513.0,8,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,14,93
MFSL,closed,2025-02-25,1015.8,20,2025-05-29,1489.6,3,93
INOXWIND,closed,2025-03-12,162.26,9,2025-06-12,174.02,14,92
ABFRL,closed,2025-03-12,243.26,16,2025-06-12,75.2,47,92
JKCEMENT,closed,2025-03-27,4885.8,18,2025-06-12,6001.5,8,77
GODREJIND,closed,2025-03-12,1128.5,6,2025-06-12,1292.5,5,92
LAURUSLABS,closed,2025-05-29,614.5,11,2025-06-12,666.75,6,14
GLAXO,closed,2025-05-29,3263.4,13,2025-06-26,3301.9,9,28
