ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2009-11-27,24.400000000000002,20,2010-02-18,27.260000000000005,79,83
SIYSIL,closed,2010-01-28,26.016061967923903,17,2010-02-18,26.44607952111273,84,21
AVTNPL,closed,2010-01-28,1.9560330370611,26,2010-02-18,2.1578459694562926,17,21
KHANDSE,closed,2010-01-28,27.75,37,2010-02-18,23.9,90,21
ARIES,closed,2009-05-22,41.493788280108824,65,2010-02-25,84.70653671911744,4,279
KOPRAN,closed,2009-07-31,13.163102158535299,27,2010-02-25,26.183643643873467,,209
WEBELSOLAR,closed,2009-10-15,9.000900090009003,5,2010-02-25,13.245000000000001,7,133
SHIVAMAUTO,closed,2009-10-22,7.505000000000001,37,2010-02-25,8.575000000000001,168,126
HILTON,closed,2010-02-04,24.20702875399361,17,2010-02-25,21.35335463258786,21,21
PPAP,closed,2010-01-06,76.28240025785757,20,2010-03-05,81.45180275028753,16,58
AJANTPHARM,closed,2010-01-28,10.693548679691757,10,2010-03-05,12.169998570257578,5,36
JAYAGROGN,closed,2010-01-28,20.45787947905215,19,2010-03-05,18.102264314986588,83,36
BIL,closed,2009-12-11,64.0424856639006,14,2010-03-12,71.28799087568588,25,91
KABRAEXTRU,closed,2009-12-18,9.039348342490138,24,2010-03-12,12.627265382567984,1,84
APCOTEXIND,closed,2010-01-28,0.3535841465656897,8,2010-03-12,0.36350819232715315,15,43
CERA,closed,2010-02-04,52.49746176091287,10,2010-03-12,60.122726759908154,5,36
HIRECT,closed,2010-02-18,42.427841280485254,8,2010-03-12,29.530175914703936,103,22
ATLASCYCLE,closed,2010-02-18,104.4,42,2010-03-12,103.9,106,22
ZODIACLOTH,closed,2010-02-04,191.3977108485429,11,2010-03-19,174.53726292991917,136,43
GOACARBON,closed,2010-02-10,103.64372896433011,34,2010-03-19,99.10789837508152,72,37
PGHH,closed,2010-02-25,1651.229100937683,80,2010-03-19,1609.7965262819948,84,22
PONNIERODE,closed,2009-07-31,60.63803350369299,16,2010-03-29,90.079651056933,152,241
JBMA,closed,2010-01-13,3.762462411595857,11,2010-03-29,3.387963830481472,16,75
DCM,closed,2010-01-28,41.823327721662615,21,2010-03-29,40.57279632799164,26,60
GOLDTECH,closed,2010-01-28,35.65,33,2010-03-29,29.75,135,60
RPGLIFE,closed,2010-02-10,64.8831368798446,33,2010-03-29,66.82061943945108,66,47
RSYSTEMS,closed,2010-02-18,6.861537197226274,28,2010-03-29,7.030404762602512,46,39
ARIES,closed,2010-03-05,92.1076151810471,15,2010-03-29,102.32587834784029,,24
VESUVIUS,closed,2010-01-28,18.22598713094244,54,2010-04-06,22.400326118996997,62,68
VHL,closed,2010-02-18,296.18176256676014,23,2010-04-06,311.199010568388,60,47
IMPAL,closed,2010-02-25,70.45901066476468,71,2010-04-06,79.49044093677519,66,40
MPSLTD,closed,2010-02-25,39.833456691684454,76,2010-04-06,44.11627782345004,108,40
SHIVAMAUTO,closed,2010-03-12,10.160000000000002,76,2010-04-06,10.080000000000002,85,25
GREENPLY,closed,2009-12-18,37.5251331388215,11,2010-04-13,38.41218143878302,58,116
JINDALPHOT,closed,2010-02-10,96.53583689535574,27,2010-04-13,117.08240874241292,50,62
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,17,2010-04-13,236.97650633679606,111,32
VIVIMEDLAB,closed,2010-03-12,29.78,48,2010-04-13,31.29,47,32
CENTUM,closed,2010-03-19,99.0415770221152,2,2010-04-13,93.8733732875646,36,25
JAGSNPHARM,closed,2010-03-19,8.446202104449194,33,2010-04-13,7.747075755758767,105,25
KAUSHALYA,closed,2010-02-25,21.497850214978502,64,2010-04-21,25.797420257974203,93,55
KSB,closed,2010-03-05,0.7415009694247575,55,2010-04-21,0.7394500092965614,47,47
INDIANHUME,closed,2010-01-28,17.875827505411106,34,2010-04-28,19.09318654489992,93,90
NELCAST,closed,2010-04-06,14.287295511875795,24,2010-04-28,12.337960398200687,64,22
TFCILTD,closed,2010-02-18,5.061944544400464,58,2010-05-05,5.771383741911135,53,76
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-05-05,280.06221090965386,4,29
ALKYLAMINE,closed,2010-04-13,7.583900100223645,21,2010-05-05,6.1112611946609,58,22
ASAL,closed,2010-04-13,83.75,31,2010-05-05,76.45,44,22
AMRUTANJAN,closed,2010-02-18,24.518705948621548,47,2010-05-12,33.4525359255966,,83
PCBL,closed,2010-03-05,1.064781148396152,44,2010-05-12,1.0874705488185965,7,68
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-05-12,55.96712173866841,,44
BVCL,closed,2010-04-13,46.59172989377845,5,2010-05-12,33.06509863429439,,29
AVTNPL,closed,2010-04-21,2.457238781251359,17,2010-05-12,2.441714709528652,,21
TTKPRESTIG,closed,2009-11-06,23.86187705755107,1,2010-05-19,48.47182577070715,8,194
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-05-19,14.055491306494668,33,51
APCOTEXIND,closed,2010-03-29,0.38287608808742857,6,2010-05-19,0.3931202643573263,56,51
DCM,closed,2010-04-06,48.81704033071141,14,2010-05-19,44.18544257637446,94,43
PPAP,closed,2010-04-06,91.88051038718969,23,2010-05-19,78.2602586027873,44,43
THEMISMED,closed,2010-04-13,24.266752497332945,25,2010-05-19,24.425976626903307,6,36
MMFL,closed,2010-04-28,14.662783327403204,31,2010-05-19,14.016594561192305,45,21
WHEELS,closed,2010-01-28,50.118451764992066,38,2010-05-26,66.70777612543233,31,118
CENTEXT,closed,2010-03-19,8.95,9,2010-05-26,6.4,49,68
CERA,closed,2010-03-29,56.89442792118329,11,2010-05-26,56.35059263293932,106,58
AEGISLOG,closed,2010-04-06,0.4868739817430814,40,2010-06-02,0.5343345091411138,9,57
CEMPRO,closed,2010-05-12,2.3191301060882763,4,2010-06-02,2.1698939345253243,89,21
KSB,closed,2010-05-12,0.6705061957564297,8,2010-06-02,0.6810765287248253,135,21
UBL,closed,2010-02-18,172.9510155148731,46,2010-06-09,196.64024241972356,63,111
JINDALPHOT,closed,2010-04-21,121.43409554111939,29,2010-06-09,102.26463976960225,111,49
BAJFINANCE,closed,2010-04-21,0.03761343933486276,30,2010-06-09,0.04469019467363849,5,49
VESUVIUS,closed,2010-04-28,23.188398895106445,22,2010-06-09,21.55864605254798,70,42
IFBAGRO,closed,2010-05-05,107.5,24,2010-06-09,91.9,52,35
VARDHACRLC,closed,2010-05-05,7.958838177399238,29,2010-06-09,6.757000197590628,49,35
SRHHYPOLTD,closed,2010-05-19,41.74922057054619,9,2010-06-09,32.5412515994442,46,21
DENORA,closed,2010-05-19,58.871516124152365,40,2010-06-09,56.68485981096956,58,21
POLYPLEX,closed,2010-02-10,33.70497608234112,37,2010-06-16,34.743281032744996,,126
MUKTAARTS,closed,2010-03-12,71.22602996254682,6,2010-06-16,51.18913857677903,192,96
GLOBALVECT,closed,2010-03-12,55.75,31,2010-06-16,47.8,175,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-03-29,22.527956469693258,25,2010-06-16,31.433539261618872,7,79
TVSELECT,closed,2010-04-13,31.934000797826172,28,2010-06-16,23.160405305365806,89,64
CENTUM,closed,2010-05-05,112.90175976477364,1,2010-06-16,101.86059724096098,112,42
PRECWIRE,closed,2010-05-19,0.4448212480248443,7,2010-06-16,0.4860911294771732,11,28
BVCL,closed,2010-05-19,32.046965098634296,16,2010-06-16,31.1257966616085,80,28
THEMISMED,closed,2010-05-26,24.27670400543109,11,2010-06-16,26.18739356027543,22,21
SOMANYCERA,closed,2010-04-21,37.63586482554456,23,2010-06-16,40.0897715466964,13,56
FIEMIND,closed,2010-05-05,27.02577249582508,26,2010-06-23,36.068573166369085,8,49
PRECOT,closed,2010-05-26,100.89070572384354,4,2010-06-23,114.77667384219656,27,28
AMRUTANJAN,closed,2010-06-02,36.441950527547924,10,2010-06-23,35.23517226152612,154,21
VIMTALABS,closed,2010-05-26,7.805209246403146,20,2010-06-23,8.327213686449216,43,28
IVP,closed,2010-06-09,42.15871503527062,14,2010-06-23,42.15871503527062,26,14
SIYSIL,closed,2010-06-09,31.1762726061898,24,2010-06-23,31.210674010444905,44,14
GILLETTE,closed,2010-06-09,1435.9765444793268,26,2010-06-23,1484.3603529541842,55,14
AJANTPHARM,closed,2010-06-09,14.343769121539182,34,2010-06-23,15.843592889000503,49,14
SURYAROSNI,closed,2010-02-04,3.7217624124344186,24,2010-07-07,4.666477557571189,110,153
KAMATHOTEL,closed,2010-03-12,71.45,70,2010-07-07,119.85,21,117
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-07-07,3.1643714411387953,137,100
DLINKINDIA,closed,2010-05-19,29.463267869590652,24,2010-07-07,30.35609416866916,86,49
MMFL,closed,2010-06-16,15.204441557903516,32,2010-07-07,15.442010957245758,62,21
ARIES,closed,2010-06-16,115.2658284328915,59,2010-07-07,129.73374310363138,96,21
LOKESHMACH,closed,2010-06-16,50.25,60,2010-07-07,48.2,132,21
UBL,closed,2010-06-16,203.3734874113512,63,2010-07-07,222.88515355497285,59,21
IFBAGRO,closed,2010-06-16,98.95,40,2010-07-14,96.2,54,28
PRECWIRE,closed,2010-06-23,0.5756510268556809,4,2010-07-14,0.5756510268556809,10,21
STARPAPER,closed,2010-06-23,46.97840876697017,12,2010-07-14,38.89961680207371,48,21
SSWL,closed,2010-03-29,5.650667593331996,34,2010-07-21,10.177144526115033,16,114
SHIVAMAUTO,closed,2010-05-19,10.735000000000001,30,2010-07-21,12.980000000000004,65,63
NRBBEARING,closed,2010-05-26,17.167310052605412,7,2010-07-21,20.28242490287909,52,56
RSSOFTWARE,closed,2010-06-09,19.20666171755236,25,2010-07-21,19.62188294389275,89,42
EXCELINDUS,closed,2010-06-23,80.05569032653744,6,2010-07-21,90.69518239586657,11,28
XPROINDIA,closed,2010-05-19,15.33557679129931,29,2010-07-28,18.714588123997924,44,70
ARCHIES,closed,2010-05-19,20.82,41,2010-07-28,23.39,75,70
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,12,2010-07-28,37.29,53,56
BSL,closed,2010-07-07,46.16541591552923,16,2010-07-28,33.7772120639826,76,21
GINNIFILA,closed,2010-07-07,16.7,18,2010-07-28,13.8,48,21
KOPRAN,closed,2010-07-07,39.39426602680781,26,2010-07-28,36.733133460461325,35,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-08-04,74.99217252909105,18,49
SMARTLINK,closed,2010-06-16,32.77540149056581,29,2010-08-04,33.76320838167035,57,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,7,2010-08-04,46.496321656122326,51,28
VIMTALABS,closed,2010-07-07,9.843512298011612,24,2010-08-04,8.078640143570135,89,28
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-08-11,0.0571956938339408,54,28
COFORGE,closed,2010-07-21,6.306072231155822,17,2010-08-11,5.80830866164073,69,21
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-08-18,3.684343024556075,64,91
GAEL,closed,2010-06-02,2.474587527323567,13,2010-08-18,3.1069821176395895,69,77
TALBROAUTO,closed,2010-06-16,13.210445372638077,34,2010-08-18,14.978252522493088,61,63
JOCIL,closed,2010-07-21,168.0194090987083,13,2010-08-18,157.0395812348949,47,28
CELEBRITY,closed,2010-07-28,29.25,29,2010-08-18,30.2,70,21
VHL,closed,2010-07-28,388.03623158698736,32,2010-08-18,400.90261736637854,60,21
20MICRONS,closed,2010-07-28,23.498783634931762,36,2010-08-18,24.9971878545681,37,21
CINEVISTA,closed,2010-06-09,5.85,42,2010-08-25,5.85,169,77
IVP,closed,2010-07-14,62.647487105213564,4,2010-08-25,54.85688716350562,19,42
CREATIVEYE,closed,2010-07-14,13.65,13,2010-08-25,8.45,104,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,45,35
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-08-25,16.304646686829805,22,28
NITINSPIN,closed,2010-08-04,11.640560480173397,10,2010-08-25,10.851369939144691,29,21
DCM,closed,2010-08-04,76.14346708129938,8,2010-09-01,88.23193722011881,10,28
ASAL,closed,2010-08-04,106.7,12,2010-09-01,136.05,11,28
RML,closed,2010-07-07,105.60610840412933,13,2010-09-08,122.16642689741134,19,63
SAREGAMA,closed,2010-08-18,11.741083406601584,8,2010-09-08,10.418269472700914,,21
AJMERA,closed,2010-08-18,8.02464147225618,21,2010-09-08,7.602660543865665,63,21
EUROTEXIND,closed,2010-08-18,37.35,27,2010-09-08,39.6,26,21
INSECTICID,closed,2010-05-19,56.665652380641205,3,2010-09-16,90.70314548040626,128,120
KKCL,closed,2010-06-16,8.807496226790372,43,2010-09-16,11.343666330171102,64,92
FIEMIND,closed,2010-07-21,39.06763568383828,8,2010-09-16,36.86680273375632,137,57
MMFL,closed,2010-08-18,21.05815155769637,20,2010-09-16,22.36003186609186,35,29
IDEA,closed,2010-08-25,70.54294570542945,32,2010-09-16,74.94250574942505,44,22
RPGLIFE,closed,2010-07-28,89.57477508134102,19,2010-09-23,86.06027183368276,76,57
PRECOT,closed,2010-08-18,154.51548301899547,25,2010-09-23,147.36227269842607,93,36
TTKPRESTIG,closed,2010-08-25,74.71466207620533,17,2010-09-23,76.43603126222115,129,29
ARIES,closed,2010-08-25,158.1443346187807,21,2010-09-23,162.15524165621355,34,29
PEARLPOLY,closed,2010-09-01,26.2,17,2010-09-23,20.8,49,22
EXCELINDUS,closed,2010-08-04,87.75418458808454,15,2010-09-30,88.66243391107605,78,57
JAYAGROGN,closed,2010-06-23,23.44011148479032,22,2010-10-07,33.31512874892724,51,106
RML,closed,2010-09-16,129.2808742253447,13,2010-10-07,122.71369207648314,76,21
EUROTEXIND,closed,2010-09-16,44.25,18,2010-10-07,38.3,75,21
AJMERA,closed,2010-09-16,8.861599496200858,26,2010-10-07,9.308093839518625,11,21
BHARATGEAR,closed,2010-07-28,55.0676940387347,9,2010-10-14,59.54500803476238,40,78
GINNIFILA,closed,2010-08-11,16.0,17,2010-10-14,15.3,91,64
SARLAPOLY,closed,2010-09-01,12.796977856473486,20,2010-10-14,13.924735123323474,25,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,4,2010-10-14,77.44647029500085,7,36
SIYSIL,closed,2010-07-21,47.654545244385574,5,2010-10-21,60.23685885069058,48,92
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-21,92.58983700862896,33,57
ARIES,closed,2010-09-30,173.61497604887882,16,2010-10-21,168.74458893199605,64,21
TTL,closed,2010-06-23,0.2232794434391175,7,2010-10-28,0.3952908601658195,46,127
UBL,closed,2010-08-11,332.73042768846,13,2010-10-28,435.0069446780738,33,78
NRBBEARING,closed,2010-08-18,21.757506851838922,23,2010-10-28,46.08409231593159,5,71
TIIL,closed,2010-09-23,80.036605994522,18,2010-10-28,76.21892276807174,55,35
DLINKINDIA,closed,2010-09-23,44.86452152869486,27,2010-10-28,37.18621535661972,52,35
BALAMINES,closed,2010-10-07,44.469607002080345,31,2010-10-28,46.05675754941169,37,21
VLSFINANCE,closed,2010-08-11,25.97296791081825,5,2010-11-04,21.5530938303922,58,85
CERA,closed,2010-09-23,155.81613113262526,2,2010-11-04,172.31375989381806,4,42
INDIANHUME,closed,2010-09-01,38.79035830652779,2,2010-11-11,42.61182713874651,6,71
AMBIKCO,closed,2010-09-23,248.40675682030854,21,2010-11-19,218.16989402861563,70,57
CUBEXTUB,closed,2010-10-21,27.85,24,2010-11-19,22.3,42,29
SOMATEX,closed,2010-10-28,13.735616310534665,32,2010-11-19,10.550545861715031,89,22
GAEL,closed,2010-10-28,4.89418422070661,18,2010-11-26,4.388268548453792,9,29
NELCAST,closed,2010-10-28,16.143568100385547,35,2010-11-26,12.123659806081617,81,29
KABRAEXTRU,closed,2010-11-04,80.32172847361764,10,2010-11-26,65.66718678905461,10,22
RML,closed,2010-11-04,151.97133049609064,28,2010-11-26,135.46918048100267,40,22
KOTHARIPET,closed,2010-11-04,9.10017688940544,30,2010-11-26,7.039759480483452,62,22
ONWARDTEC,closed,2010-07-07,36.50071082292223,4,2010-12-03,38.46465983045479,,149
DCM,closed,2010-09-08,92.35405922147869,14,2010-12-03,116.99415927455124,12,86
SICAGEN,closed,2010-10-07,23.091799041067333,32,2010-12-03,24.87494954616906,15,57
SHREERAMA,closed,2010-10-14,9.1,11,2010-12-03,6.85,16,50
AJMERA,closed,2010-10-14,9.083971188755196,19,2010-12-03,7.539626048338451,73,50
BLBLIMITED,closed,2010-10-14,16.8,24,2010-12-03,11.9,30,50
NAGREEKEXP,closed,2010-10-21,21.556227660159475,28,2010-12-03,26.5053615617267,4,43
BALAMINES,closed,2010-11-11,53.41447397562062,27,2010-12-03,41.44226429142978,57,22
XPROINDIA,closed,2010-09-16,25.080966275768912,27,2010-12-03,26.448242120444558,21,78
LOKESHMACH,closed,2010-10-21,68.85,19,2010-12-10,48.85,92,50
AVTNPL,closed,2010-11-19,2.604717462617077,29,2010-12-10,2.493831236026312,8,21
SURYALAXMI,closed,2010-09-16,121.57871705619094,14,2010-12-10,103.95574341123819,48,85
APCOTEXIND,closed,2010-11-04,0.6151528115395036,33,2010-12-10,0.4965611548183716,18,36
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-10,146.0951487464267,65,29
VHL,closed,2010-11-26,472.565393974848,26,2010-12-20,496.15376790373176,10,24
DLINKINDIA,closed,2010-11-26,31.293561782701584,38,2010-12-20,29.909681019129906,161,24
VIVIMEDLAB,closed,2010-09-08,49.480000000000004,29,2010-12-27,55.04,133,110
MMFL,closed,2010-09-30,22.854176216723722,20,2010-12-27,23.167767823855485,61,88
SOMANYCERA,closed,2010-11-19,59.70839119775271,25,2010-12-27,53.40348621706015,27,38
RML,closed,2010-12-03,146.54077602683972,20,2010-12-27,141.53119477225945,22,24
JBMA,closed,2010-12-03,4.289257082363426,27,2010-12-27,4.264290510289134,17,24
SUTLEJTEX,closed,2010-06-30,8.45745235637157,16,2011-01-03,16.201562170391227,,187
TFCILTD,closed,2010-12-03,7.094391975106711,31,2011-01-03,7.046456894193828,111,31
LUMAXTECH,closed,2010-12-10,30.210577109565175,24,2011-01-03,31.334038431478117,136,24
ALPHAGEO,closed,2010-12-10,139.61372476518102,37,2011-01-03,151.51310992209028,177,24
SUPRAJIT,closed,2010-12-10,19.161467781248962,40,2011-01-03,20.645806834725995,,24
SSWL,closed,2010-08-04,10.51390648610327,17,2011-01-10,15.88228831885689,,159
NITINSPIN,closed,2010-10-21,12.922995109345042,22,2011-01-10,12.18312897713063,,81
RSYSTEMS,closed,2010-11-26,8.257279319213536,16,2011-01-10,9.54963313586841,,45
TRIGYN,closed,2010-12-03,23.2,39,2011-01-10,24.15,,38
KANORICHEM,closed,2010-12-10,27.74696793390596,35,2011-01-10,27.74696793390596,,31
ZODIACLOTH,closed,2010-12-20,252.3178027459766,20,2011-01-10,249.56952792353596,,21
TTL,closed,2010-12-20,0.34306455258027485,69,2011-01-10,0.34737681650935653,,21
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2011-01-17,192.42814615404333,,131
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-17,6.146598250069518,,109
JAYBARMARU,closed,2010-10-28,20.376292576701314,26,2011-01-17,17.959569503650695,39,81
FIEMIND,closed,2010-12-10,39.170265199645215,23,2011-01-17,35.407182953391086,121,38
PPAP,closed,2010-12-20,92.19516966933759,26,2011-01-17,93.58866077599262,7,28
NRBBEARING,closed,2010-12-27,45.64595487818289,31,2011-01-17,40.70695103447026,,21
SIYSIL,closed,2010-12-27,59.55743111665224,43,2011-01-17,52.16972955286823,,21
SURYAROSNI,closed,2010-12-10,5.212491767004908,43,2011-01-24,5.63870363825315,80,45
UBL,closed,2010-12-20,473.98112919165555,19,2011-01-24,474.8657891175629,14,35
XPROINDIA,closed,2011-01-03,30.656888079836783,16,2011-01-24,26.277332639860102,125,21
DWARKESH,closed,2011-01-03,9.264731049379098,63,2011-01-24,7.942514335718333,92,21
TTKPRESTIG,closed,2010-10-28,106.78119600168228,27,2011-02-01,141.58663744042272,2,96
PONNIERODE,closed,2010-12-03,116.59660461481802,45,2011-02-08,93.88171425089445,155,67
GREENPLY,closed,2010-12-27,40.74442078924365,50,2011-02-08,36.87728887480467,10,43
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-08,256.5776223957217,4,22
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-02-08,14.458280943013516,38,22
RAJSREESUG,closed,2011-01-17,69.15,47,2011-02-08,65.95,73,22
TFCILTD,closed,2011-01-17,6.384952777596039,56,2011-02-08,5.282445916599727,164,22
AEGISLOG,closed,2010-06-23,0.7322481369982152,3,2011-02-15,1.601864743149542,72,237
VESUVIUS,closed,2010-11-26,28.47706164053559,29,2011-02-15,25.240510220806815,66,81
COFORGE,closed,2010-12-03,6.64058215407754,32,2011-02-15,6.131614902933491,32,74
TITAGARH,closed,2011-01-10,16.865130085964953,4,2011-02-15,14.97803446354605,141,36
AARTIDRUGS,closed,2011-01-17,3.695033900216739,38,2011-02-15,3.61437756032919,43,29
GILLETTE,closed,2011-01-17,1518.3254671310663,50,2011-02-15,1396.9629448531123,65,29
SURANAT&P,closed,2011-01-24,3.64,39,2011-02-15,3.4000000000000004,58,22
HIRECT,closed,2011-01-03,38.120319835928946,18,2011-02-22,28.185631648773068,83,50
UGARSUGAR,closed,2011-01-03,20.097390063013172,25,2011-02-22,14.901479461356109,104,50
GMBREW,closed,2011-01-10,20.687539913544594,1,2011-02-22,15.660000310480784,11,43
KKCL,closed,2010-10-07,13.109659010964604,30,2011-03-01,14.565533301204407,108,145
HARRMALAYA,closed,2011-01-17,89.0,25,2011-03-01,80.35,14,43
CERA,closed,2011-02-08,158.1061702524509,24,2011-03-01,152.82505962917955,13,21
MANGALAM,closed,2010-11-19,20.442123094297006,21,2011-03-09,12.414850367024279,,110
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-03-09,18.0133233967851,21,44
SANGAMIND,closed,2011-02-08,43.71487655687071,30,2011-03-09,41.756763385230364,66,29
GREENPLY,closed,2011-02-15,36.87728887480467,25,2011-03-09,32.900521777224384,130,22
GRANULES,closed,2011-02-15,8.58927383031158,27,2011-03-09,8.818066917911445,34,22
GAEL,closed,2010-12-27,4.157307045903592,16,2011-03-16,3.3654055061637456,147,79
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-16,62.770591424044916,13,58
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-03-16,8.660493710009858,37,43
IDEA,closed,2011-02-01,66.5933406659334,19,2011-03-16,60.0939906009399,117,43
HINDCOMPOS,closed,2011-02-08,175.85088003783653,5,2011-03-16,176.3322539779061,20,36
RPGLIFE,closed,2011-02-22,71.86708564121676,108,2011-03-16,69.88454534766595,28,22
TFCILTD,closed,2011-02-22,5.339968013695187,144,2011-03-16,5.100292609130771,216,22
