ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2021-12-10,508.57,5,2022-01-07,515.17,,28
TI,closed,2021-12-10,89.2,9,2022-01-07,94.25,28,28
MANINFRA,closed,2021-12-10,95.5,11,2022-01-07,117.4,,28
GLOBUSSPR,closed,2021-12-10,1327.65,18,2022-01-07,1485.75,,28
POKARNA,closed,2021-12-24,722.2,7,2022-01-21,715.1,26,28
STEELXIND,closed,2021-12-24,16.17,10,2022-01-21,22.18,16,28
RPOWER,closed,2021-12-24,12.75,17,2022-01-21,16.05,,28
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-01-21,222.66,6,14
RAJRATAN,closed,2022-01-07,502.34,8,2022-01-21,525.93,7,14
JAYNECOIND,closed,2022-01-07,27.0,11,2022-01-21,31.0,15,14
EKC,closed,2022-01-07,264.75,12,2022-01-21,247.55,13,14
ELECON,closed,2022-01-07,94.05,13,2022-02-07,86.58,24,31
NITINSPIN,closed,2022-01-07,301.65,16,2022-02-07,338.5,17,31
PGEL,closed,2022-01-21,75.33,8,2022-02-07,75.09,19,17
GOLDIAM,closed,2022-01-21,149.36,10,2022-02-07,145.74,16,17
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-21,435.6,22,31
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-02-21,1065.37,23,31
XPROINDIA,closed,2022-01-07,725.07,1,2022-02-21,650.5,1,45
RAMKY,closed,2022-01-21,244.3,9,2022-02-21,209.4,13,31
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-21,12.25,2,14
JAYNECOIND,closed,2022-02-07,28.1,6,2022-03-08,21.8,28,29
EKC,closed,2022-02-07,262.9,9,2022-03-08,199.85,27,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
SANGAMIND,closed,2022-02-07,375.15,12,2022-03-08,291.5,9,29
GRAVITA,closed,2022-02-21,360.75,6,2022-03-08,345.35,17,15
STEELXIND,closed,2022-02-21,23.78,8,2022-03-23,22.99,10,30
HEALTHX,closed,2022-02-21,397.25,19,2022-03-23,360.15,33,30
RAJRATAN,closed,2022-02-21,472.51,11,2022-03-23,535.75,18,30
LLOYDSENGG,closed,2022-03-08,10.93,2,2022-03-23,12.84,2,15
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-03-23,224.39,9,15
PRECAM,closed,2022-03-08,135.0,15,2022-04-06,145.6,18,29
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,3,89
GOKEX,closed,2022-01-21,408.45,11,2022-04-06,385.05,6,75
GULPOLY,closed,2022-02-21,260.21,18,2022-04-06,291.17,16,44
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-06,17.63,12,14
POKARNA,closed,2022-03-23,737.15,13,2022-04-06,750.8,37,14
USHAMART,closed,2022-03-23,113.1,15,2022-04-22,158.85,9,30
BSE,closed,2022-03-08,235.56,11,2022-04-22,280.28,8,45
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-22,931.73,2,30
SANGAMIND,closed,2022-03-23,299.75,14,2022-04-22,343.15,7,30
DWARKESH,closed,2022-03-08,104.45,14,2022-05-09,114.5,45,62
LLOYDSENGG,closed,2022-04-06,12.38,2,2022-05-09,11.61,2,33
NAHARSPING,closed,2022-04-06,517.05,5,2022-05-09,482.75,5,33
STEELXIND,closed,2022-04-06,23.75,15,2022-05-09,18.29,22,33
RAJRATAN,closed,2022-04-22,630.0,14,2022-05-09,702.3,12,17
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-23,15.1,139,31
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
GMDCLTD,closed,2022-04-06,215.95,14,2022-05-23,168.2,35,47
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-23,170.15,51,31
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-23,754.73,1,14
SANGAMIND,closed,2022-05-09,321.15,7,2022-06-06,299.9,12,28
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
BSE,closed,2022-05-09,259.25,10,2022-06-06,245.92,26,28
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-06,8.7,5,14
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-06-06,15.16,6,14
SEAMECLTD,closed,2022-05-23,1082.45,17,2022-06-20,830.6,29,28
GRAVITA,closed,2022-04-22,312.95,18,2022-06-20,244.35,22,59
JWL,closed,2022-05-23,63.3,11,2022-06-20,46.3,34,28
XPROINDIA,closed,2022-06-06,780.83,1,2022-06-20,691.07,1,14
NAHARSPING,closed,2022-06-06,405.95,16,2022-07-04,304.45,76,28
ZENTEC,closed,2022-06-06,192.7,17,2022-07-04,175.25,26,28
NELCO,closed,2022-04-06,799.35,11,2022-07-04,605.5,54,89
GOKEX,closed,2022-04-22,368.7,6,2022-07-04,349.7,13,73
CANTABIL,closed,2022-05-09,218.2,16,2022-07-04,219.25,11,56
CHENNPETRO,closed,2022-05-23,325.8,16,2022-07-04,299.55,24,42
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-18,832.55,12,42
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-07-18,10.51,5,28
SANGAMIND,closed,2022-06-20,259.9,11,2022-07-18,265.3,25,28
GREENPOWER,closed,2022-07-04,9.9,4,2022-07-18,9.65,7,14
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-08-01,13.45,69,28
USHAMART,closed,2022-07-04,129.35,16,2022-08-01,145.9,19,28
STEELXIND,closed,2022-06-06,15.15,18,2022-08-01,16.2,17,56
ELECON,closed,2022-06-20,122.58,21,2022-08-01,176.83,12,42
BLS,closed,2022-07-18,119.3,4,2022-08-16,118.4,8,29
VRLLOG,closed,2022-07-18,340.85,15,2022-08-16,310.08,26,29
XPROINDIA,closed,2022-07-04,793.35,1,2022-08-16,787.0,3,43
LLOYDSENGG,closed,2022-08-01,13.95,1,2022-08-16,12.89,2,15
GREENPOWER,closed,2022-08-01,10.1,6,2022-08-30,9.0,7,29
TDPOWERSYS,closed,2022-07-04,95.73,12,2022-08-30,117.68,30,57
GMDCLTD,closed,2022-07-18,148.15,16,2022-08-30,166.3,14,43
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
MAHSEAMLES,closed,2022-08-01,370.75,15,2022-08-30,418.88,13,29
PCJEWELLER,closed,2022-08-16,6.35,12,2022-08-30,7.14,6,14
ELECON,closed,2022-08-16,171.13,18,2022-09-14,196.88,22,29
JWL,closed,2022-08-30,79.95,18,2022-09-14,75.35,23,15
HSCL,closed,2022-08-30,98.85,23,2022-09-14,104.85,20,15
ZENTEC,closed,2022-08-30,209.6,25,2022-09-14,217.1,150,15
USHAMART,closed,2022-08-30,142.3,27,2022-09-28,124.75,42,29
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-09-28,735.5,5,43
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
DBREALTY,closed,2022-09-14,98.75,3,2022-09-28,107.65,3,14
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-13,688.0,51,29
GANESHHOU,closed,2022-06-20,232.6,13,2022-10-13,382.8,23,115
CANTABIL,closed,2022-07-18,222.01,11,2022-10-13,253.48,18,87
TI,closed,2022-09-28,89.5,13,2022-10-13,100.7,8,15
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-13,1590.05,38,15
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-28,600.85,10,30
POWERMECH,closed,2022-09-28,881.1,22,2022-10-28,886.0,35,30
SBCL,closed,2022-08-30,399.23,4,2022-10-28,435.15,6,59
RAJRATAN,closed,2022-09-14,1281.6,6,2022-10-28,873.75,32,44
MAHSEAMLES,closed,2022-09-14,415.05,12,2022-10-28,400.9,44,44
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-10-28,747.2,15,15
APARINDS,closed,2022-10-13,1396.8,16,2022-11-14,1490.0,8,32
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-14,8.7,27,17
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
VOLTAMP,closed,2022-10-28,2751.5,23,2022-11-14,3000.3,24,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-28,112.9,35,31
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-28,110.9,70,31
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
HBLENGINE,closed,2022-10-13,118.0,9,2022-11-28,116.8,17,46
SAFARI,closed,2022-10-28,902.85,11,2022-11-28,826.6,26,31
HSCL,closed,2022-10-28,103.45,17,2022-12-12,99.5,12,45
SBCL,closed,2022-11-14,417.9,16,2022-12-12,413.15,31,28
GRSE,closed,2022-10-13,475.1,11,2022-12-12,537.1,8,60
SHOPERSTOP,closed,2022-11-14,728.6,20,2022-12-12,678.25,23,28
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
PCJEWELLER,closed,2022-11-28,7.6,2,2022-12-12,8.64,2,14
POWERMECH,closed,2022-11-28,1114.1,6,2022-12-12,1162.75,6,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-26,135.95,17,28
TEXRAIL,closed,2022-11-28,62.95,13,2022-12-26,52.05,20,28
APARINDS,closed,2022-12-12,1609.95,4,2022-12-26,1655.55,11,14
GRAVITA,closed,2022-12-12,455.8,16,2022-12-26,422.3,28,14
JKPAPER,closed,2022-12-12,419.25,17,2022-12-26,393.05,18,14
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-09,377.5,24,28
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-09,875.95,,56
WSTCSTPAPR,closed,2022-11-28,583.95,9,2023-01-09,543.65,12,42
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-09,230.25,36,28
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
GRSE,closed,2022-12-26,454.65,4,2023-01-09,478.6,,14
ELECON,closed,2022-12-26,178.5,10,2023-01-23,194.53,14,28
SAFARI,closed,2022-12-12,826.3,19,2023-01-23,905.98,18,42
POWERMECH,closed,2022-12-26,982.73,7,2023-01-23,1091.58,6,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,4,2023-01-23,13.116666666666667,4,14
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-02-07,2160.4,29,29
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-02-07,592.12,31,29
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
RAYMOND,closed,2023-01-09,290.29,9,2023-02-07,284.8,19,29
TNPL,closed,2023-01-09,245.1,17,2023-02-07,230.05,22,29
CHENNPETRO,closed,2023-01-23,236.15,9,2023-02-07,245.3,5,15
JWL,closed,2022-09-28,71.15,16,2023-02-21,101.45,4,146
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-02-21,326.75,19,43
NAVA,closed,2023-01-23,122.58,15,2023-02-21,129.98,13,29
SELMC,closed,2023-02-07,367.7,3,2023-02-21,259.0,82,14
WSTCSTPAPR,closed,2023-02-07,536.9,8,2023-03-08,508.9,13,29
ARMANFIN,closed,2023-02-07,1585.5,9,2023-03-08,1336.45,36,29
VADILALIND,closed,2023-01-23,2815.55,2,2023-03-08,2360.9,20,44
ANDHRAPAP,closed,2023-01-23,84.5,19,2023-03-08,85.8,17,44
KPIGREEN,closed,2023-02-07,109.06,7,2023-03-08,101.8,11,29
PGEL,closed,2023-02-21,138.17,10,2023-03-08,141.28,9,15
SALASAR,closed,2023-02-21,8.88,12,2023-03-22,8.36,18,29
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-07,909.65,13,2023-03-22,1164.35,3,43
SAFARI,closed,2023-03-08,1022.17,7,2023-03-22,1000.67,9,14
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-04-10,572.82,38,33
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
TDPOWERSYS,closed,2023-03-08,164.75,8,2023-04-10,157.8,7,33
NAVA,closed,2023-03-08,128.8,12,2023-04-10,115.28,37,33
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-25,330.27,16,34
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
SUNFLAG,closed,2023-02-21,143.1,16,2023-04-25,146.6,77,63
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
SHANTIGEAR,closed,2023-03-22,379.8,10,2023-04-25,351.05,20,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,6,2023-04-25,10.083333333333332,21,15
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
ACE,closed,2023-04-10,406.05,21,2023-05-10,433.85,20,30
RAMKY,closed,2023-04-10,326.9,20,2023-05-10,385.15,22,30
ELECON,closed,2023-04-25,210.58,8,2023-05-10,218.5,6,15
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-10,2469.55,32,15
RAYMOND,closed,2023-04-25,324.16,17,2023-05-10,315.52,25,15
FIEMIND,closed,2023-04-25,833.6,18,2023-05-24,923.38,28,29
JWL,closed,2023-03-22,94.05,7,2023-05-24,122.2,23,63
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-24,2040.0,17,44
CHOICEIN,closed,2023-04-25,158.43,9,2023-05-24,178.25,21,29
WONDERLA,closed,2023-05-10,455.3,12,2023-05-24,465.1,22,14
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-06-07,1931.55,28,28
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-05-10,133.55,16,2023-06-07,153.55,22,28
RAMASTEEL,closed,2023-05-24,11.666666666666666,11,2023-06-07,13.25,7,14
JINDALSAW,closed,2023-05-24,101.63,13,2023-06-07,117.1,9,14
KPIGREEN,closed,2023-05-24,116.89,15,2023-06-21,172.59,22,28
RAMKY,closed,2023-05-24,391.2,16,2023-06-21,364.25,17,28
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-21,395.05,29,42
ELECON,closed,2023-05-24,279.6,4,2023-06-21,284.52,21,28
WONDERLA,closed,2023-06-07,558.55,12,2023-06-21,569.55,12,14
ACE,closed,2023-06-07,491.55,13,2023-06-21,481.15,23,14
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-21,595.2,44,14
TDPOWERSYS,closed,2023-06-07,223.65,19,2023-06-21,210.1,18,14
CHOICEIN,closed,2023-06-07,188.43,23,2023-07-06,172.03,70,29
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
IMAGICAA,closed,2023-06-21,50.1,3,2023-07-06,46.15,26,15
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
AGI,closed,2023-06-21,585.9,8,2023-07-06,570.35,9,15
SCHNEIDER,closed,2023-06-21,260.75,13,2023-07-06,275.25,10,15
GRAVITA,closed,2023-06-21,614.05,20,2023-07-20,658.6,21,29
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-07-20,3218.35,23,29
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,8,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
SBCL,closed,2023-07-06,697.65,12,2023-07-20,705.05,29,14
KPIGREEN,closed,2023-07-06,191.81,15,2023-07-20,181.8,31,14
CEMPRO,closed,2023-07-06,166.3,16,2023-08-03,178.7,37,28
SAFARI,closed,2023-05-10,1292.97,4,2023-08-03,1449.28,18,85
IONEXCHANG,closed,2023-07-06,462.0,13,2023-08-03,516.3,13,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,5,14
JWL,closed,2023-07-20,197.0,6,2023-08-03,201.35,6,14
AGI,closed,2023-07-20,640.6,9,2023-08-03,661.95,19,14
SUNFLAG,closed,2023-07-20,218.6,16,2023-08-03,243.2,10,14
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-18,12.666666666666666,52,29
ACE,closed,2023-07-06,551.9,11,2023-08-18,791.1,6,43
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-18,196.85,11,29
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-18,36.45,19,15
RAMKY,closed,2023-08-03,474.85,9,2023-08-18,501.2,9,15
WELENT,closed,2023-08-03,280.1,11,2023-08-18,302.4,16,15
DBCORP,closed,2023-08-03,230.25,14,2023-09-01,227.65,36,29
TITAGARH,closed,2023-02-21,211.15,9,2023-09-01,814.8,1,192
POWERMECH,closed,2023-08-03,2150.75,2,2023-09-01,2117.68,10,29
ZENTEC,closed,2023-08-18,836.65,2,2023-09-01,831.3,3,14
FORCEMOT,closed,2023-08-18,3377.7,10,2023-09-15,3780.15,9,28
JWL,closed,2023-08-18,272.35,3,2023-09-15,351.65,2,28
SARDAEN,closed,2023-09-01,241.75,17,2023-09-15,211.5,23,14
ANANTRAJ,closed,2023-09-01,220.8,18,2023-10-03,221.8,19,32
SCHNEIDER,closed,2023-09-01,355.45,19,2023-10-03,362.0,50,32
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-10-03,1039.2,14,61
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
TI,closed,2023-09-01,215.9,16,2023-10-03,204.9,33,32
TIIL,closed,2023-09-15,2154.6,15,2023-10-17,2220.15,11,32
GRAVITA,closed,2023-09-15,804.0,16,2023-10-17,989.15,15,32
NEULANDLAB,closed,2023-08-03,3555.6,12,2023-10-17,4015.9,21,75
JINDALSAW,closed,2023-08-18,159.9,4,2023-10-17,190.43,2,60
HBLENGINE,closed,2023-08-18,264.7,8,2023-10-17,291.65,19,60
JWL,closed,2023-10-03,313.9,2,2023-11-01,306.0,3,29
SAFARI,closed,2023-10-03,2071.12,16,2023-11-01,2115.88,28,29
TITAGARH,closed,2023-09-15,779.7,1,2023-11-01,761.7,2,47
RAMKY,closed,2023-10-03,595.3,10,2023-11-01,602.6,36,29
TEXRAIL,closed,2023-10-03,126.45,12,2023-11-01,121.75,20,29
AGI,closed,2023-10-17,990.75,8,2023-11-01,900.3,13,15
IONEXCHANG,closed,2023-10-17,606.55,9,2023-11-01,532.5,15,15
SARDAEN,closed,2023-10-17,228.65,16,2023-11-15,220.55,26,29
GVT&D,closed,2023-08-18,351.15,15,2023-11-15,384.65,14,89
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-15,1166.8,32,29
JINDALSAW,closed,2023-11-01,217.43,1,2023-11-15,253.4,1,14
ACE,closed,2023-11-01,843.4,9,2023-11-15,869.8,18,14
SURYAROSNI,closed,2023-11-01,284.75,16,2023-11-15,252.75,47,14
NEULANDLAB,closed,2023-11-01,3857.05,18,2023-11-30,5466.95,12,29
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,40,58
GRAVITA,closed,2023-11-01,1062.4,12,2023-11-30,1118.55,13,29
BAJAJHIND,closed,2023-11-01,28.2,14,2023-12-14,28.05,76,43
THANGAMAYL,closed,2023-11-15,1356.03,16,2023-12-14,1373.37,19,29
BSE,closed,2023-11-15,767.45,4,2023-12-14,783.58,4,29
CHENNPETRO,closed,2023-11-15,638.95,9,2023-12-14,684.7,10,29
JINDALSAW,closed,2023-11-30,232.33,2,2023-12-14,217.35,2,14
AGI,closed,2023-11-30,956.85,9,2023-12-29,826.1,27,29
NEWGEN,closed,2023-10-17,520.7,13,2023-12-29,781.13,4,73
JWL,closed,2023-11-15,315.45,3,2023-12-29,318.95,9,44
LLOYDSENGG,closed,2023-11-15,41.85,5,2023-12-29,36.61,18,44
ZENTEC,closed,2023-11-30,772.4,6,2023-12-29,794.6,6,29
ANANTRAJ,closed,2023-12-14,296.4,14,2024-01-12,327.95,,29
HBLENGINE,closed,2023-11-01,290.15,19,2024-01-12,461.1,,72
TITAGARH,closed,2023-11-15,846.95,2,2024-01-12,1048.7,,58
NEULANDLAB,closed,2023-12-14,5151.75,11,2024-01-12,5538.35,17,29
TEXRAIL,closed,2023-12-14,170.65,13,2024-01-12,182.35,18,29
KPIGREEN,closed,2023-12-14,294.41,16,2024-01-12,335.14,12,29
GVT&D,closed,2023-12-29,503.35,3,2024-01-12,632.65,,14
SURYAROSNI,closed,2023-12-29,388.53,11,2024-01-12,402.48,,14
GALLANTT,closed,2023-12-29,179.8,15,2024-01-29,194.5,18,31
THANGAMAYL,closed,2023-12-29,1444.87,17,2024-01-29,1296.3,45,31
NUCLEUS,closed,2024-01-12,1555.5,5,2024-01-29,1597.1,7,17
PGIL,closed,2024-01-12,638.3,14,2024-02-12,555.45,20,31
AURIONPRO,closed,2024-01-12,1170.72,1,2024-02-12,1023.53,1,31
ARVIND,closed,2024-01-12,294.35,11,2024-02-26,287.7,15,45
MSTCLTD,closed,2024-01-29,1010.75,16,2024-02-26,947.05,17,28
ASHAPURMIN,closed,2024-01-12,419.35,3,2024-02-26,413.0,12,45
TARC,closed,2024-01-12,178.55,4,2024-02-26,162.55,10,45
ZENTEC,closed,2024-01-12,770.25,6,2024-02-26,809.0,16,45
ELECTCAST,closed,2023-12-29,110.7,14,2024-03-11,160.6,6,73
TARIL,closed,2024-01-29,176.85,2,2024-03-11,163.23,3,42
APOLLO,closed,2024-02-26,140.55,8,2024-03-26,98.7,14,29
SKIPPER,closed,2024-02-26,365.5,13,2024-03-26,316.55,16,29
PATELENG,closed,2024-01-12,61.82,9,2024-03-26,54.24,10,74
NEULANDLAB,closed,2024-01-29,6538.95,4,2024-03-26,6455.25,8,57
TEXRAIL,closed,2024-02-12,178.55,13,2024-03-26,166.75,9,43
ZENTEC,closed,2024-03-11,914.75,13,2024-03-26,889.75,28,15
ASHAPURMIN,closed,2024-03-11,356.15,15,2024-03-26,366.3,12,15
KPIGREEN,closed,2024-02-12,447.26,5,2024-04-10,579.0,4,58
AURIONPRO,closed,2024-02-26,1083.95,2,2024-04-10,1206.75,2,44
TARIL,closed,2024-03-26,179.48,2,2024-04-10,260.48,1,15
ELECTCAST,closed,2024-03-26,172.7,5,2024-04-10,189.8,5,15
SHRIPISTON,closed,2024-03-26,1966.65,11,2024-04-10,2167.6,9,15
SANGHVIMOV,closed,2024-03-26,623.38,13,2024-04-10,653.85,11,15
VOLTAMP,closed,2024-03-26,9169.85,15,2024-04-26,10259.8,12,31
ARVIND,closed,2024-03-11,262.45,17,2024-04-26,313.95,24,46
TARC,closed,2024-03-26,142.5,7,2024-04-26,159.8,27,31
GRWRHITECH,closed,2024-04-10,1777.25,19,2024-05-13,1645.65,22,33
ANANDRATHI,closed,2024-01-12,703.79,7,2024-05-13,987.79,5,122
FORCEMOT,closed,2024-02-26,6008.7,7,2024-05-13,8795.6,1,77
PATELENG,closed,2024-04-10,57.52,10,2024-05-13,53.51,63,33
TEXRAIL,closed,2024-04-10,169.0,13,2024-05-13,168.4,20,33
GALLANTT,closed,2024-04-10,205.85,14,2024-05-13,278.6,3,33
TARIL,closed,2024-04-26,314.02,1,2024-05-27,324.77,1,31
AURIONPRO,closed,2024-04-26,1255.13,2,2024-05-27,1062.4,24,31
KPIGREEN,closed,2024-04-26,667.9,4,2024-05-27,610.0,4,31
RTNPOWER,closed,2024-05-13,11.2,8,2024-05-27,15.85,3,14
KIRLOSBROS,closed,2024-05-13,1424.8,11,2024-05-27,1610.55,28,14
SANGHVIMOV,closed,2024-05-13,642.0,13,2024-06-10,558.65,44,28
ANUP,closed,2024-05-13,1778.1,17,2024-06-10,1791.55,55,28
VOLTAMP,closed,2024-05-13,10073.95,12,2024-06-10,10802.95,36,28
GENUSPOWER,closed,2024-05-13,264.22,16,2024-06-10,304.61,14,28
GALLANTT,closed,2024-05-27,272.2,5,2024-06-10,290.7,3,14
TEXRAIL,closed,2024-05-27,198.15,11,2024-06-10,194.95,11,14
TARC,closed,2024-05-27,177.35,14,2024-06-10,170.49,16,14
TSFINV,closed,2024-05-27,283.35,15,2024-06-25,269.85,28,29
APOLLO,closed,2024-05-27,111.3,17,2024-06-25,108.69,44,29
KPIGREEN,closed,2024-06-10,599.57,2,2024-06-25,581.35,8,15
RTNPOWER,closed,2024-06-10,17.1,4,2024-06-25,18.01,6,15
ANANDRATHI,closed,2024-06-10,964.2,6,2024-06-25,970.16,5,15
FORCEMOT,closed,2024-06-10,8502.45,7,2024-06-25,9128.9,7,15
IIFLCAPS,closed,2024-06-10,219.63,9,2024-06-25,222.37,16,15
HERITGFOOD,closed,2024-06-10,695.05,10,2024-07-09,547.2,42,29
ELECTCAST,closed,2024-05-13,165.9,7,2024-07-09,193.22,18,57
KESORAMIND,closed,2024-06-10,196.61,12,2024-07-09,212.36,,29
GALLANTT,closed,2024-06-25,362.3,2,2024-07-09,331.25,2,14
ASHAPURMIN,closed,2024-06-25,426.15,12,2024-07-09,434.7,8,14
INOXGREEN,closed,2024-06-25,171.88,18,2024-07-09,168.2,,14
ZENTEC,closed,2024-06-25,1175.65,24,2024-07-24,1449.15,44,29
KIRLOSBROS,closed,2024-06-25,2118.85,9,2024-07-24,2232.4,11,29
TARC,closed,2024-06-25,195.07,14,2024-07-24,196.36,23,29
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-07-24,76.43,24,15
KPIGREEN,closed,2024-07-09,626.7,13,2024-08-07,643.97,4,29
TEXRAIL,closed,2024-07-09,272.0,7,2024-08-07,252.15,37,29
THOMASCOOK,closed,2024-07-09,256.39,15,2024-08-07,205.0,31,29
PITTIENG,closed,2024-07-24,1189.65,12,2024-08-07,1190.6,45,14
VOLTAMP,closed,2024-07-24,12039.95,17,2024-08-07,13348.95,16,14
ASHOKA,closed,2024-07-24,259.79,18,2024-08-22,234.75,33,29
PURVA,closed,2024-04-10,294.6,7,2024-08-22,468.65,3,134
GALLANTT,closed,2024-08-07,296.8,6,2024-08-22,360.35,5,15
FORCEMOT,closed,2024-08-07,8378.0,7,2024-08-22,8657.9,27,15
ARVIND,closed,2024-08-07,391.15,14,2024-09-05,400.25,39,29
AURIONPRO,closed,2024-07-09,1594.5,9,2024-09-05,1899.3,7,58
RTNPOWER,closed,2024-07-09,17.14,14,2024-09-05,15.75,33,58
ELECTCAST,closed,2024-07-24,209.76,6,2024-09-05,217.72,10,43
TARIL,closed,2024-08-22,354.93,1,2024-09-05,366.13,1,14
KPIGREEN,closed,2024-08-22,625.57,12,2024-09-19,529.23,17,28
GRWRHITECH,closed,2024-08-22,3324.35,8,2024-09-19,3150.1,29,28
PGEL,closed,2024-08-22,555.55,10,2024-09-19,616.55,9,28
NETWEB,closed,2024-09-05,2641.7,11,2024-09-19,2661.8,12,14
STAR,closed,2024-09-05,1344.85,13,2024-09-19,1328.0,18,14
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,4,15
TSFINV,closed,2024-09-19,405.65,10,2024-10-04,335.45,19,15
ELECTCAST,closed,2024-09-19,212.06,11,2024-10-04,199.32,15,15
WABAG,closed,2024-09-19,1401.8,15,2024-10-04,1507.9,7,15
NAVA,closed,2024-09-19,608.25,16,2024-10-04,522.58,31,15
INOXGREEN,closed,2024-09-05,198.39,18,2024-10-18,184.4,14,43
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-10-18,2252.15,12,29
EMSLIMITED,closed,2024-10-04,781.1,13,2024-10-18,864.9,20,14
KPIGREEN,closed,2024-10-04,537.73,16,2024-10-18,546.27,16,14
