ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2010-02-25,35.36448423513341,29,2010-03-12,38.81928827902966,66,15
RSYSTEMS,closed,2010-02-25,6.6444217560282555,30,2010-03-12,7.426726599710005,30,15
GOLDTECH,closed,2010-02-25,34.95,12,2010-03-12,34.85,80,15
DCM,closed,2010-03-05,42.98122716024685,9,2010-03-12,40.01700459747121,20,7
ARIES,closed,2010-03-05,92.1076151810471,15,2010-03-19,107.62600550444797,,14
JBMA,closed,2010-03-05,3.705039295824985,19,2010-03-19,3.4803401471563546,24,14
RPGLIFE,closed,2010-03-05,65.82934929267566,50,2010-03-19,64.6578482101229,78,14
WHEELS,closed,2010-02-25,51.97598878844981,17,2010-03-19,54.26578285510213,23,22
INDIANHUME,closed,2010-02-25,17.229182059887883,55,2010-03-19,18.01666884297772,35,22
TFCILTD,closed,2010-03-05,5.397490110790646,62,2010-03-19,5.426251159338377,34,14
MUKTAARTS,closed,2010-03-12,71.22602996254682,6,2010-03-19,63.57203495630463,,7
VESUVIUS,closed,2010-03-12,22.015907035590022,21,2010-03-29,20.894307827532025,44,17
IMPAL,closed,2010-03-12,77.3256685801092,47,2010-04-06,79.49044093677519,66,25
GREENPLY,closed,2010-01-06,34.92378924792312,16,2010-04-13,38.41218143878302,58,97
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,17,2010-04-13,236.97650633679606,111,32
CENTUM,closed,2010-03-19,99.0415770221152,2,2010-04-13,93.8733732875646,36,25
JINDALPHOT,closed,2010-03-19,109.53581264845359,12,2010-04-13,117.08240874241292,50,25
KALYANIFRG,closed,2010-03-19,184.1565601836164,27,2010-04-13,213.10777370545512,9,25
SURYAROSNI,closed,2010-03-19,4.043588450887604,15,2010-04-21,4.741743324628788,54,33
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-04-28,281.6794179699338,8,22
AMRUTANJAN,closed,2010-02-25,25.65436230162685,23,2010-05-12,33.4525359255966,,76
APCOTEXIND,closed,2010-04-06,0.42001122706580785,8,2010-05-12,0.40512515842361274,,36
BVCL,closed,2010-04-13,46.59172989377845,5,2010-05-12,33.06509863429439,,29
DCM,closed,2010-04-13,58.45076365973225,8,2010-05-12,45.80650179039239,,29
AVTNPL,closed,2010-04-21,2.457238781251359,17,2010-05-12,2.441714709528652,,21
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-05-19,14.055491306494668,33,51
THEMISMED,closed,2010-04-21,26.545647851808745,7,2010-05-19,24.425976626903307,6,28
TTKPRESTIG,closed,2010-04-21,54.58912140605776,8,2010-05-19,48.47182577070715,8,28
CENTEXT,closed,2010-03-19,8.95,9,2010-05-26,6.4,49,68
CERA,closed,2010-03-19,59.12762389205748,10,2010-05-26,56.35059263293932,106,68
WHEELS,closed,2010-04-13,70.24761083051219,14,2010-05-26,66.70777612543233,31,43
AEGISLOG,closed,2010-04-28,0.5782435685025589,7,2010-06-02,0.5343345091411138,9,35
CEMPRO,closed,2010-05-12,2.3191301060882763,4,2010-06-02,2.1698939345253243,89,21
KSB,closed,2010-05-12,0.6705061957564297,8,2010-06-02,0.6810765287248253,135,21
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-06-09,2.978741516942151,30,72
BAJFINANCE,closed,2010-05-05,0.0416849972010077,9,2010-06-09,0.04469019467363849,5,35
SRHHYPOLTD,closed,2010-05-19,41.74922057054619,9,2010-06-09,32.5412515994442,46,21
BVCL,closed,2010-05-19,32.046965098634296,16,2010-06-09,28.992564491654022,61,21
GLOBALVECT,closed,2010-03-12,55.75,31,2010-06-16,47.8,175,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-04-13,35.939130555557526,4,2010-06-16,31.433539261618872,7,64
PRECWIRE,closed,2010-05-19,0.4448212480248443,7,2010-06-16,0.4860911294771732,11,28
THEMISMED,closed,2010-05-26,24.27670400543109,11,2010-06-16,26.18739356027543,22,21
FIEMIND,closed,2010-05-26,26.91173970048405,13,2010-06-16,34.55193698833333,9,21
PRECOT,closed,2010-05-26,100.89070572384354,4,2010-06-16,105.86926016800467,14,21
AMRUTANJAN,closed,2010-06-02,36.441950527547924,10,2010-06-16,35.001158225149275,101,14
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,12,2010-06-23,34.800000000000004,52,21
AARTIDRUGS,closed,2010-06-09,3.3716349114816753,12,2010-06-23,3.656279475946835,21,14
IVP,closed,2010-06-09,42.15871503527062,14,2010-06-23,42.15871503527062,26,14
INSECTICID,closed,2010-05-19,56.665652380641205,3,2010-06-23,88.50171557843142,5,35
NRBBEARING,closed,2010-05-26,17.167310052605412,7,2010-06-23,17.089188050090712,38,28
KAMATHOTEL,closed,2010-06-16,122.75,6,2010-06-23,122.0,9,7
DLINKINDIA,closed,2010-06-16,30.490018113530933,16,2010-06-23,28.92757209014355,51,7
MMFL,closed,2010-06-16,15.204441557903516,32,2010-06-30,15.43250818127207,58,14
IFBAGRO,closed,2010-06-16,98.95,40,2010-06-30,104.65,62,14
ARCHIES,closed,2010-06-16,21.52,41,2010-06-30,22.930000000000003,54,14
GAEL,closed,2010-06-02,2.474587527323567,13,2010-06-30,2.7055490298737666,23,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-06-30,71.52530281333023,18,14
XPROINDIA,closed,2010-06-16,16.28120216985128,27,2010-06-30,18.351405477755957,19,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,3,2010-06-30,0.7364453264960004,5,7
PRECWIRE,closed,2010-06-23,0.5756510268556809,4,2010-07-07,0.589478564455688,10,14
STARPAPER,closed,2010-06-23,46.97840876697017,12,2010-07-07,38.852918582623445,60,14
RSSOFTWARE,closed,2010-06-23,20.14787747502274,19,2010-07-07,19.964922855499264,71,14
SSWL,closed,2010-04-28,7.2453345215115785,15,2010-07-07,8.438858526764,55,70
EXCELINDUS,closed,2010-06-23,80.05569032653744,6,2010-07-07,80.66118987519846,9,14
INSECTICID,closed,2010-06-30,108.61093102916325,3,2010-07-07,101.81613296633702,3,7
KOPRAN,closed,2010-06-30,41.10499410517341,12,2010-07-07,39.39426602680781,26,7
DCM,closed,2010-06-30,61.692882087768105,15,2010-07-07,60.99814242461756,56,7
RPGLIFE,closed,2010-06-30,93.40468246660963,25,2010-07-14,86.4657914391818,28,14
BHARATGEAR,closed,2010-06-30,44.83850220839407,37,2010-07-14,45.68821143391758,35,14
ONWARDTEC,closed,2010-06-30,30.081950651962153,7,2010-07-14,34.68046540130669,,14
SOMANYCERA,closed,2010-07-07,50.8627938566016,7,2010-07-14,46.67070320796722,21,7
BSL,closed,2010-07-07,46.16541591552923,16,2010-07-14,39.92292256846081,41,7
GAEL,closed,2010-07-07,2.6890517796916096,17,2010-07-14,3.08498578406338,7,7
GINNIFILA,closed,2010-07-07,16.7,18,2010-07-21,13.4,60,14
VIMTALABS,closed,2010-06-30,9.172363732238091,24,2010-07-21,9.47065198369299,38,21
RML,closed,2010-07-07,105.60610840412933,13,2010-07-21,113.36808671079558,14,14
TTKPRESTIG,closed,2010-07-07,70.78929682958983,14,2010-07-21,82.17929106976926,6,14
INSECTICID,closed,2010-07-14,96.50306656830155,3,2010-07-21,92.35421790688741,10,7
CREATIVEYE,closed,2010-07-14,13.65,13,2010-07-28,10.05,,14
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-07-28,0.05196083372032587,24,14
TTL,closed,2010-06-23,0.2232794434391175,7,2010-07-28,0.28029715539030836,4,35
IVP,closed,2010-07-14,62.647487105213564,4,2010-07-28,56.65471791928437,,14
SIYSIL,closed,2010-07-21,47.654545244385574,5,2010-08-04,50.94847970181197,7,14
ZODIACLOTH,closed,2010-07-07,227.71419957365106,35,2010-08-18,227.321588884731,77,42
JOCIL,closed,2010-07-14,154.4941594511425,20,2010-08-18,157.0395812348949,47,35
FIEMIND,closed,2010-07-21,39.06763568383828,8,2010-08-18,38.88518321129263,30,28
BHARATGEAR,closed,2010-07-28,55.0676940387347,9,2010-08-18,47.2242242646716,19,21
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,45,35
INSECTICID,closed,2010-07-28,93.66660880998779,6,2010-08-25,96.1643850449208,18,28
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-08-25,16.304646686829805,22,28
NITINSPIN,closed,2010-08-04,11.640560480173397,10,2010-08-25,10.851369939144691,29,21
DCM,closed,2010-08-04,76.14346708129938,8,2010-09-01,88.23193722011881,10,28
SAREGAMA,closed,2010-08-18,11.741083406601584,8,2010-09-08,10.418269472700914,,21
JAYAGROGN,closed,2010-08-18,30.994325631621265,10,2010-09-08,31.562922395361227,20,21
RPGLIFE,closed,2010-07-21,90.20558335656172,23,2010-09-16,87.00648424651382,62,57
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-09-16,61.14849606345089,7,22
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-16,112.10824544582934,38,22
SUTLEJTEX,closed,2010-07-28,9.76305346709684,10,2010-09-23,12.92703035236252,28,57
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2010-09-23,47.71444112555054,32,29
PEARLPOLY,closed,2010-09-01,26.2,17,2010-09-23,20.8,49,22
SSWL,closed,2010-08-18,10.882858927560966,13,2010-09-30,14.30743091773544,11,43
GINNIFILA,closed,2010-08-25,15.05,16,2010-09-30,15.6,85,36
VLSFINANCE,closed,2010-08-18,28.505704743421944,2,2010-10-07,22.89395450647651,13,50
EUROTEXIND,closed,2010-09-16,44.25,18,2010-10-07,38.3,75,21
AEGISLOG,closed,2010-07-14,0.8462179748996129,12,2010-10-14,2.088908926974627,4,92
TTL,closed,2010-08-11,0.3368357269049347,3,2010-10-14,0.3890620344904793,30,64
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2010-10-14,155.07483782339696,2,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,4,2010-10-14,77.44647029500085,7,36
NRBBEARING,closed,2010-09-08,44.72984932652651,5,2010-10-14,45.16798676427522,6,36
SURYALAXMI,closed,2010-09-16,121.57871705619094,14,2010-10-14,136.62754848334163,26,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,7,2010-10-14,63.260000000000005,14,21
UBL,closed,2010-08-18,343.788676762301,9,2010-10-28,435.0069446780738,33,71
CERA,closed,2010-09-23,155.81613113262526,2,2010-11-04,172.31375989381806,4,42
JAYAGROGN,closed,2010-10-07,33.31512874892724,51,2010-11-04,33.70966527886925,98,28
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,184,2010-11-04,0.3391306370439899,151,21
INDIANHUME,closed,2010-09-01,38.79035830652779,2,2010-11-11,42.61182713874651,6,71
RICOAUTO,closed,2010-10-14,25.368877811384895,148,2010-11-11,26.455440548185365,134,28
MADHAV,closed,2010-10-21,37.1,55,2010-11-19,32.6,105,29
KAUSHALYA,closed,2010-10-21,19.6980301969803,157,2010-11-19,16.998300169983,171,29
MUNJALAU,closed,2010-10-28,3.454306379556903,67,2010-11-26,2.9305739433033295,120,29
LPDC,closed,2010-07-21,6.25,21,2010-12-03,4.05,,135
THEMISMED,closed,2010-10-07,28.162767917757733,84,2010-12-03,27.86919842886238,33,57
AJMERA,closed,2010-10-14,9.083971188755196,19,2010-12-03,7.539626048338451,73,50
NAGREEKEXP,closed,2010-11-11,33.07671157547429,8,2010-12-03,26.5053615617267,4,22
UBL,closed,2010-11-19,424.5876166618325,28,2010-12-03,396.6716812220917,134,14
ZODIACLOTH,closed,2010-11-04,264.4887341024993,49,2010-12-10,260.4971920984784,12,36
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-20,150.62849149383663,57,39
RICOAUTO,closed,2010-11-26,20.40848270860014,177,2010-12-20,20.691933857330692,143,24
IDEA,closed,2010-09-30,73.64263573642636,49,2010-12-20,66.24337566243375,98,81
PCBL,closed,2010-10-07,1.1949750889154176,96,2010-12-20,0.8940704214082352,170,74
JAYAGROGN,closed,2010-11-11,33.38475284244642,133,2010-12-20,23.242843219819317,175,39
SHILPAMED,closed,2010-11-19,3.0047297063296816,176,2010-12-20,2.803630621783317,131,31
JAYBARMARU,closed,2010-12-03,19.542286182864235,10,2010-12-20,16.803333366740198,11,17
AARTIDRUGS,closed,2010-12-03,3.808624454111286,80,2010-12-27,3.677661227268161,48,24
AJMERA,closed,2010-12-10,6.78321210201188,80,2010-12-27,7.0248443348662,176,17
SSWL,closed,2010-10-21,19.378669844617093,10,2010-12-27,16.030859771792873,13,67
ARCHIES,closed,2010-10-28,37.589999999999996,16,2010-12-27,43.05,11,60
TRIGYN,closed,2010-11-11,27.3,28,2010-12-27,24.8,15,46
NITINSPIN,closed,2010-12-03,12.922995109345042,28,2010-12-27,12.380426612387808,38,24
ZODIACLOTH,closed,2010-12-20,252.3178027459766,20,2011-01-03,263.9325356265292,26,14
TTL,closed,2010-12-20,0.34306455258027485,69,2011-01-03,0.3770835235763636,41,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
GILLETTE,closed,2010-10-14,1648.5908464964728,116,2011-01-03,1665.0759582237836,89,81
VESUVIUS,closed,2010-12-20,29.060099981394536,17,2011-01-03,31.337163107898753,17,14
JAYBARMARU,closed,2010-12-27,17.409883471348984,7,2011-01-03,18.36709535518472,8,7
SURYALAXMI,closed,2010-12-27,114.45032322227746,86,2011-01-03,114.7968423669816,149,7
KAMATHOTEL,closed,2010-12-27,111.9,90,2011-01-03,116.9,181,7
ATLASCYCLE,closed,2010-12-27,125.45,93,2011-01-10,114.775,,14
GOACARBON,closed,2010-12-27,84.53758558186456,94,2011-01-10,86.24868550884977,,14
UBL,closed,2010-12-20,473.98112919165555,19,2011-01-10,464.9379388379367,,21
PONNIERODE,closed,2010-12-27,125.51682980065068,20,2011-01-10,115.18301701706314,,14
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-01-17,125.8328918758807,2,14
XPROINDIA,closed,2011-01-03,30.656888079836783,16,2011-01-17,24.760510999673055,179,14
HIRECT,closed,2011-01-03,38.120319835928946,18,2011-01-17,33.66340458404698,31,14
UGARSUGAR,closed,2011-01-03,20.097390063013172,25,2011-01-17,18.381759203975463,11,14
INDIAGLYCO,closed,2011-01-03,73.4039125206917,28,2011-01-17,64.04068966399221,176,14
GMBREW,closed,2011-01-10,20.687539913544594,1,2011-01-17,17.17218995671482,9,7
TITAGARH,closed,2011-01-10,16.865130085964953,4,2011-01-17,17.0756069094378,27,7
COFORGE,closed,2011-01-10,6.414907995551404,5,2011-01-24,6.690198458434349,54,14
GAEL,closed,2011-01-03,4.15180796250954,15,2011-01-24,4.1133143787511735,61,21
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-01-24,267.4898145856039,5,7
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-01-24,20.762866299406756,3,7
AEGISLOG,closed,2011-01-10,1.7025893572239685,9,2011-02-01,1.5887018674466342,48,22
AARTIDRUGS,closed,2011-01-17,3.695033900216739,38,2011-02-01,3.634897724625508,16,15
GILLETTE,closed,2011-01-17,1518.3254671310663,50,2011-02-01,1453.8516271709032,72,15
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-02-08,13.553268273883731,131,15
HIRECT,closed,2011-01-24,34.8336560747646,41,2011-02-08,25.621037956349372,137,15
ARCHIES,closed,2011-01-03,44.3,9,2011-02-08,40.25,13,36
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-02-08,4.812446066953091,,22
KKCL,closed,2011-01-03,18.351158973263598,5,2011-02-15,15.351506904967863,40,43
HARRMALAYA,closed,2011-01-17,89.0,25,2011-02-22,80.2,15,36
SASKEN,closed,2011-02-08,96.68891555238396,43,2011-02-22,93.2936863860013,88,14
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-02-22,17.954791070556716,20,29
GREENPLY,closed,2011-02-15,36.87728887480467,25,2011-03-01,37.83410501858338,28,14
GRANULES,closed,2011-02-15,8.58927383031158,27,2011-03-01,8.775168213986468,32,14
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-01,60.604428376436005,5,43
IDEA,closed,2011-01-24,69.39306069393061,34,2011-03-01,59.644035596440354,125,36
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-03-01,9.091278315561482,10,28
HINDCOMPOS,closed,2011-02-08,175.85088003783653,5,2011-03-09,175.51889801020235,16,29
FIEMIND,closed,2011-02-22,34.540533708799224,75,2011-03-09,34.82561569715181,73,15
RSSOFTWARE,closed,2011-02-01,20.216485457344046,20,2011-03-09,23.94418583013486,,36
COFORGE,closed,2011-02-22,6.21804330407116,25,2011-03-09,5.873930225467479,60,15
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-03-16,160.02700594014826,2,15
MANUGRAPH,closed,2011-03-01,58.74623601220753,9,2011-03-16,55.2323499491353,26,15
SURYAROSNI,closed,2011-02-08,5.5645798345578035,25,2011-03-16,5.366033931802411,29,36
HARRMALAYA,closed,2011-03-09,86.65,6,2011-03-16,80.7,25,7
JINDALPHOT,closed,2011-03-09,100.79589364808972,19,2011-03-23,92.22105088439383,158,14
KSB,closed,2011-03-09,0.784814881003768,50,2011-03-23,0.7756126964693855,60,14
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-03-23,14.916155857164984,18,22
AJANTPHARM,closed,2011-03-01,15.97027849400583,36,2011-03-23,15.554488947298513,52,22
BALAMINES,closed,2011-03-09,44.72433486770141,8,2011-03-23,40.80544462737708,20,14
THANGAMAYL,closed,2011-03-16,81.4083830534508,11,2011-03-30,75.39539020748576,34,14
COFORGE,closed,2011-03-16,5.793903928117786,53,2011-03-30,5.84512075842159,64,14
JINDWORLD,closed,2011-03-01,0.03781332553173785,34,2011-03-30,0.041653741406054975,181,29
GREENPLY,closed,2011-03-16,37.8739723579075,44,2011-03-30,38.97032418932061,26,14
PRAKASHSTL,closed,2011-03-23,14.328977230995227,9,2011-03-30,13.941841718692618,11,7
DCM,closed,2011-03-23,71.60450128204917,41,2011-04-06,79.43190148687862,59,14
ARIES,closed,2011-03-23,113.2935293847542,50,2011-04-06,120.33219121036021,63,14
TTKPRESTIG,closed,2011-03-23,163.236474656131,2,2011-04-06,180.8965963752793,2,14
VIVIMEDLAB,closed,2011-03-30,53.95,35,2011-04-06,56.17000000000001,133,7
GRANULES,closed,2011-03-30,8.775168213986468,42,2011-04-15,8.97059564297802,60,16
UBL,closed,2011-02-01,444.5416127684078,9,2011-04-15,455.9438962578794,129,73
SMARTLINK,closed,2011-03-23,42.08972495548654,3,2011-04-15,50.84073060953649,4,23
SESHAPAPER,closed,2011-03-30,43.172293727957495,28,2011-04-15,43.93732833288304,29,16
PPAP,closed,2011-04-06,100.77765556430032,22,2011-04-15,104.26381934349325,20,9
SHILPAMED,closed,2011-04-06,2.8667447960101757,24,2011-04-25,2.6446076533881917,81,19
FIEMIND,closed,2011-04-06,38.930796329429036,32,2011-04-25,38.08695364390539,63,19
GILLETTE,closed,2011-03-30,1526.4906662402082,36,2011-04-25,1683.2803365654765,45,26
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-04-25,6.685093236424191,40,10
PRAKASHSTL,closed,2011-04-15,14.989092912229161,12,2011-04-25,14.820341535071615,20,10
PGHH,closed,2011-04-15,1691.229974060766,15,2011-05-02,1736.6539590497769,13,17
CERA,closed,2011-04-06,167.6869461619255,9,2011-05-02,173.62235367657556,42,26
BALAMINES,closed,2011-04-15,48.30032221199736,22,2011-05-02,42.07908395548249,90,17
SANGAMIND,closed,2011-04-25,50.127697193992844,8,2011-05-02,49.73607455966477,9,7
WELSPUNLIV,closed,2011-04-25,0.31111129666143805,9,2011-05-02,0.2763286672210288,12,7
ATLASCYCLE,closed,2011-04-25,131.625,14,2011-05-09,128.4,33,14
BEDMUTHA,closed,2011-02-22,105.3,1,2011-05-09,111.3,11,76
KSB,closed,2011-03-30,0.9221903501241929,10,2011-05-09,1.6511348250263531,2,40
TTKPRESTIG,closed,2011-04-15,186.54333080791062,2,2011-05-09,182.28414863970795,9,24
PRAKASHSTL,closed,2011-05-02,14.294234300403968,20,2011-05-16,14.423279471171504,50,14
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-05-16,4.2091636363636376,163,61
AMRUTANJAN,closed,2011-05-02,35.4201921373556,19,2011-05-16,33.52321887939521,18,14
AVTNPL,closed,2011-05-02,3.071548476564199,21,2011-05-16,3.215700571132194,7,14
BHARATRAS,closed,2011-05-09,42.273250681576336,1,2011-05-16,51.44680818112125,1,7
THANGAMAYL,closed,2011-05-09,85.49870452909286,15,2011-05-23,78.52599464516685,72,14
PCBL,closed,2011-05-09,0.7806234192960119,31,2011-05-23,0.7347043946315407,98,14
DENORA,closed,2011-04-25,90.07341966995311,2,2011-05-23,72.46890585135407,21,28
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-05-23,32.67654705553842,13,21
AJANTPHARM,closed,2011-05-09,19.79158242326832,19,2011-05-23,20.57960261178981,10,14
PRECWIRE,closed,2011-05-16,0.5024914563031051,31,2011-05-30,0.5460450495402437,26,14
KANORICHEM,closed,2011-05-16,31.303211216045923,13,2011-05-30,38.87056610711119,3,14
VIVIMEDLAB,closed,2011-05-16,59.28,16,2011-05-30,60.14,25,14
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-05-30,0.6022336087123413,13,14
NCLIND,closed,2011-05-23,33.55550710822008,6,2011-05-30,32.526471556901335,14,7
GILLETTE,closed,2011-05-23,1640.2680308757897,26,2011-05-30,1641.4727323836962,53,7
ATLASCYCLE,closed,2011-05-23,122.575,37,2011-06-06,125.85,47,14
WELSPUNLIV,closed,2011-05-23,0.22415472306041495,50,2011-06-06,0.2256039992870987,37,14
PGHH,closed,2011-05-09,1710.0156335643399,12,2011-06-06,1753.4439133866892,38,28
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-06,39.64220348307727,40,21
AMRUTANJAN,closed,2011-05-23,33.70366267710364,18,2011-06-06,33.08136291321175,104,14
REPRO,closed,2011-05-30,115.35,10,2011-06-06,118.15,14,7
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-06-06,3.078382875312671,30,7
KAMATHOTEL,closed,2011-05-30,101.75,22,2011-06-13,96.6,62,14
WANBURY,closed,2011-05-30,35.45,36,2011-06-13,32.25,67,14
SMARTLINK,closed,2011-05-02,51.26521968977026,5,2011-06-13,51.570349261185655,11,42
TTKPRESTIG,closed,2011-05-30,218.65008363960288,4,2011-06-13,220.6449413878829,13,14
BHARATRAS,closed,2011-06-06,28.19464815166252,9,2011-06-13,30.041840682183125,10,7
IFBAGRO,closed,2011-06-06,79.05,29,2011-07-04,77.85,60,28
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-04,22.0219087380063,20,21
PRAKASHSTL,closed,2011-06-13,15.197550495776719,35,2011-07-04,14.254528094013956,138,21
WENDT,closed,2011-06-06,1426.2229274103754,4,2011-07-11,1402.6869578608535,11,35
MUNJALSHOW,closed,2011-06-06,54.97945410193002,34,2011-07-18,56.35623508945748,34,42
