ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2012-04-24,27.67,30,2012-05-08,23.74,38,14
BEL,closed,2012-04-24,12.960297648114501,35,2012-05-08,12.473917181105202,35,14
MRPL,closed,2012-04-24,55.94385380825581,39,2012-05-08,50.518456221127664,42,14
HINDZINC,closed,2012-04-10,46.9509750843172,29,2012-05-08,45.1007805921143,29,28
RCOM,closed,2012-04-17,89.0,34,2012-05-08,70.1,46,21
TITAN,closed,2012-04-24,232.78322611022207,14,2012-05-08,240.84072908237835,11,14
INDHOTEL,closed,2012-04-24,61.54537937757564,40,2012-05-08,59.47081602776973,40,14
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-05-15,104.65026626685219,43,15
NHPC,closed,2012-04-30,11.85768851256934,42,2012-05-15,11.48125395661476,44,15
LUPIN,closed,2012-03-02,470.38542073780224,17,2012-05-15,517.741921002577,5,74
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,3,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,8,2012-05-22,296.9681355507161,5,14
M&MFIN,closed,2012-05-08,127.9955802870193,19,2012-05-22,123.55857828661195,23,14
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-05-22,243.40254762134023,17,81
GLENMARK,closed,2012-04-10,307.7488561605398,18,2012-05-22,355.125394610944,14,42
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-05-22,213.14954694208555,10,35
COLPAL,closed,2012-04-24,453.45862831652374,4,2012-05-22,467.8593986786171,2,28
ASIANPAINT,closed,2012-04-24,319.0980358021636,11,2012-05-29,354.1739334117862,10,35
DABUR,closed,2012-04-30,102.79532724984034,15,2012-05-29,96.08628935154947,26,29
GLAXO,closed,2012-05-08,868.1080212488097,26,2012-05-29,821.7122085624413,29,21
CIPLA,closed,2012-04-10,296.68197009291026,27,2012-05-29,296.0141971698716,17,49
JSWSTEEL,closed,2012-04-17,73.63659410088015,37,2012-05-29,61.00813163065124,30,42
TORNTPOWER,closed,2012-05-08,151.8966070160656,36,2012-05-29,151.62171656903547,31,21
TITAN,closed,2012-05-15,239.36679561186196,13,2012-06-05,204.1397856665202,24,21
RCOM,closed,2012-05-22,64.3,36,2012-06-05,62.05,46,14
NHPC,closed,2012-05-22,11.387145317626112,46,2012-06-05,11.324406224967015,43,14
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,3,2012-06-12,1047.8149787073087,9,35
DIVISLAB,closed,2012-05-08,393.8888979289076,18,2012-06-12,443.12204431782897,3,35
ZEEL,closed,2012-05-15,117.80676322634557,27,2012-06-12,131.1662930767559,14,28
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-06-12,121.08721588208395,28,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-19,372.54767062793496,25,35
BEL,closed,2012-05-22,11.08356576453193,39,2012-06-19,11.033296160507396,39,28
MRPL,closed,2012-06-05,46.560584210845654,36,2012-06-19,46.87187751502514,40,14
BPCL,closed,2012-04-30,73.73308277127236,16,2012-06-19,82.58896857940775,13,50
HINDZINC,closed,2012-05-22,42.059866872256066,27,2012-06-26,42.902529710289066,32,35
TECHM,closed,2012-05-22,135.19277880130232,33,2012-06-26,150.38801830243594,21,35
ABB,closed,2012-06-12,751.9296405459229,31,2012-06-26,759.7698498670741,26,14
NHPC,closed,2012-06-12,11.606732141932952,46,2012-06-26,11.387145317626112,48,14
COLPAL,closed,2012-05-29,475.3813166214696,3,2012-07-03,465.11175507773055,11,35
DABUR,closed,2012-06-05,93.88057826170042,27,2012-07-03,103.80627816602117,25,28
GODREJPROP,closed,2012-06-12,299.552049259188,33,2012-07-03,266.7854339041755,46,21
ACC,closed,2012-06-19,1083.0508443633328,7,2012-07-03,1142.541686378323,15,14
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-07-03,8690.775616287265,6,56
LTF,closed,2012-05-22,38.19145046027491,31,2012-07-03,40.47562811938226,36,42
OIL,closed,2012-05-22,86.64111559114014,32,2012-07-10,93.18080657587251,38,49
PFC,closed,2012-06-05,27.42222855560465,22,2012-07-10,35.52745985885751,5,35
M&MFIN,closed,2012-06-26,122.10820343916696,31,2012-07-10,128.39634175802377,28,14
ASIANPAINT,closed,2012-06-05,342.78152520117163,9,2012-07-10,340.39888966521386,19,35
GLAXO,closed,2012-06-12,840.5598616448325,23,2012-07-17,850.0870196174005,26,35
MRPL,closed,2012-06-26,48.60622592402512,35,2012-07-17,50.874219997332794,40,21
CUMMINSIND,closed,2012-07-03,402.7316439420678,23,2012-07-17,381.655662575494,24,14
CIPLA,closed,2012-07-03,299.59155211472176,24,2012-07-24,310.8959937404484,21,21
RCOM,closed,2012-07-03,65.7,37,2012-07-24,59.95,43,21
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-07-24,40.46007195507197,24,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,44,2012-07-24,135.8719705424103,46,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,9,2012-07-31,324.7648584332246,12,42
JSWSTEEL,closed,2012-06-19,62.22485994946117,28,2012-07-31,65.55614433846095,24,42
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-07-31,257.5150860950074,20,208
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-07-31,578.9729605107443,6,63
JPPOWER,closed,2012-07-03,34.55,29,2012-08-07,32.5,35,35
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
NESTLEIND,closed,2012-05-29,206.15809647830926,20,2012-08-07,203.32856181510942,28,70
TITAN,closed,2012-06-19,216.0295156620191,26,2012-08-07,223.64483859302044,26,49
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,4,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-08-07,8635.6161880666,8,21
ASIANPAINT,closed,2012-07-17,337.5968734062925,12,2012-08-14,348.58833521143634,16,28
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,22,2012-08-14,148.90197035775572,17,14
FEDERALBNK,closed,2012-07-31,41.18070952213811,29,2012-08-14,42.54743594243596,28,14
OIL,closed,2012-07-31,97.17510885397255,28,2012-08-14,95.1192179755387,32,14
TORNTPOWER,closed,2012-07-31,127.3099559087013,48,2012-08-23,121.78865675238427,47,23
TECHM,closed,2012-08-07,165.18942870202827,10,2012-08-23,189.39897874955068,4,16
LTF,closed,2012-08-07,41.25224852347876,34,2012-08-23,40.658362332110855,35,16
PETRONET,closed,2012-08-07,53.748625471359674,36,2012-08-23,54.43332133723687,37,16
HINDCOPPER,closed,2012-05-29,250.75279798819562,15,2012-08-23,262.3244759306099,6,86
DIVISLAB,closed,2012-07-03,488.3216317254893,2,2012-08-30,545.5269888067853,2,58
CUMMINSIND,closed,2012-07-24,378.5316653374423,22,2012-08-30,402.7756439031671,12,37
CIPLA,closed,2012-07-31,323.01130248700775,13,2012-08-30,355.15979892472825,21,30
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-08-30,125.8030391872532,3,238
DISHTV,closed,2012-08-07,72.00585168018539,29,2012-08-30,65.28464658169177,31,23
HINDZINC,closed,2012-08-07,43.63528000423081,30,2012-08-30,45.357243194993906,33,23
LICHSGFIN,closed,2012-08-14,247.98294972743793,25,2012-09-06,236.09234662974822,28,23
NESTLEIND,closed,2012-08-23,213.76116257606634,27,2012-09-06,209.9218925407841,26,14
INDHOTEL,closed,2012-08-23,62.187506128706055,31,2012-09-06,58.482928718338336,34,14
GTLINFRA,closed,2012-08-23,7.35,43,2012-09-06,6.35,46,14
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-09-06,1737.8590482110417,4,72
ACC,closed,2012-07-17,1109.3785187020646,16,2012-09-06,1187.9544734583071,21,51
OIL,closed,2012-08-23,94.10106249288576,32,2012-09-20,93.32765592433208,36,28
NHPC,closed,2012-07-17,11.543993049273855,43,2012-09-20,11.387145317626112,40,65
LUPIN,closed,2012-08-14,554.933394252227,13,2012-09-27,574.4926405467321,20,44
TECHM,closed,2012-08-30,173.51453832071988,5,2012-09-27,208.32465501806118,2,28
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-09-27,506.045564425501,18,21
GLAXO,closed,2012-09-06,867.9840235311623,23,2012-10-05,803.1125509153451,40,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-05,358.8790183344851,7,15
BOSCHLTD,closed,2012-08-14,8361.11409440846,14,2012-10-05,8379.1967939208,25,52
HINDCOPPER,closed,2012-08-30,250.20649559606449,10,2012-10-05,259.34464470080366,43,36
M&MFIN,closed,2012-09-06,143.37718722176464,24,2012-10-05,169.86561206720717,9,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,39,2012-10-12,133.55142452019012,47,36
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-12,39.17057776171334,12,22
LICHSGFIN,closed,2012-09-27,268.61953361599035,25,2012-10-19,243.36428571428573,35,22
LUPIN,closed,2012-10-05,547.4180188287226,21,2012-10-19,552.4764445945428,15,14
EXIDEIND,closed,2012-05-29,110.36251960679124,38,2012-10-19,132.27436640296366,22,143
ABB,closed,2012-07-10,783.1443869736114,15,2012-10-19,759.2828803440211,30,101
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-10-29,174.54833000917924,7,67
CUMMINSIND,closed,2012-09-06,409.8156376790582,8,2012-10-29,428.20762141857364,19,53
TECHM,closed,2012-10-05,207.15410741070244,4,2012-10-29,203.39085155153043,4,24
FEDERALBNK,closed,2012-08-30,40.524680840395135,25,2012-11-05,47.696267111267126,17,67
DISHTV,closed,2012-09-06,70.77033603707994,20,2012-11-05,73.6861529548088,18,60
INDHOTEL,closed,2012-10-12,68.01604125435125,27,2012-11-05,62.38508359059233,37,24
LTF,closed,2012-10-19,49.475288096265224,24,2012-11-05,50.25190850036173,21,17
TITAN,closed,2012-08-14,221.23741392451035,27,2012-11-12,289.28400914668373,7,90
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2012-11-12,162.97700640008335,8,38
OIL,closed,2012-10-19,95.70661536937695,31,2012-11-12,92.22139083260339,36,24
JSWSTEEL,closed,2012-08-30,68.19565980426637,23,2012-11-20,69.64297776414108,35,82
JPPOWER,closed,2012-10-12,37.85,35,2012-11-20,34.35,42,39
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-27,1726.4899043944652,20,22
LICHSGFIN,closed,2012-10-29,246.2632344033919,34,2012-11-27,245.0348663147876,26,29
LTF,closed,2012-11-12,65.37316460365238,3,2012-11-27,69.6674186027742,2,15
HCLTECH,closed,2012-02-09,81.84984803995032,36,2012-11-27,114.75741442302606,13,292
ASIANPAINT,closed,2012-08-30,340.69844732447353,8,2012-11-27,381.0290097035092,14,89
GLENMARK,closed,2012-06-19,370.3216427931491,15,2012-12-12,446.2532227624028,5,176
ACC,closed,2012-09-27,1287.6103084145125,22,2012-12-12,1263.863670366046,23,76
MRPL,closed,2012-10-05,60.83560573107628,24,2012-12-12,55.009973895717366,36,68
GLAXO,closed,2012-10-29,828.4700841742199,27,2012-12-12,847.3797361154344,30,44
CIPLA,closed,2012-11-05,362.69609334187936,23,2012-12-19,400.52065962542883,12,44
TATACONSUM,closed,2012-11-20,153.51489746976006,8,2012-12-19,159.44826536305163,8,29
HINDZINC,closed,2012-11-27,50.41358868396593,27,2012-12-19,51.19232010166604,28,22
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-12-19,562.0262624659056,13,162
DIVISLAB,closed,2012-10-05,519.8782990494726,11,2012-12-19,525.7150961635326,6,75
EXIDEIND,closed,2012-11-05,125.58449176567272,30,2012-12-27,124.95522086920909,38,52
CUMMINSIND,closed,2012-11-27,410.29963725115067,25,2012-12-27,452.80359967309295,27,30
TECHM,closed,2012-12-12,199.99954539936957,9,2012-12-27,201.21385179578846,14,15
GODREJPROP,closed,2012-12-12,327.1685587839138,31,2012-12-27,318.9831248797383,32,15
LUPIN,closed,2012-10-29,544.6720162701343,17,2012-12-27,591.546761700069,20,59
INDUSINDBK,closed,2012-11-12,366.2169644101124,17,2013-01-03,422.10198419137953,,52
PFC,closed,2012-12-12,36.68535004503649,34,2013-01-03,39.95191829385037,26,22
GLENMARK,closed,2012-12-19,478.08588643819854,4,2013-01-03,533.6564802809683,4,15
BOSCHLTD,closed,2012-10-19,8524.577860822394,20,2013-01-03,9026.001045708328,22,76
PETRONET,closed,2012-10-19,61.02802362436982,29,2013-01-03,58.091038726001855,,76
ZEEL,closed,2012-11-27,194.66049494761512,3,2013-01-03,224.63442192108118,3,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,19,2013-01-03,53.43154816226246,17,37
INDHOTEL,closed,2012-11-27,60.853858260973674,37,2013-01-03,65.99087227001691,,37
ASIANPAINT,closed,2012-12-12,399.19392721065293,11,2013-01-03,406.234449662557,,22
OFSS,closed,2012-12-19,1880.650781948769,15,2013-01-03,1952.9597147718139,15,15
TORNTPOWER,closed,2012-12-19,147.51471006768753,40,2013-01-03,152.71593391059486,,15
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,6,2013-01-10,155.44055393595187,12,14
MRPL,closed,2012-12-27,53.631389262922504,36,2013-01-10,57.67820221725579,,14
GODREJCP,closed,2012-08-14,188.95583339349304,1,2013-01-10,216.80881101508047,7,149
DABUR,closed,2012-08-30,113.82388269908562,9,2013-01-17,119.3172696377877,20,140
M&MFIN,closed,2012-11-05,170.75301246728864,13,2013-01-17,216.88829133173908,3,73
TITAN,closed,2012-11-20,284.9604709665023,13,2013-01-17,271.8915941945903,21,58
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,10,14
NHPC,closed,2012-09-27,11.951797151557987,36,2013-01-24,16.280794545035683,11,119
NESTLEIND,closed,2012-12-19,224.84058760125163,23,2013-01-24,208.21090148379676,40,36
HINDALCO,closed,2013-01-03,129.42633141646607,32,2013-01-24,109.6849639013057,36,21
OIL,closed,2013-01-10,97.00867959238504,29,2013-01-24,105.6114250774214,22,14
GLAXO,closed,2013-01-10,905.2866702567277,39,2013-01-24,849.7150264644588,38,14
DISHTV,closed,2012-11-12,74.03209733487833,19,2013-01-24,71.80816917728853,21,73
HCLTECH,closed,2012-12-19,114.49858995434761,14,2013-01-31,123.15680708247649,11,43
SAIL,closed,2013-01-03,74.66799202281378,35,2013-01-31,67.95846672806803,41,28
EXIDEIND,closed,2013-01-10,129.1803254597507,32,2013-01-31,110.39209440819334,37,21
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-01-31,50.2508030386602,23,14
JSWSTEEL,closed,2013-01-03,81.55023433572055,23,2013-01-31,86.59376946369075,14,28
HINDZINC,closed,2013-01-03,52.67561804014242,28,2013-01-31,47.63240504932272,35,28
ACC,closed,2013-01-03,1277.4268250566497,30,2013-01-31,1176.7481948286936,28,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,26,2013-02-07,8646.600108990542,37,21
GAIL,closed,2013-01-24,42.69018547610149,30,2013-02-07,40.974027805316865,35,14
CUMMINSIND,closed,2013-01-24,437.79961293822515,31,2013-02-07,449.635602473942,28,14
DIVISLAB,closed,2012-12-27,514.7058528264438,7,2013-02-07,495.32104289885405,17,42
LTF,closed,2013-01-31,75.05807787826757,1,2013-02-14,69.11921596458845,1,14
LUPIN,closed,2013-01-03,586.6328623847007,24,2013-02-14,568.6634070451678,26,42
J&KBANK,closed,2013-01-24,113.63986012458943,10,2013-02-14,117.53309858658317,9,21
DABUR,closed,2013-01-31,122.59699327088212,19,2013-02-21,120.88784151842447,18,21
ACC,closed,2013-02-07,1195.603203316615,27,2013-02-21,1157.092737867229,25,14
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-02-21,291.9111983756801,5,49
JSWENERGY,closed,2013-01-10,62.11329520700796,22,2013-02-21,56.677200116592495,12,42
GODREJCP,closed,2013-01-17,219.55208781904642,8,2013-02-28,217.64060706874204,12,42
PFC,closed,2013-01-31,39.7448159841273,13,2013-02-28,39.05845463074825,11,28
SUZLON,closed,2013-01-31,24.55,29,2013-02-28,16.0,44,28
OIL,closed,2013-02-14,108.74701390819962,18,2013-02-28,105.45164985037539,17,14
MARICO,closed,2013-01-03,93.0133272026548,13,2013-02-28,88.77032211559276,13,56
SHREECEM,closed,2013-01-10,4253.15707156344,5,2013-03-07,4047.8132252933583,4,56
EXIDEIND,closed,2013-02-14,116.14542831871807,28,2013-03-07,114.21266770815119,35,21
LUPIN,closed,2013-02-21,572.2283928229838,30,2013-03-07,574.6853424806682,30,14
COLPAL,closed,2012-12-27,597.2727733197636,10,2013-03-07,521.3782874278916,21,70
ADANIPORTS,closed,2013-01-03,131.21343969072387,31,2013-03-07,138.42401193692416,23,63
BAJAJFINSV,closed,2013-02-21,82.75902700951302,19,2013-03-21,75.86493026897557,18,28
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-03-21,48.35761110865231,29,21
ACC,closed,2013-02-28,1131.7896722313164,27,2013-03-21,1000.071428973717,37,21
TITAN,closed,2013-02-14,264.07974680085346,25,2013-03-21,244.67295610572097,20,35
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-03-21,120.29976715443087,17,49
TECHM,closed,2013-02-21,227.12999461665632,4,2013-03-21,232.98273265345003,4,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,23,2013-04-01,445.34359118468564,18,39
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-04-01,208.79730653477657,6,67
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,4,67
GLENMARK,closed,2013-01-24,477.39063325339174,6,2013-04-01,463.03862108130915,10,67
HCLTECH,closed,2013-02-07,119.7109225819857,12,2013-04-08,133.4228577891335,3,60
JSWSTEEL,closed,2013-02-07,81.94272734178826,18,2013-04-08,65.88976339361852,34,60
COLPAL,closed,2013-03-21,517.679458693089,13,2013-04-08,515.933245613291,20,18
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-04-15,1514.246250658066,26,88
LTF,closed,2013-02-28,71.76886204915297,1,2013-04-15,65.73863302910956,3,46
MARICO,closed,2013-03-07,89.91426956553595,14,2013-04-15,88.93671447194812,17,39
JSWENERGY,closed,2013-04-01,53.226461493980935,23,2013-04-15,53.41554306234322,28,14
DISHTV,closed,2013-01-31,71.11628041714948,18,2013-04-15,66.7672653534183,31,74
DIVISLAB,closed,2013-02-28,479.28171424395725,28,2013-04-15,485.5693208912171,30,46
OIL,closed,2013-03-07,106.8496830870281,20,2013-04-15,109.85731467408743,16,39
LUPIN,closed,2013-03-21,601.9526661326136,14,2013-04-23,655.2829263494046,20,33
TITAN,closed,2013-04-01,250.32303440936712,17,2013-04-23,262.7040755617048,18,22
GLAXO,closed,2013-03-21,893.0315624959186,26,2013-04-23,931.5640449155172,27,33
TATACONSUM,closed,2013-04-01,126.91737846210535,19,2013-04-23,133.57408939345885,23,22
NESTLEIND,closed,2013-04-15,210.42675516612175,27,2013-05-02,226.14462829206698,26,17
BOSCHLTD,closed,2013-04-15,8286.864707551427,29,2013-05-02,8563.669107778778,33,17
JSWSTEEL,closed,2013-04-15,65.1930883078483,34,2013-05-02,68.79911780109548,31,17
LICHSGFIN,closed,2013-04-15,221.0079865016873,40,2013-05-09,244.15044129099246,38,24
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-15,1720.6150835291398,4,30
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-15,243.92072501421902,5,30
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-05-15,4480.548651534309,6,62
GODREJCP,closed,2013-03-07,234.2724984151912,12,2013-05-15,261.2990359088504,9,69
ADANIPORTS,closed,2013-03-21,120.777085123855,25,2013-05-22,146.7256576151153,17,62
CUMMINSIND,closed,2013-04-08,442.58852207138983,21,2013-05-22,421.6144475314605,32,44
BAJAJFINSV,closed,2013-05-02,74.73499527973226,34,2013-05-22,68.3237341953913,47,20
TECHM,closed,2013-04-23,202.18748485237657,11,2013-05-29,215.15102611144303,20,36
GLAXO,closed,2013-05-15,973.7436114979043,24,2013-05-29,960.557213929062,22,14
DIVISLAB,closed,2013-05-15,542.1103270814818,30,2013-05-29,472.04503489522426,44,14
DABUR,closed,2013-03-07,122.87415301452391,15,2013-05-29,145.09312579647354,14,83
J&KBANK,closed,2013-03-21,112.56320024653517,11,2013-05-29,112.89482966045061,11,69
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-06-05,45.6188429524144,24,65
GLENMARK,closed,2013-04-08,487.6704482001776,9,2013-06-05,596.0802840882618,7,58
LTF,closed,2013-04-23,72.49979890006732,2,2013-06-05,71.72317849597083,2,43
WOCKPHARMA,closed,2013-05-22,1543.6235671933189,13,2013-06-12,972.8423760359781,,21
TATACONSUM,closed,2013-05-15,142.2151062265227,23,2013-06-12,136.71183419370035,24,28
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-12,4429.195385399027,6,21
NESTLEIND,closed,2013-05-29,240.91942903045552,21,2013-06-19,233.45745481066368,16,21
OFSS,closed,2013-05-29,1564.9655917257983,38,2013-06-19,1594.330970961878,33,21
TITAN,closed,2013-05-02,269.3859072947124,18,2013-06-26,221.67959396566525,26,55
SIEMENS,closed,2013-05-29,287.2585246259908,43,2013-06-26,259.5291578376831,37,28
BPCL,closed,2013-05-09,45.05452519148202,23,2013-06-26,38.32053381037349,21,48
DISHTV,closed,2013-05-29,66.91552723059097,33,2013-07-03,61.23215527230591,39,35
PFC,closed,2013-04-01,35.52002426583807,26,2013-07-03,26.523686242176023,40,93
JSWSTEEL,closed,2013-06-05,71.32579152765643,31,2013-07-03,59.923869701389165,34,28
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-03,137.79798785533248,7,49
ADANIPORTS,closed,2013-05-29,145.63458418312447,8,2013-07-10,141.60235628228878,9,42
