ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENDURANCE,closed,2019-07-31,922.4,38,2019-08-16,866.6,44,16
CUMMINSIND,closed,2019-07-24,731.9,13,2019-08-16,594.7,24,23
SCHAEFFLER,closed,2019-08-07,881.72,26,2019-08-23,800.96,30,16
ABFRL,closed,2019-06-26,209.55,3,2019-08-30,189.55,16,65
INDHOTEL,closed,2019-07-17,146.55,14,2019-08-30,139.0,9,44
ADANIENSOL,closed,2019-07-31,207.35,5,2019-08-30,234.15,2,30
HONAUT,closed,2019-07-31,23153.3,6,2019-08-30,24823.2,11,30
GMRAIRPORT,closed,2019-08-07,14.75,29,2019-09-09,15.8,23,33
MUTHOOTFIN,closed,2019-08-16,635.05,1,2019-09-09,606.85,1,24
TATACHEM,closed,2019-08-30,584.3,23,2019-09-17,576.5,29,18
GODREJPROP,closed,2019-07-17,989.9,4,2019-09-24,1009.85,2,69
RECLTD,closed,2019-07-24,107.18,3,2019-09-24,96.79,15,62
OBEROIRLTY,closed,2019-07-31,549.6,9,2019-09-24,546.3,11,55
SIEMENS,closed,2019-08-16,576.73,5,2019-09-24,713.54,3,39
FEDERALBNK,closed,2019-08-30,82.9,14,2019-10-01,87.75,12,32
SCHAEFFLER,closed,2019-08-30,812.55,29,2019-10-01,851.24,31,32
TATACONSUM,closed,2019-09-24,271.62,5,2019-10-01,267.33,13,7
ADANIENSOL,closed,2019-09-24,232.5,7,2019-10-10,222.6,6,16
LTTS,closed,2019-08-07,1534.8,14,2019-10-10,1529.85,26,64
GLENMARK,closed,2019-08-30,384.3,39,2019-10-10,289.75,48,41
HONAUT,closed,2019-09-09,27466.3,4,2019-10-10,27696.2,7,31
INDHOTEL,closed,2019-09-09,134.95,10,2019-10-10,151.85,14,31
VOLTAS,closed,2019-09-17,620.6,13,2019-10-17,676.5,10,30
IGL,closed,2019-08-23,162.3,9,2019-10-17,185.53,4,55
GMRAIRPORT,closed,2019-10-01,16.35,22,2019-10-17,17.55,21,16
GODREJPROP,closed,2019-10-10,978.55,2,2019-10-17,991.3,1,7
RECLTD,closed,2019-10-10,94.54,9,2019-10-17,93.38,17,7
CHOLAFIN,closed,2019-10-10,283.3,11,2019-10-25,285.9,17,15
EDELWEISS,closed,2019-10-10,72.35,50,2019-10-25,82.65,50,15
BEL,closed,2019-09-24,37.28,6,2019-10-25,38.9,9,31
WHIRLPOOL,closed,2019-10-01,1955.4,5,2019-10-25,2153.35,7,24
FEDERALBNK,closed,2019-10-10,84.3,12,2019-10-25,80.25,21,15
INDHOTEL,closed,2019-10-17,151.85,18,2019-11-01,151.1,20,15
SCHAEFFLER,closed,2019-10-17,818.17,38,2019-11-01,867.69,33,15
ADANIENT,closed,2019-10-17,157.59,14,2019-11-08,201.7,14,22
SIEMENS,closed,2019-10-01,767.21,1,2019-11-08,819.53,1,38
ADANIENSOL,closed,2019-10-17,232.95,6,2019-11-08,286.85,,22
LTTS,closed,2019-10-25,1460.35,25,2019-11-08,1454.65,33,14
GODREJIND,closed,2019-10-25,402.0,33,2019-11-08,425.25,28,14
GLENMARK,closed,2019-10-25,310.75,49,2019-11-18,365.55,49,24
KANSAINER,closed,2019-11-08,352.33,6,2019-11-25,350.47,10,17
SCHAEFFLER,closed,2019-11-08,856.55,32,2019-11-25,844.63,40,17
IGL,closed,2019-11-08,209.08,3,2019-12-02,207.98,3,24
VOLTAS,closed,2019-11-08,693.65,10,2019-12-02,695.1,11,24
MUTHOOTFIN,closed,2019-09-24,689.95,1,2019-12-02,677.1,4,69
GMRAIRPORT,closed,2019-10-25,19.85,18,2019-12-09,20.7,10,45
GODREJPROP,closed,2019-10-25,975.35,1,2019-12-09,885.35,7,45
ADANIENSOL,closed,2019-11-18,269.2,4,2019-12-16,332.25,5,28
SIEMENS,closed,2019-11-25,756.45,1,2019-12-16,742.4,1,21
OBEROIRLTY,closed,2019-10-17,515.35,12,2019-12-16,524.4,18,60
HONAUT,closed,2019-11-01,28420.1,6,2019-12-16,27106.2,17,45
TATACONSUM,closed,2019-12-02,312.91,5,2019-12-23,311.03,6,21
BAYERCROP,closed,2019-12-02,3791.55,32,2019-12-23,3588.1,37,21
GLENMARK,closed,2019-12-09,327.65,49,2019-12-23,352.35,49,14
BEL,closed,2019-12-16,33.68,13,2019-12-31,33.35,13,15
PNBHOUSING,closed,2019-12-16,362.32,50,2019-12-31,356.82,50,15
TATACHEM,closed,2019-12-09,662.6,28,2020-01-07,666.3,33,29
SCHAEFFLER,closed,2019-12-16,885.26,39,2020-01-07,925.04,,22
EDELWEISS,closed,2019-11-01,93.3,48,2020-01-07,115.1,,67
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
LTTS,closed,2019-12-02,1471.95,27,2020-01-07,1516.35,,36
RECLTD,closed,2019-12-16,101.96,10,2020-01-07,105.56,,22
IGL,closed,2019-12-23,216.7,1,2020-01-07,206.63,,15
ADANIENSOL,closed,2019-12-23,332.4,5,2020-01-07,332.05,,15
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-01-07,517.85,18,15
GODREJPROP,closed,2019-12-31,988.3,7,2020-01-14,976.1,,14
ENDURANCE,closed,2019-12-31,1081.3,33,2020-01-14,1049.05,,14
ATGL,closed,2020-01-07,171.1,1,2020-01-14,169.25,3,7
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,10,14
ASTRAL,closed,2020-01-07,645.13,10,2020-01-21,615.54,20,14
RAMCOCEM,closed,2020-01-07,788.7,14,2020-01-21,819.6,13,14
ALKEM,closed,2020-01-07,2117.15,19,2020-01-21,2356.85,17,14
VOLTAS,closed,2020-01-14,693.35,13,2020-01-28,716.4,14,14
ABCAPITAL,closed,2020-01-14,110.85,22,2020-01-28,102.75,28,14
SRF,closed,2020-01-07,683.54,2,2020-01-28,752.97,2,21
PFIZER,closed,2020-01-07,4063.75,6,2020-01-28,4327.7,4,21
JINDALSTEL,closed,2020-01-21,185.8,15,2020-02-03,174.85,19,13
HAL,closed,2020-01-21,437.43,23,2020-02-03,390.03,27,13
CHOLAFIN,closed,2020-01-14,320.5,11,2020-02-03,324.95,9,20
ASTRAL,closed,2020-01-28,691.51,11,2020-02-10,674.02,16,13
ALKEM,closed,2020-01-28,2324.6,17,2020-02-17,2582.25,11,20
RAMCOCEM,closed,2020-01-28,850.75,13,2020-02-17,789.2,19,20
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
JUBLFOOD,closed,2020-02-03,388.75,4,2020-02-17,364.42,12,14
SIEMENS,closed,2020-02-03,714.51,10,2020-02-25,687.42,11,22
HONAUT,closed,2020-01-07,26882.8,12,2020-02-25,34334.7,6,49
BATAINDIA,closed,2020-01-28,1833.25,5,2020-02-25,1719.6,15,28
JINDALSTEL,closed,2020-02-17,190.4,10,2020-03-03,160.65,25,15
GMRAIRPORT,closed,2020-02-03,21.5,12,2020-03-11,18.4,15,37
SRF,closed,2020-02-25,823.95,2,2020-03-11,743.64,2,15
ATGL,closed,2020-01-21,169.8,2,2020-03-11,119.8,12,50
PFIZER,closed,2020-02-10,4275.75,13,2020-03-11,4277.1,8,30
PVRINOX,closed,2020-02-17,2089.75,13,2020-03-18,1162.0,27,30
ADANIENT,closed,2019-11-25,208.63,9,2020-03-18,126.23,11,114
BALKRISIND,closed,2020-02-25,1212.0,10,2020-03-18,829.5,14,22
BATAINDIA,closed,2020-03-11,1489.45,14,2020-03-25,1153.0,14,14
VBL,closed,2020-01-21,70.05,8,2020-04-01,47.77,8,71
MFSL,closed,2020-02-25,590.25,8,2020-04-13,350.95,18,48
SIEMENS,closed,2020-03-03,674.34,9,2020-04-21,576.28,9,49
PFIZER,closed,2020-03-25,3690.5,2,2020-04-21,4227.1,4,27
BATAINDIA,closed,2020-04-01,1189.7,13,2020-04-28,1324.2,15,27
SRF,closed,2020-03-18,592.22,3,2020-05-06,731.01,4,49
GLAXO,closed,2020-04-21,1459.5,6,2020-05-06,1464.45,7,15
ATGL,closed,2020-03-18,103.65,16,2020-05-13,106.0,22,56
PFIZER,closed,2020-04-28,4818.25,3,2020-05-20,4326.05,2,22
PVRINOX,closed,2020-05-06,895.3,40,2020-05-20,855.65,45,14
PIIND,closed,2020-03-11,1509.45,1,2020-05-20,1486.4,1,70
JUBLFOOD,closed,2020-03-11,326.7,10,2020-05-28,335.87,6,78
SRF,closed,2020-05-13,721.16,4,2020-05-28,681.88,7,15
HONAUT,closed,2020-03-18,26877.9,6,2020-06-04,28199.8,8,78
ALKEM,closed,2020-03-11,2590.95,5,2020-06-04,2445.0,2,85
SUNDARMFIN,closed,2020-04-13,1205.75,20,2020-06-04,1202.7,26,52
ADANIENT,closed,2020-04-21,131.8,12,2020-06-04,143.48,17,44
MFSL,closed,2020-05-20,434.95,12,2020-06-11,476.05,12,22
MPHASIS,closed,2020-05-28,845.05,20,2020-06-11,866.35,20,14
SRF,closed,2020-06-04,759.61,5,2020-06-11,725.14,8,7
PFIZER,closed,2020-06-04,4122.75,6,2020-06-18,3991.6,6,14
BATAINDIA,closed,2020-05-20,1325.0,14,2020-06-25,1319.05,23,36
ZYDUSLIFE,closed,2020-06-11,369.5,1,2020-07-02,363.15,2,21
PIIND,closed,2020-05-28,1586.45,1,2020-07-02,1561.95,6,35
BALKRISIND,closed,2020-05-20,969.15,8,2020-07-09,1267.4,1,50
VBL,closed,2020-06-11,55.12,14,2020-07-09,61.21,15,28
GMRAIRPORT,closed,2020-05-06,17.0,12,2020-07-16,20.05,8,71
ALKEM,closed,2020-07-02,2350.8,4,2020-07-23,2494.95,8,21
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-06,388.85,3,21
ASTRAL,closed,2020-02-17,673.99,17,2020-08-06,608.12,19,171
MFSL,closed,2020-06-25,536.0,7,2020-08-06,539.35,13,42
PFIZER,closed,2020-07-02,4181.8,9,2020-08-13,4535.8,11,42
SRF,closed,2020-06-18,720.95,8,2020-08-13,841.21,7,56
TVSMOTOR,closed,2020-08-06,418.85,18,2020-08-20,450.05,18,14
BATAINDIA,closed,2020-08-06,1264.2,24,2020-08-20,1286.55,38,14
JUBLFOOD,closed,2020-06-04,334.68,7,2020-08-20,391.19,7,77
SUNDARMFIN,closed,2020-08-06,1302.6,35,2020-08-20,1415.7,40,14
HAL,closed,2020-08-13,644.48,1,2020-08-27,505.4,10,14
ATGL,closed,2020-08-13,159.55,22,2020-08-27,184.85,19,14
ADANIENT,closed,2020-06-11,147.17,15,2020-08-27,277.95,2,77
SRF,closed,2020-08-20,850.47,9,2020-09-03,864.78,10,14
PVRINOX,closed,2020-07-09,1042.65,43,2020-09-03,1388.05,39,56
ASTRAL,closed,2020-08-20,639.37,21,2020-09-10,675.93,22,21
MFSL,closed,2020-08-27,603.4,14,2020-09-17,621.4,9,21
TVSMOTOR,closed,2020-09-03,435.35,20,2020-09-17,457.05,18,14
GMRAIRPORT,closed,2020-07-23,21.65,5,2020-09-17,23.8,12,56
JUBLFOOD,closed,2020-08-27,431.0,3,2020-09-17,478.68,2,21
ATGL,closed,2020-09-03,189.85,17,2020-09-24,175.25,11,21
JINDALSTEL,closed,2020-06-04,137.05,25,2020-10-01,190.3,3,119
ASTRAL,closed,2020-09-17,652.08,23,2020-10-01,679.5,20,14
PVRINOX,closed,2020-09-17,1222.3,41,2020-10-09,1268.4,45,22
ALKEM,closed,2020-09-24,2788.45,9,2020-10-09,2723.8,14,15
VBL,closed,2020-09-24,60.62,17,2020-10-09,58.56,21,15
PIIND,closed,2020-07-09,1726.5,3,2020-10-16,2081.45,8,99
PFIZER,closed,2020-08-20,4523.5,11,2020-10-16,4974.05,9,57
SAIL,closed,2020-08-27,40.7,17,2020-10-23,36.55,21,57
JUBLFOOD,closed,2020-10-01,470.42,4,2020-10-23,441.37,10,22
GMRAIRPORT,closed,2020-10-01,23.7,13,2020-10-23,24.3,14,22
UCOBANK,closed,2020-10-09,12.15,27,2020-10-30,11.6,27,21
NIACL,closed,2020-10-16,101.65,18,2020-11-06,102.9,46,21
RAMCOCEM,closed,2020-10-16,780.35,17,2020-11-06,837.05,19,21
MPHASIS,closed,2020-09-17,1353.65,13,2020-11-06,1335.2,9,50
PIIND,closed,2020-10-30,2197.2,6,2020-11-13,2339.55,6,14
ADANIENT,closed,2020-09-10,289.2,1,2020-11-13,357.35,3,64
SUNDARMFIN,closed,2020-11-06,1590.3,23,2020-11-20,1722.25,24,14
SAIL,closed,2020-11-06,37.95,25,2020-11-20,41.1,17,14
UCOBANK,closed,2020-11-06,11.75,34,2020-11-27,12.35,48,21
AUROPHARMA,closed,2020-11-13,858.1,1,2020-11-27,868.55,2,14
JUBLFOOD,closed,2020-11-20,520.52,8,2020-12-07,506.49,8,17
MFSL,closed,2020-10-23,591.1,11,2020-12-14,636.9,17,52
PVRINOX,closed,2020-10-23,1181.4,47,2020-12-21,1335.95,47,59
SUNDARMFIN,closed,2020-11-27,1746.8,25,2020-12-29,1778.15,27,32
SRF,closed,2020-09-17,878.53,6,2020-12-29,1097.16,8,103
ATGL,closed,2020-10-09,188.6,12,2021-01-05,373.65,,88
JUBLFOOD,closed,2020-12-21,532.61,5,2021-01-05,551.82,,15
TATACHEM,closed,2020-02-17,752.7,20,2021-01-05,486.55,,323
ASTRAL,closed,2020-11-13,719.58,14,2021-01-05,998.72,13,53
ADANIENT,closed,2020-11-20,376.45,4,2021-01-05,479.31,,46
SUNTV,closed,2020-12-07,463.8,34,2021-01-05,491.95,,29
TATAPOWER,closed,2020-12-14,73.45,13,2021-01-12,86.05,16,29
PVRINOX,closed,2020-12-29,1298.0,50,2021-01-12,1452.45,,14
SAIL,closed,2020-11-27,48.45,17,2021-01-12,75.9,12,46
IRCTC,closed,2021-01-05,291.37,12,2021-01-19,288.7,13,14
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-01-19,1701.55,17,14
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-27,565.55,15,22
BALKRISIND,closed,2020-08-20,1388.4,3,2021-01-27,1664.5,7,160
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,4,29
BAYERCROP,closed,2021-01-19,5747.7,15,2021-02-03,5195.35,20,15
SAIL,closed,2021-01-19,66.2,18,2021-02-03,63.6,17,15
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
COROMANDEL,closed,2021-01-12,813.95,13,2021-02-10,768.3,25,29
SUPREMEIND,closed,2021-01-27,1779.55,13,2021-02-10,1902.65,15,14
CROMPTON,closed,2021-01-19,395.25,8,2021-02-10,408.35,14,22
SYNGENE,closed,2021-01-27,588.5,3,2021-02-17,590.7,3,21
BALKRISIND,closed,2021-02-03,1721.6,7,2021-02-24,1583.1,26,21
ASTRAL,closed,2021-01-12,972.59,11,2021-02-24,1181.05,7,43
TATAPOWER,closed,2021-02-03,84.2,11,2021-02-24,94.05,6,21
AARTIIND,closed,2021-02-03,594.05,23,2021-03-03,650.38,28,28
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,2,21
MFSL,closed,2021-01-19,712.5,16,2021-03-03,923.95,15,43
LTTS,closed,2021-02-10,2622.15,11,2021-03-10,2759.95,16,28
CROMPTON,closed,2021-02-24,381.15,21,2021-03-10,419.5,19,14
IPCALAB,closed,2021-01-27,971.38,6,2021-03-10,969.38,28,42
TATAPOWER,closed,2021-03-03,105.25,4,2021-03-10,107.35,3,7
NIACL,closed,2021-03-03,154.0,24,2021-03-18,165.0,13,15
BEL,closed,2021-02-24,45.45,10,2021-03-18,43.27,14,22
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,2,15
MFSL,closed,2021-03-10,931.45,13,2021-03-25,846.65,7,15
IOB,closed,2021-02-10,11.35,27,2021-03-25,16.1,12,43
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-05,2009.05,14,18
ASTRAL,closed,2021-03-10,1407.15,4,2021-04-05,1227.45,10,26
LTTS,closed,2021-03-25,2492.55,11,2021-04-12,2838.7,8,18
JINDALSTEL,closed,2020-10-09,193.85,2,2021-04-12,389.0,1,185
VEDL,closed,2021-02-24,76.61,15,2021-04-12,79.85,5,47
ABCAPITAL,closed,2021-03-25,117.95,8,2021-04-12,113.5,10,18
BHARATFORG,closed,2021-04-05,608.65,11,2021-04-20,575.35,13,15
TATACOMM,closed,2021-01-12,1111.85,2,2021-04-20,1128.6,4,98
SYNGENE,closed,2021-03-03,550.8,11,2021-04-20,598.1,11,48
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-04-20,147.15,40,26
ASTRAL,closed,2021-04-12,1136.18,14,2021-04-28,1243.46,9,16
TATAPOWER,closed,2021-03-18,100.55,6,2021-04-28,97.95,4,41
MPHASIS,closed,2021-03-18,1637.75,7,2021-04-28,1748.9,7,41
IOB,closed,2021-04-12,16.1,13,2021-05-05,15.85,13,23
ABCAPITAL,closed,2021-04-20,117.3,10,2021-05-05,114.25,6,15
MFSL,closed,2021-04-12,849.3,11,2021-05-05,889.55,19,23
TVSMOTOR,closed,2021-04-12,538.9,20,2021-05-05,603.85,18,23
VEDL,closed,2021-04-20,84.68,6,2021-05-05,98.99,4,15
LTF,closed,2021-04-28,91.85,32,2021-05-12,87.0,36,14
ZEEL,closed,2021-04-05,202.15,37,2021-05-12,193.0,47,37
JINDALSTEL,closed,2021-04-20,431.55,1,2021-05-20,401.05,1,30
OBEROIRLTY,closed,2021-04-28,544.45,25,2021-05-27,588.6,24,29
TATAPOWER,closed,2021-05-05,102.0,3,2021-05-27,106.35,6,22
INDIAMART,closed,2021-05-12,3340.62,5,2021-05-27,3778.82,5,15
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
SYNGENE,closed,2021-05-05,567.0,22,2021-06-03,589.25,30,29
CROMPTON,closed,2021-05-27,400.6,27,2021-06-03,410.0,28,7
LTF,closed,2021-05-27,88.5,28,2021-06-10,99.05,31,14
SAIL,closed,2021-02-17,64.6,13,2021-06-10,128.55,1,113
BANKINDIA,closed,2021-05-27,77.0,8,2021-06-17,77.1,30,21
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-06-24,235.75,47,35
TATAPOWER,closed,2021-06-03,108.65,6,2021-06-24,118.85,4,21
TATACOMM,closed,2021-06-10,1258.55,6,2021-07-01,1319.65,11,21
MFSL,closed,2021-06-10,1027.95,10,2021-07-08,1048.75,13,28
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-15,2136.05,15,14
LTTS,closed,2021-04-20,2608.65,12,2021-07-15,3461.25,8,86
OBEROIRLTY,closed,2021-06-03,661.45,21,2021-07-30,672.4,20,57
VEDL,closed,2021-05-12,105.66,4,2021-07-30,113.05,4,79
SYNGENE,closed,2021-07-08,585.65,35,2021-08-06,619.35,39,29
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-06,2694.65,6,22
JINDALSTEL,closed,2021-06-03,397.4,2,2021-08-06,421.7,8,64
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,2,64
BHARATFORG,closed,2021-06-24,735.55,14,2021-08-06,779.6,12,43
CANBK,closed,2021-07-30,30.64,29,2021-08-13,31.2,28,14
OBEROIRLTY,closed,2021-08-06,698.1,13,2021-08-23,664.1,10,17
TATAPOWER,closed,2021-08-06,135.15,3,2021-08-23,124.95,6,17
VEDL,closed,2021-08-06,117.66,4,2021-08-23,102.6,7,17
AARTIIND,closed,2021-08-13,938.0,17,2021-08-30,933.15,21,17
M&MFIN,closed,2021-04-28,167.5,20,2021-08-30,159.7,42,124
ZEEL,closed,2021-06-24,214.75,46,2021-08-30,173.1,49,67
SIEMENS,closed,2021-08-23,1075.63,14,2021-09-06,1110.24,11,14
NIACL,closed,2021-08-23,160.25,29,2021-09-06,159.8,30,14
ABCAPITAL,closed,2021-08-06,121.95,10,2021-09-14,113.85,26,39
ABB,closed,2021-08-30,1921.7,9,2021-09-14,1907.3,8,15
MPHASIS,closed,2021-08-23,2866.9,4,2021-09-21,3196.95,4,29
NIACL,closed,2021-09-14,172.05,27,2021-09-28,163.0,34,14
CROMPTON,closed,2021-06-10,430.65,21,2021-09-28,470.85,20,110
SUPREMEIND,closed,2021-08-06,2116.15,26,2021-09-28,2306.3,29,53
VEDL,closed,2021-09-06,118.03,5,2021-10-05,113.48,11,29
IRCTC,closed,2021-09-21,724.91,3,2021-10-05,833.22,3,14
CANBK,closed,2021-09-28,32.74,16,2021-10-20,39.06,12,22
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-27,3678.35,34,58
CROMPTON,closed,2021-10-05,486.4,22,2021-11-03,467.6,34,29
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-03,1688.48,6,65
TATAPOWER,closed,2021-09-28,140.05,4,2021-11-03,228.8,1,36
SUPREMEIND,closed,2021-10-05,2517.0,17,2021-11-03,2359.15,28,29
ZEEL,closed,2021-10-27,303.3,25,2021-11-11,314.05,23,15
ABCAPITAL,closed,2021-11-03,105.2,32,2021-11-18,102.7,36,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,2,111
M&MFIN,closed,2021-09-14,168.95,40,2021-11-18,175.7,41,65
VEDL,closed,2021-11-03,116.35,3,2021-11-26,132.55,2,23
IOB,closed,2021-11-03,21.15,11,2021-11-26,21.55,7,23
NIACL,closed,2021-11-03,156.7,35,2021-12-03,145.5,37,30
ASTRAL,closed,2021-11-11,1669.2,6,2021-12-10,1707.6,8,29
SUPREMEIND,closed,2021-11-18,2233.55,23,2021-12-10,2374.1,25,22
LTF,closed,2021-06-17,93.95,31,2021-12-10,80.7,50,176
SAIL,closed,2021-07-15,126.15,1,2021-12-10,112.25,6,148
BANKINDIA,closed,2021-12-03,54.1,38,2021-12-17,52.7,41,14
OBEROIRLTY,closed,2021-09-06,817.9,9,2021-12-17,836.45,14,102
CANBK,closed,2021-11-18,43.91,8,2021-12-24,38.79,12,36
SAMMAANCAP,closed,2021-09-28,201.8,38,2022-01-07,196.4,,101
ZEEL,closed,2021-11-26,342.55,13,2022-01-07,320.8,25,42
IRCTC,closed,2021-10-20,886.87,4,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
IOB,closed,2021-12-10,22.85,7,2022-01-07,20.6,11,28
NIACL,closed,2021-12-10,146.1,37,2022-01-07,138.15,,28
ASTRAL,closed,2021-12-17,1680.83,6,2022-01-07,1827.38,,21
LTF,closed,2021-12-17,76.9,50,2022-01-14,79.35,,28
SUPREMEIND,closed,2021-12-24,2218.95,28,2022-01-14,2219.55,,21
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
PERSISTENT,closed,2022-01-07,2272.55,4,2022-01-14,2222.78,4,7
OBEROIRLTY,closed,2022-01-07,910.95,17,2022-01-21,932.4,14,14
DIXON,closed,2022-01-07,5295.05,10,2022-01-21,4979.25,13,14
PFC,closed,2022-01-07,99.04,40,2022-01-21,96.68,39,14
KANSAINER,closed,2022-01-07,398.6,42,2022-01-21,383.8,42,14
IGL,closed,2022-01-07,234.15,44,2022-01-21,212.55,48,14
UNIONBANK,closed,2022-01-14,45.6,25,2022-01-21,43.6,25,7
MFSL,closed,2022-01-14,1031.3,28,2022-01-31,952.15,27,17
ZEEL,closed,2022-01-14,322.55,30,2022-01-31,289.55,29,17
ABFRL,closed,2022-01-14,308.0,11,2022-01-31,293.55,13,17
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-02-07,4475.15,14,17
RELAXO,closed,2022-01-07,1349.3,15,2022-02-07,1293.9,17,31
IOB,closed,2022-01-21,20.4,9,2022-02-14,19.25,8,24
CANBK,closed,2022-01-31,50.59,10,2022-02-14,46.95,15,14
TATAELXSI,closed,2022-01-14,6312.0,2,2022-02-14,6911.35,2,31
BANKBARODA,closed,2022-01-31,107.55,21,2022-02-14,106.1,19,14
AARTIIND,closed,2022-02-07,999.85,12,2022-02-21,935.3,11,14
UNOMINDA,closed,2022-01-31,551.58,5,2022-02-21,467.7,10,21
APOLLOHOSP,closed,2022-02-14,4486.35,9,2022-02-21,4426.65,16,7
NMDC,closed,2022-02-14,50.92,20,2022-02-28,47.72,21,14
HAL,closed,2022-02-14,666.43,21,2022-02-28,693.88,17,14
TIINDIA,closed,2022-01-07,1777.25,8,2022-02-28,1514.45,12,52
JINDALSTEL,closed,2022-02-14,407.65,18,2022-02-28,424.85,16,14
IOB,closed,2022-02-21,18.8,6,2022-02-28,17.65,33,7
RELAXO,closed,2022-02-21,1254.9,14,2022-03-08,1151.95,11,15
BANKBARODA,closed,2022-02-21,103.75,19,2022-03-08,97.45,21,15
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-03-08,1888.0,17,46
ABFRL,closed,2022-02-28,268.4,8,2022-03-08,266.3,10,8
AARTIIND,closed,2022-02-28,926.15,11,2022-03-15,859.4,12,15
ACC,closed,2022-02-28,2089.15,20,2022-03-15,2060.35,23,15
MAXHEALTH,closed,2022-01-21,374.35,6,2022-03-15,344.1,6,53
UNOMINDA,closed,2022-02-28,459.45,6,2022-03-15,502.23,4,15
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-15,889.65,8,7
VOLTAS,closed,2022-03-08,1153.55,25,2022-03-23,1304.85,20,15
HINDPETRO,closed,2022-03-08,180.33,26,2022-03-23,189.77,24,15
BALKRISIND,closed,2022-03-08,1880.9,18,2022-03-23,2068.05,21,15
TATAELXSI,closed,2022-03-15,6997.45,2,2022-03-23,7692.0,2,8
HAL,closed,2022-03-15,688.4,17,2022-03-30,702.3,19,15
ALKEM,closed,2022-03-15,3374.6,21,2022-03-30,3667.9,16,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,3,68
DEEPAKNTR,closed,2022-03-15,2200.25,9,2022-03-30,2216.5,17,15
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,15,14
RELAXO,closed,2022-03-23,1052.85,19,2022-04-06,1154.95,21,14
JINDALSTEL,closed,2022-03-15,452.5,10,2022-04-13,552.4,19,29
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
TATAELXSI,closed,2022-03-30,8996.8,2,2022-04-13,8383.8,2,14
ZEEL,closed,2022-03-30,294.0,18,2022-04-22,269.65,17,23
DIXON,closed,2022-04-06,4592.35,25,2022-04-22,4298.6,30,16
APOLLOHOSP,closed,2022-02-28,4802.8,7,2022-04-22,4813.7,13,53
AARTIIND,closed,2022-03-23,912.55,12,2022-04-22,922.25,20,30
OBEROIRLTY,closed,2022-03-30,935.35,8,2022-04-29,960.25,5,30
HAL,closed,2022-04-13,838.83,8,2022-04-29,797.55,11,16
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,3,23
TTML,closed,2022-04-22,167.7,1,2022-04-29,139.7,1,7
ABFRL,closed,2022-04-22,285.05,11,2022-05-09,262.6,11,17
NHPC,closed,2022-04-22,35.55,15,2022-05-09,33.3,14,17
POLYCAB,closed,2022-01-21,2510.85,8,2022-05-09,2437.9,4,108
MAXHEALTH,closed,2022-03-23,332.85,6,2022-05-09,363.55,9,47
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-09,7227.3,2,10
