ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABFRL,closed,2021-12-10,271.65,14,2021-12-24,272.7,11,14
INDHOTEL,closed,2021-12-10,204.15,17,2022-01-07,186.35,22,28
POLYCAB,closed,2021-05-05,1440.25,16,2022-01-07,2477.3,,247
TIINDIA,closed,2021-05-20,1183.3,3,2022-01-07,1777.25,,232
CRISIL,closed,2021-12-10,3066.65,19,2022-01-07,2846.65,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
APOLLOHOSP,closed,2021-12-24,4842.5,5,2022-01-07,5021.85,,14
DIXON,closed,2021-12-24,5423.4,7,2022-01-07,5295.05,,14
HATSUN,closed,2021-12-24,1274.7,9,2022-01-07,1212.02,18,14
RELAXO,closed,2021-12-24,1243.6,13,2022-01-21,1316.25,,28
NAVINFLUOR,closed,2021-12-24,3993.5,16,2022-01-21,3869.15,,28
JKCEMENT,closed,2021-12-10,3416.75,16,2022-01-21,3397.9,20,42
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
SCHAEFFLER,closed,2022-01-07,1878.49,11,2022-01-21,1801.09,10,14
TORNTPOWER,closed,2022-01-07,574.8,16,2022-02-07,524.1,15,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,6,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,7,31
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-21,64.35,2,2022-02-07,61.6,3,17
KPRMILL,closed,2022-01-21,706.7,4,2022-02-07,691.8,4,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,17,31
TATACHEM,closed,2022-01-07,927.2,13,2022-02-21,876.9,15,45
INDHOTEL,closed,2022-02-07,211.8,14,2022-02-21,204.95,14,14
FORTIS,closed,2022-02-07,263.6,17,2022-02-21,256.25,13,14
HATSUN,closed,2022-02-07,1113.57,18,2022-02-21,1045.98,16,14
VINATIORGA,closed,2022-02-07,1943.8,19,2022-02-21,1827.8,23,14
ATUL,closed,2022-02-07,9268.1,23,2022-03-08,9106.85,17,29
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
KPRMILL,closed,2022-02-21,660.3,4,2022-03-08,624.85,3,15
IEX,closed,2022-02-21,210.2,6,2022-03-08,214.2,5,15
GRINDWELL,closed,2022-02-21,1580.55,11,2022-03-23,1761.4,8,30
TANLA,closed,2022-01-21,1875.1,8,2022-03-23,1420.8,16,61
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,1,44
LAURUSLABS,closed,2022-02-07,528.65,21,2022-03-23,605.8,12,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,6,30
FORTIS,closed,2022-03-08,259.35,13,2022-04-06,277.0,21,29
CUMMINSIND,closed,2022-03-08,945.45,22,2022-04-06,1119.25,25,29
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-04-06,3759.7,8,75
APLAPOLLO,closed,2022-02-21,829.25,12,2022-04-06,1016.35,17,44
HATSUN,closed,2022-03-23,1148.9,14,2022-04-22,1082.4,15,30
INDHOTEL,closed,2022-03-08,194.05,11,2022-04-22,240.9,5,45
CGPOWER,closed,2022-03-23,178.5,4,2022-04-22,193.1,4,30
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-05-09,2437.75,2,33
TANLA,closed,2022-04-06,1493.25,11,2022-05-09,1308.95,12,33
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
TRENT,closed,2022-03-08,718.73,19,2022-05-09,735.9,13,62
KPRMILL,closed,2022-03-23,644.25,3,2022-05-09,603.95,7,47
IEX,closed,2022-03-23,228.8,5,2022-05-09,204.4,11,47
SCHAEFFLER,closed,2022-03-23,1868.0,10,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-09,2983.65,3,33
OIL,closed,2022-04-06,158.17,10,2022-05-09,157.6,8,33
APLAPOLLO,closed,2022-04-22,1073.3,13,2022-05-23,883.8,12,31
INDHOTEL,closed,2022-05-09,238.25,5,2022-05-23,231.3,6,14
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,11,14
FEDERALBNK,closed,2022-05-09,93.8,22,2022-05-23,85.1,26,14
LAURUSLABS,closed,2022-05-09,542.6,23,2022-05-23,572.55,20,14
VINATIORGA,closed,2022-05-09,1940.95,24,2022-05-23,2047.5,21,14
GLAXO,closed,2022-05-09,1528.05,27,2022-06-06,1507.9,28,28
LINDEINDIA,closed,2022-04-22,3471.5,11,2022-06-06,3023.3,6,45
TATACHEM,closed,2022-05-09,1007.1,17,2022-06-06,946.6,15,28
FLUOROCHEM,closed,2022-05-23,2669.1,1,2022-06-06,2786.65,1,14
TRIDENT,closed,2022-05-23,47.85,2,2022-06-06,45.55,2,14
TANLA,closed,2022-05-23,1216.75,14,2022-06-20,993.65,12,28
BATAINDIA,closed,2022-04-22,1913.0,16,2022-06-20,1628.9,21,59
FORTIS,closed,2022-05-09,245.85,25,2022-06-20,226.05,24,42
VINATIORGA,closed,2022-06-06,2085.4,21,2022-07-04,2011.9,20,28
FEDERALBNK,closed,2022-06-06,90.8,23,2022-07-04,95.2,18,28
CGPOWER,closed,2022-05-09,163.55,4,2022-07-04,186.95,2,56
TRENT,closed,2022-06-06,736.5,16,2022-07-04,745.47,12,28
FLUOROCHEM,closed,2022-06-20,2455.0,1,2022-07-18,3279.6,2,28
OIL,closed,2022-05-23,154.83,9,2022-07-18,123.03,21,56
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-01,3678.2,2,28
KPRMILL,closed,2022-05-23,570.1,7,2022-08-01,580.7,10,70
IEX,closed,2022-06-06,175.25,12,2022-08-01,166.8,18,56
CUMMINSIND,closed,2022-07-04,1052.15,16,2022-08-16,1261.85,13,43
TRIDENT,closed,2022-06-20,34.75,2,2022-08-16,37.25,6,57
BATAINDIA,closed,2022-08-01,1980.85,16,2022-08-30,1941.25,21,29
TRENT,closed,2022-07-18,805.7,13,2022-08-30,938.17,11,43
APLAPOLLO,closed,2022-07-18,882.05,15,2022-08-30,947.45,20,43
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,13,29
KPRMILL,closed,2022-08-16,585.65,10,2022-09-14,601.55,14,29
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-09-14,3625.45,2,86
TVSMOTOR,closed,2022-07-04,840.9,9,2022-09-14,1037.85,6,72
SOLARINDS,closed,2022-06-06,2789.4,8,2022-09-28,3647.6,6,114
TATACHEM,closed,2022-07-04,803.35,17,2022-09-28,1047.95,13,86
TORNTPOWER,closed,2022-08-30,582.15,17,2022-09-28,493.95,20,29
CGPOWER,closed,2022-09-14,234.6,1,2022-09-28,233.6,3,14
CLEAN,closed,2022-09-14,1928.5,17,2022-10-13,1613.0,42,29
COROMANDEL,closed,2022-08-30,1053.1,14,2022-10-13,969.9,16,44
VINATIORGA,closed,2022-08-30,2201.4,16,2022-10-28,1927.3,21,59
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,1,30
GRINDWELL,closed,2022-08-01,1890.35,11,2022-10-28,2065.95,10,88
FEDERALBNK,closed,2022-09-28,111.85,11,2022-11-14,136.05,8,47
TRIDENT,closed,2022-10-13,36.05,17,2022-11-14,35.45,31,32
KPRMILL,closed,2022-09-28,533.9,15,2022-11-14,540.9,20,47
CONCOR,closed,2022-10-28,628.48,16,2022-11-28,612.0,13,31
TVSMOTOR,closed,2022-09-28,1021.25,4,2022-11-28,1060.5,6,61
FLUOROCHEM,closed,2022-11-14,3539.35,2,2022-11-28,3556.7,3,14
GRINDWELL,closed,2022-11-14,2057.15,12,2022-12-12,1908.8,18,28
FORTIS,closed,2022-11-14,303.85,16,2022-12-12,287.9,21,28
CUMMINSIND,closed,2022-09-14,1230.9,16,2022-12-12,1482.0,5,89
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,7,60
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-26,87.45,2,28
KPRMILL,closed,2022-11-28,568.75,16,2022-12-26,495.15,39,28
TRENT,closed,2022-09-14,953.73,11,2022-12-26,905.0,11,103
LINDEINDIA,closed,2022-10-28,3060.05,12,2022-12-26,3366.15,9,59
TATACHEM,closed,2022-10-28,1131.95,17,2022-12-26,906.8,19,59
CGPOWER,closed,2022-12-12,281.8,1,2022-12-26,256.6,8,14
COROMANDEL,closed,2022-12-12,953.5,12,2022-12-26,872.5,13,14
RECLTD,closed,2022-12-12,112.55,17,2023-01-09,125.55,,28
INDHOTEL,closed,2022-08-01,270.45,6,2023-01-09,314.55,,161
SCHAEFFLER,closed,2022-11-28,2895.0,1,2023-01-09,2677.0,,42
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-09,2888.5,,14
OIL,closed,2022-12-26,134.7,17,2023-01-09,141.17,19,14
SUNDARMFIN,closed,2022-12-26,2298.9,20,2023-01-09,2336.5,23,14
VINATIORGA,closed,2022-12-26,1929.0,21,2023-01-23,1920.3,,28
BAYERCROP,closed,2022-12-26,4812.7,23,2023-01-23,4596.65,27,28
APLAPOLLO,closed,2022-12-12,1143.45,13,2023-02-07,1179.75,8,57
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,5,29
BHEL,closed,2023-01-09,81.45,10,2023-02-07,75.1,10,29
PERSISTENT,closed,2023-01-23,2296.57,17,2023-02-21,2484.0,13,29
SUNDARMFIN,closed,2023-01-23,2283.55,24,2023-02-21,2339.5,23,29
ESCORTS,closed,2022-05-23,1635.15,13,2023-02-21,2107.05,18,274
MAHABANK,closed,2023-01-09,31.05,4,2023-02-21,26.1,7,43
RBLBANK,closed,2023-01-09,185.8,8,2023-02-21,158.85,19,43
COROMANDEL,closed,2023-02-07,901.15,17,2023-03-08,929.2,19,29
TATACHEM,closed,2023-02-07,1030.95,19,2023-03-08,1010.8,22,29
SUPREMEIND,closed,2022-12-26,2448.65,18,2023-03-08,2752.5,13,72
SUMICHEM,closed,2023-01-09,481.4,13,2023-03-22,430.8,23,72
APLAPOLLO,closed,2023-02-21,1275.0,3,2023-03-22,1189.5,11,29
LINDEINDIA,closed,2023-02-21,3745.05,8,2023-03-22,3966.85,14,29
RBLBANK,closed,2023-03-08,165.35,15,2023-04-10,143.9,24,33
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-10,38.8,30,62
POONAWALLA,closed,2023-02-21,308.45,15,2023-04-25,316.45,25,63
SUPREMEIND,closed,2023-03-22,2576.1,8,2023-04-25,2733.0,8,34
PHOENIXLTD,closed,2023-03-08,662.18,11,2023-04-25,685.1,10,48
COROMANDEL,closed,2023-04-10,933.85,13,2023-05-10,960.2,25,30
FACT,closed,2023-01-09,340.55,2,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,6,2023-05-10,29.95,2,63
JKCEMENT,closed,2023-03-22,2831.5,16,2023-05-24,2941.75,22,63
IGL,closed,2023-04-10,234.45,11,2023-05-24,239.73,17,44
CENTRALBK,closed,2023-04-25,27.45,7,2023-05-24,26.2,8,29
RBLBANK,closed,2023-04-25,153.05,12,2023-05-24,145.45,20,29
ESCORTS,closed,2023-05-10,2047.55,11,2023-05-24,2050.65,19,14
3MINDIA,closed,2023-05-10,23669.1,12,2023-06-07,26962.2,21,28
LINDEINDIA,closed,2023-05-10,4003.8,17,2023-06-07,3966.55,20,28
AIAENG,closed,2023-01-09,2537.9,9,2023-06-07,3142.55,10,149
TIMKEN,closed,2023-02-21,3055.2,2,2023-06-07,3434.6,18,106
SUNDARMFIN,closed,2023-03-22,2276.85,12,2023-06-07,2549.4,14,77
METROBRAND,closed,2023-04-25,850.7,3,2023-06-07,981.7,3,43
BHEL,closed,2023-05-24,80.0,5,2023-06-21,86.9,3,28
PERSISTENT,closed,2023-05-24,2483.35,12,2023-06-21,2468.7,13,28
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-06-21,3050.4,8,42
PHOENIXLTD,closed,2023-06-07,810.8,9,2023-07-06,784.53,23,29
ESCORTS,closed,2023-06-07,2229.85,12,2023-07-06,2243.05,12,29
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
POONAWALLA,closed,2023-05-24,348.15,9,2023-07-06,362.0,9,43
TORNTPOWER,closed,2023-06-07,687.75,8,2023-07-20,614.55,25,43
LINDEINDIA,closed,2023-06-21,4582.6,12,2023-07-20,4593.95,22,29
LTF,closed,2023-05-24,101.05,14,2023-07-20,131.15,7,57
SUNDARMFIN,closed,2023-06-21,2609.9,15,2023-07-20,2570.8,16,29
JKCEMENT,closed,2023-06-07,3283.1,11,2023-08-03,3201.1,20,57
APLAPOLLO,closed,2023-06-21,1334.85,14,2023-08-03,1516.75,9,43
PERSISTENT,closed,2023-07-20,2521.88,10,2023-08-03,2345.6,18,14
IGL,closed,2023-07-20,245.65,19,2023-08-18,214.6,33,29
CENTRALBK,closed,2023-06-07,27.55,7,2023-08-18,35.1,5,72
MAHABANK,closed,2023-07-06,32.3,3,2023-08-18,38.45,3,43
BHEL,closed,2023-07-06,93.1,4,2023-08-18,98.0,6,43
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,1,29
POONAWALLA,closed,2023-08-03,418.25,10,2023-09-01,409.8,17,29
AIAENG,closed,2023-08-03,3418.4,14,2023-09-01,3703.8,13,29
SUPREMEIND,closed,2023-07-06,3198.05,7,2023-09-01,4395.75,3,57
PHOENIXLTD,closed,2023-07-20,818.68,18,2023-09-01,924.83,18,43
LINDEINDIA,closed,2023-08-18,5001.4,11,2023-09-01,6549.35,5,14
3MINDIA,closed,2023-08-18,29126.7,18,2023-09-01,31151.3,16,14
HDFCAMC,closed,2023-08-18,1250.85,20,2023-09-01,1215.63,26,14
SUNDARMFIN,closed,2023-08-18,2584.95,21,2023-09-15,2719.3,23,28
DIXON,closed,2023-08-18,4737.8,22,2023-09-15,5059.0,28,28
AUROPHARMA,closed,2023-07-06,761.3,14,2023-09-15,898.85,9,71
ESCORTS,closed,2023-08-03,2549.5,12,2023-09-15,3151.95,12,43
PERSISTENT,closed,2023-09-01,2771.65,11,2023-10-17,2855.83,13,46
CENTRALBK,closed,2023-09-01,34.95,7,2023-11-01,43.15,3,61
SYNGENE,closed,2023-09-15,834.5,13,2023-11-15,719.0,30,61
OIL,closed,2023-09-01,182.03,14,2023-11-30,203.47,16,90
FACT,closed,2023-09-01,467.2,1,2023-11-30,709.05,1,90
AIAENG,closed,2023-09-15,3688.3,15,2023-11-30,3591.65,22,76
MAHABANK,closed,2023-09-01,38.35,4,2023-12-14,46.75,13,104
APLAPOLLO,closed,2023-09-01,1729.5,8,2023-12-14,1632.25,21,104
BHEL,closed,2023-09-01,136.15,2,2023-12-14,181.4,3,104
TORNTPOWER,closed,2023-11-30,964.0,7,2023-12-14,912.7,8,14
CENTRALBK,closed,2023-11-30,44.05,8,2024-01-12,51.9,,43
METROBRAND,closed,2023-11-30,1370.05,9,2024-01-12,1271.5,27,43
LINDEINDIA,closed,2023-09-15,5922.0,8,2024-01-12,5541.9,,119
PERSISTENT,closed,2023-11-30,3199.98,11,2024-01-12,3827.53,,43
AUROPHARMA,closed,2023-12-14,1045.35,2,2024-01-12,1094.85,,29
SUPREMEIND,closed,2023-09-15,4120.15,5,2024-01-12,4216.75,,119
LTF,closed,2023-11-30,148.25,6,2024-01-12,167.15,7,43
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
OBEROIRLTY,closed,2023-12-14,1489.35,10,2024-02-12,1331.35,,60
RBLBANK,closed,2023-06-07,175.75,5,2024-02-26,272.85,22,264
GLAXO,closed,2024-01-12,2257.0,13,2024-02-26,2171.9,21,45
POONAWALLA,closed,2024-01-12,496.25,15,2024-02-26,472.85,25,45
HDFCAMC,closed,2024-01-12,1727.38,18,2024-02-26,1940.45,15,45
BDL,closed,2024-01-12,863.3,9,2024-02-26,943.13,14,45
RVNL,closed,2024-01-12,203.25,3,2024-03-11,245.45,1,59
PHOENIXLTD,closed,2023-11-30,1185.53,12,2024-03-11,1383.45,13,102
POLICYBZR,closed,2024-01-12,852.05,10,2024-03-11,1122.1,14,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
LTF,closed,2024-03-11,157.55,17,2024-04-26,163.8,18,46
CONCOR,closed,2024-03-11,764.6,21,2024-04-26,854.4,21,46
KALYANKJIL,closed,2024-02-26,379.35,4,2024-04-26,419.4,2,60
OIL,closed,2024-02-26,380.0,13,2024-05-13,402.87,6,77
DIXON,closed,2024-02-26,6945.25,8,2024-05-13,8262.7,3,77
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-13,217.75,4,63
HDFCAMC,closed,2024-03-11,1884.05,12,2024-05-13,1836.58,11,63
POLICYBZR,closed,2024-04-26,1257.7,13,2024-05-27,1252.2,15,31
ADANIPOWER,closed,2023-12-14,105.79,12,2024-05-27,140.97,6,165
OFSS,closed,2024-02-26,7886.75,9,2024-05-27,7597.55,13,91
PHOENIXLTD,closed,2024-05-13,1498.93,8,2024-05-27,1596.25,11,14
RBLBANK,closed,2024-05-13,244.95,24,2024-06-25,253.72,28,43
CONCOR,closed,2024-05-13,810.56,25,2024-06-25,841.12,25,43
NIACL,closed,2024-02-26,265.65,7,2024-07-09,271.31,12,134
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-07-09,4552.55,20,120
SJVN,closed,2024-04-26,134.6,1,2024-07-09,145.36,2,74
THERMAX,closed,2024-05-13,4609.25,12,2024-07-24,4940.05,13,72
HDFCAMC,closed,2024-05-27,1959.95,12,2024-07-24,2029.9,21,58
ESCORTS,closed,2024-05-27,3855.0,17,2024-07-24,4145.8,19,58
UNOMINDA,closed,2024-07-09,1110.1,15,2024-07-24,1023.45,17,15
GLAXO,closed,2024-07-09,2556.6,19,2024-07-24,2695.05,16,15
VEDL,closed,2024-07-09,174.4,22,2024-08-22,172.12,15,44
MAHABANK,closed,2024-01-12,48.3,21,2024-09-05,61.2,21,237
BDL,closed,2024-05-27,1544.85,4,2024-09-05,1312.35,6,101
POLICYBZR,closed,2024-07-24,1497.75,14,2024-09-05,1720.75,7,43
RVNL,closed,2024-04-26,289.9,3,2024-09-05,581.85,1,132
SJVN,closed,2024-07-24,144.48,4,2024-09-19,128.77,19,57
VOLTAS,closed,2024-09-05,1783.15,10,2024-09-19,1929.2,7,14
GLAXO,closed,2024-09-05,2813.95,13,2024-09-19,2698.35,16,14
SUNDARMFIN,closed,2024-09-05,4901.45,16,2024-09-19,5000.5,15,14
UNOMINDA,closed,2024-09-05,1132.9,17,2024-09-19,1058.1,18,14
HDFCAMC,closed,2024-09-05,2257.18,18,2024-10-04,2109.73,20,29
NLCINDIA,closed,2024-07-24,284.03,9,2024-10-04,276.35,9,72
POLICYBZR,closed,2024-09-19,1877.45,6,2024-10-04,1713.55,7,15
BDL,closed,2024-09-19,1121.3,8,2024-10-04,1108.35,8,15
VEDL,closed,2024-09-19,168.45,11,2024-10-18,180.09,9,29
KALYANKJIL,closed,2024-07-24,587.25,2,2024-10-18,718.95,4,86
PETRONET,closed,2024-09-05,367.2,20,2024-10-18,349.45,24,43
THERMAX,closed,2024-09-19,5207.35,12,2024-11-01,4996.95,15,43
COROMANDEL,closed,2024-10-04,1619.9,24,2024-11-01,1691.8,21,28
OIL,closed,2024-07-24,543.5,3,2024-11-01,473.0,5,100
SUNDARMFIN,closed,2024-10-04,5332.8,16,2024-11-01,4870.65,24,28
FLUOROCHEM,closed,2024-10-18,4695.65,19,2024-11-18,3997.55,21,31
ANGELONE,closed,2024-10-18,311.44,25,2024-11-18,266.9,42,31
POLICYBZR,closed,2024-10-18,1683.6,6,2024-11-18,1719.85,5,31
JSWINFRA,closed,2024-10-18,319.85,11,2024-11-18,296.9,19,31
RVNL,closed,2024-11-01,470.95,1,2024-12-17,468.3,4,46
KALYANKJIL,closed,2024-11-18,668.25,7,2024-12-17,756.35,5,29
OFSS,closed,2024-09-19,11043.95,5,2024-12-17,12430.05,1,89
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,7,46
LLOYDSME,closed,2024-11-01,978.1,13,2024-12-17,1153.75,9,46
BDL,closed,2024-11-18,939.65,10,2025-01-01,1133.7,24,44
DIXON,closed,2024-05-27,9264.7,5,2025-01-01,17994.2,,219
UNOMINDA,closed,2024-10-04,1041.1,15,2025-01-01,1058.85,,89
VEDL,closed,2024-11-01,175.04,8,2025-01-01,166.46,,61
OIL,closed,2024-11-18,472.45,4,2025-01-01,437.1,,44
COROMANDEL,closed,2024-11-18,1721.1,17,2025-01-01,1928.75,13,44
POLICYBZR,closed,2024-12-17,2133.45,3,2025-01-01,2119.2,,15
THERMAX,closed,2024-12-17,4797.8,12,2025-01-29,3760.95,18,43
HDFCAMC,closed,2024-12-17,2207.5,17,2025-01-29,1892.85,25,43
PETRONET,closed,2024-12-17,340.45,14,2025-02-11,302.1,22,56
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-02-11,1888.8,4,41
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-02-25,1304.65,2,55
PHOENIXLTD,closed,2024-07-09,2012.83,9,2025-02-25,1562.45,18,231
FORTIS,closed,2025-01-01,708.5,9,2025-02-25,608.35,9,55
CRISIL,closed,2025-01-01,6408.65,14,2025-03-12,4387.15,33,70
IPCALAB,closed,2025-01-01,1692.95,12,2025-03-12,1315.95,18,70
KEI,closed,2025-02-25,3797.85,10,2025-03-27,2883.25,38,30
PAGEIND,closed,2025-02-25,41929.55,15,2025-03-27,43891.45,16,30
BIOCON,closed,2025-01-01,368.8,15,2025-03-27,345.55,11,85
KAYNES,closed,2025-02-25,4272.75,4,2025-03-27,4803.65,3,30
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-04-30,5256.6,18,49
BALKRISIND,closed,2025-02-25,2678.7,12,2025-05-29,2488.0,41,93
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-06-12,2128.1,19,92
GVT&D,closed,2025-03-27,1606.85,2,2025-06-12,2308.6,1,77
FLUOROCHEM,closed,2025-03-27,4005.75,15,2025-06-26,3541.1,23,91
JUBLFOOD,closed,2025-01-01,739.2,20,2025-06-26,711.15,9,176
GLENMARK,closed,2025-02-25,1316.35,7,2025-06-26,1732.0,6,121
CRISIL,closed,2025-06-12,5527.0,7,2025-07-10,5921.0,7,28
BERGEPAINT,closed,2025-06-12,568.55,15,2025-07-10,578.2,19,28
FEDERALBNK,closed,2025-01-01,200.51,21,2025-07-24,212.7,23,204
BDL,closed,2025-03-27,1281.65,8,2025-07-24,1697.1,19,119
360ONE,closed,2025-02-25,1038.5,6,2025-08-07,1065.4,24,163
PAGEIND,closed,2025-05-29,46345.0,8,2025-08-07,45760.0,17,70
TNTELE,closed,2025-07-10,24.44,1,2025-08-07,17.4,9,28
IPCALAB,closed,2025-07-10,1444.4,13,2025-08-07,1391.5,19,28
HDFCAMC,closed,2025-05-29,2422.45,9,2025-08-22,2914.0,4,85
KAYNES,closed,2025-06-26,5769.0,3,2025-08-22,6209.0,10,57
CRISIL,closed,2025-08-07,5183.0,10,2025-09-08,4965.0,16,32
COROMANDEL,closed,2025-02-25,1689.6,3,2025-09-08,2185.2,7,195
NYKAA,closed,2025-07-24,215.62,12,2025-09-08,247.28,10,46
SUNDARMFIN,closed,2025-08-22,5268.4,6,2025-09-22,4664.8,30,31
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,27,31
BLUESTARCO,closed,2025-09-08,1884.2,13,2025-10-07,1912.2,31,29
APOLLOHOSP,closed,2025-09-08,7786.5,12,2025-10-21,8012.0,16,43
NAM-INDIA,closed,2025-06-26,795.35,11,2025-10-21,968.2,7,117
ADANIPOWER,closed,2025-09-22,170.25,8,2025-11-06,153.17,8,45
GVT&D,closed,2025-06-26,2346.5,2,2025-11-06,3000.5,1,133
MRF,closed,2025-08-22,147505.0,18,2025-11-06,157255.0,9,76
COROMANDEL,closed,2025-10-21,2179.0,8,2025-11-20,2264.4,8,30
BDL,closed,2025-08-07,1568.0,11,2025-11-20,1557.0,3,105
KAYNES,closed,2025-09-08,7041.5,3,2025-11-20,5967.5,26,73
BANKINDIA,closed,2025-10-21,130.26,10,2025-11-20,147.72,6,30
APLAPOLLO,closed,2025-11-06,1785.7,14,2025-12-04,1772.9,16,28
APOLLOHOSP,closed,2025-11-06,7782.0,21,2025-12-04,7201.0,22,28
NYKAA,closed,2025-10-07,262.4,5,2025-12-04,255.5,3,58
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-18,1506.1,25,28
SCHAEFFLER,closed,2025-11-20,4054.5,18,2025-12-18,3793.3,19,28
IDFCFIRSTB,closed,2025-12-04,79.88,10,2026-01-02,85.92,,29
BIOCON,closed,2025-12-04,388.35,20,2026-01-02,392.95,25,29
FORTIS,closed,2025-03-27,671.8,5,2026-01-02,914.75,,281
GLENMARK,closed,2025-07-10,1904.0,5,2026-01-02,2064.5,13,176
ABCAPITAL,closed,2025-07-24,270.95,11,2026-01-02,361.25,,162
HDFCAMC,closed,2025-09-22,2913.75,5,2026-01-02,2657.2,18,102
GVT&D,closed,2025-11-20,3069.2,2,2026-01-02,3093.7,,43
COROMANDEL,closed,2025-12-18,2247.9,7,2026-01-19,2271.2,19,32
BDL,closed,2025-12-04,1528.0,5,2026-02-02,1326.2,24,60
FEDERALBNK,closed,2025-11-06,235.83,19,2026-02-02,281.3,9,88
NAM-INDIA,closed,2025-11-20,885.8,9,2026-02-02,862.45,8,74
BANKINDIA,closed,2025-12-18,142.3,8,2026-02-02,151.67,10,46
LAURUSLABS,closed,2026-01-02,1106.5,3,2026-02-02,953.95,5,31
VMM,closed,2026-02-02,121.86,18,2026-03-17,103.2,32,43
HDFCAMC,closed,2026-02-02,2570.3,12,2026-04-02,2348.6,17,59
M&MFIN,closed,2026-02-02,353.6,15,2026-04-02,285.15,26,59
MFSL,closed,2026-01-02,1671.0,8,2026-04-20,1688.8,15,108
MAHABANK,closed,2026-01-19,66.77,11,2026-05-19,78.34,8,120
RBLBANK,closed,2026-02-02,296.95,3,2026-06-03,348.2,5,121
AIIL,closed,2026-01-02,609.16,4,2026-06-03,454.5,23,152
MCX,closed,2026-01-02,2216.0,5,2026-06-03,2833.6,4,152
MFSL,closed,2026-05-19,1617.9,13,2026-06-03,1559.6,21,15
M&MFIN,closed,2026-05-19,319.65,14,2026-06-17,297.5,22,29
HINDCOPPER,open,2026-01-02,541.9,1,,501.1,,179
NATIONALUM,open,2026-01-02,330.3,6,,339.6,,179
SAIL,open,2026-01-02,147.47,12,,173.49,,179
GLENMARK,open,2026-02-02,1920.4,14,,2204.3,,148
LAURUSLABS,open,2026-05-19,1344.9,4,,1517.4,,42
BANKINDIA,open,2026-05-19,138.64,15,,140.4,,42
MAHABANK,open,2026-06-03,79.7,8,,91.44,,27
FEDERALBNK,open,2026-06-03,301.05,9,,330.05,,27
NAM-INDIA,open,2026-06-03,1077.8,10,,1162.0,,27
OFSS,open,2026-06-03,9997.5,13,,10775.5,,27
APOLLOHOSP,open,2026-06-17,8427.5,11,,8682.0,,13
