ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EKC,closed,2021-05-05,113.8,5,2021-06-03,104.75,5,29
ASHAPURMIN,closed,2021-05-05,159.1,9,2021-06-03,148.9,20,29
ESTER,closed,2021-05-05,153.25,17,2021-06-03,140.05,26,29
BALAXI,closed,2021-05-20,119.8,8,2021-06-17,121.85,15,28
ORIENTCEM,closed,2021-05-20,134.75,61,2021-06-17,136.8,140,28
DWARKESH,closed,2021-05-20,53.7,72,2021-06-17,69.55,90,28
AUTOAXLES,closed,2021-05-20,1400.1,74,2021-06-17,1350.45,84,28
KOPRAN,closed,2021-04-05,107.57080436158226,22,2021-06-17,194.26248122185564,11,73
DALMIASUG,closed,2021-04-20,225.35,31,2021-06-17,396.45,30,58
GREENPANEL,closed,2021-05-05,230.0,2,2021-06-17,229.65,4,43
SHAKTIPUMP,closed,2021-06-03,139.5,16,2021-06-17,132.19,27,14
OAL,closed,2021-06-03,810.3,17,2021-07-01,775.75,25,28
STEELXIND,closed,2021-06-03,5.81,24,2021-07-01,7.16,75,28
GUFICBIO,closed,2021-06-03,189.2,56,2021-07-01,183.2,107,28
APCOTEXIND,closed,2021-06-03,327.45,74,2021-07-01,314.15,90,28
VIDHIING,closed,2021-05-05,224.65,34,2021-07-01,217.5,50,57
SURYAROSNI,closed,2021-06-03,124.59,12,2021-07-01,132.3,20,28
MANALIPETC,closed,2021-06-03,80.7,18,2021-07-01,80.65,21,28
GPIL,closed,2021-06-17,69.77,2,2021-07-01,65.89,3,14
JAYNECOIND,closed,2021-06-17,20.55,9,2021-07-15,25.65,6,28
KIOCL,closed,2021-06-17,285.35,76,2021-07-15,266.85,94,28
VISAKAIND,closed,2021-06-17,135.47,83,2021-07-15,151.2,74,28
THANGAMAYL,closed,2021-06-03,390.97,62,2021-07-15,407.76,57,42
GLOBUSSPR,closed,2021-06-17,530.6,17,2021-07-15,684.75,16,28
MUKANDLTD,closed,2021-06-03,120.25,8,2021-08-30,144.7,7,88
TTML,closed,2021-06-03,18.0,11,2021-08-30,37.8,1,88
SOMANYCERA,closed,2021-07-15,668.95,11,2021-08-30,700.85,13,46
ONMOBILE,closed,2021-07-15,144.25,14,2021-08-30,115.6,44,46
GPIL,closed,2021-07-30,84.36,3,2021-09-14,63.53,20,46
GOKEX,closed,2021-07-15,208.15,12,2021-09-28,190.5,51,75
GTLINFRA,closed,2021-07-15,2.9,52,2021-09-28,1.8,68,75
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-12,27.2,3,43
GLOBUSSPR,closed,2021-08-30,958.35,5,2021-10-12,1468.0,13,43
RSWM,closed,2021-08-30,318.7,23,2021-10-12,382.55,,43
OPTIEMUS,closed,2021-06-17,127.25,12,2021-10-12,362.9,9,117
MMFL,closed,2021-06-17,293.6,49,2021-10-12,438.3,79,117
HINDWAREAP,closed,2021-09-14,423.97,8,2021-10-12,394.86,12,28
AGI,closed,2021-04-20,144.8,39,2021-10-12,228.25,51,175
BUTTERFLY,closed,2021-06-17,731.25,8,2021-10-12,1010.85,42,117
EKC,closed,2021-06-17,98.2,10,2021-10-27,112.5,23,132
SHAKTIPUMP,closed,2021-07-01,127.05,18,2021-10-27,111.16,58,118
DALMIASUG,closed,2021-07-01,470.85,22,2021-10-27,413.7,49,118
THANGAMAYL,closed,2021-08-30,486.14,53,2021-10-27,631.85,37,58
MANALIPETC,closed,2021-09-28,117.5,14,2021-10-27,118.35,29,29
DATAMATICS,closed,2021-07-15,219.75,18,2021-10-27,325.75,14,104
OLECTRA,closed,2021-08-30,300.25,12,2021-11-11,716.1,3,73
DCW,closed,2021-08-30,36.65,70,2021-11-11,45.45,48,73
RPOWER,closed,2021-10-12,17.1,6,2021-11-11,13.8,20,30
APCOTEXIND,closed,2021-10-12,433.95,57,2021-11-11,401.8,82,30
JISLDVREQS,closed,2021-10-12,28.8,66,2021-11-11,27.5,71,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-11,463.9,7,133
TTML,closed,2021-10-12,48.1,1,2021-11-11,69.4,5,30
HINDWAREAP,closed,2021-10-27,423.97,8,2021-11-26,380.36,29,30
AGI,closed,2021-10-27,257.6,36,2021-11-26,213.65,108,30
TI,closed,2021-10-27,62.55,39,2021-11-26,86.9,10,30
BUTTERFLY,closed,2021-10-27,1006.45,47,2021-11-26,879.85,107,30
ORIENTCEM,closed,2021-10-27,161.1,72,2021-12-10,165.85,100,44
FILATEX,closed,2021-07-01,48.3,45,2021-12-10,46.9,44,162
DBREALTY,closed,2021-09-14,30.05,16,2021-12-10,45.1,65,87
DOLLAR,closed,2021-10-12,431.1,53,2021-12-10,462.5,69,59
MMFL,closed,2021-10-27,436.55,66,2021-12-10,377.35,144,44
POKARNA,closed,2021-11-11,661.55,15,2021-12-10,645.6,15,29
SHARDAMOTR,closed,2021-11-11,347.75,26,2021-12-24,402.1,60,43
GREENPANEL,closed,2021-07-01,241.2,7,2022-01-07,441.8,,190
PANAMAPET,closed,2021-11-11,271.1,11,2022-01-07,304.3,36,57
DATAMATICS,closed,2021-11-11,333.45,18,2022-01-07,319.9,48,57
VIKASECO,closed,2021-11-26,2.5,292,2022-01-07,3.6,,42
ORCHPHARMA,closed,2021-11-11,400.0,1,2022-01-07,398.7,32,57
JYOTISTRUC,closed,2021-11-11,16.9,10,2022-01-07,16.48,42,57
THANGAMAYL,closed,2021-11-26,690.34,31,2022-01-07,659.58,74,42
VERTOZ,closed,2021-11-26,4.258530895334173,291,2022-01-07,7.274678436317781,,42
BCG,closed,2021-09-28,31.74,2,2022-01-07,102.24,,101
GRAVITA,closed,2021-10-12,202.1,20,2022-01-07,332.4,17,87
TTML,closed,2021-11-26,102.1,2,2022-01-21,192.7,,56
NITCO,closed,2021-11-26,24.1,227,2022-01-21,31.05,,56
TI,closed,2021-12-10,89.2,9,2022-01-21,85.4,38,42
STEELXIND,closed,2021-12-10,11.51,21,2022-01-21,22.18,16,42
MOLDTKPAC,closed,2021-12-10,768.2,53,2022-01-21,805.65,55,42
MUNJALAU,closed,2021-12-10,53.6,280,2022-01-21,56.8,,42
TEXINFRA,closed,2021-12-24,61.2,160,2022-01-21,66.0,,28
APCL,closed,2021-12-24,275.9,168,2022-01-21,288.82,,28
STERTOOLS,closed,2021-12-24,174.44704190535612,267,2022-01-21,184.82785199323504,,28
SADBHIN,closed,2021-12-24,13.8,287,2022-01-21,14.9,,28
SSWL,closed,2021-10-12,174.69,32,2022-01-21,157.02,59,101
GTLINFRA,closed,2021-11-26,1.6,57,2022-02-07,2.05,95,73
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-02-07,213.39,4,31
RAJRATAN,closed,2022-01-07,502.34,8,2022-02-07,495.14,15,31
DWARKESH,closed,2022-01-07,86.75,47,2022-02-07,101.4,26,31
ELECON,closed,2022-01-07,94.05,13,2022-02-21,74.25,33,45
PGEL,closed,2022-01-21,75.33,8,2022-02-21,63.52,34,31
EKC,closed,2021-11-11,133.2,19,2022-02-21,209.3,21,102
DALMIASUG,closed,2021-11-11,412.8,51,2022-02-21,397.2,30,102
VIDHIING,closed,2021-12-10,350.1,36,2022-02-21,365.4,35,73
XPROINDIA,closed,2022-01-07,725.07,1,2022-02-21,650.5,1,45
JAYNECOIND,closed,2022-01-07,27.0,11,2022-03-08,21.8,28,60
RAMKY,closed,2022-01-21,244.3,9,2022-03-08,172.55,52,46
GOLDIAM,closed,2022-01-21,149.36,10,2022-03-08,111.15,53,46
VRLLOG,closed,2022-02-07,276.7,39,2022-03-08,211.98,92,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-03-08,436.95,21,46
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-03-08,1056.8,18,46
STEELXIND,closed,2022-02-21,23.78,8,2022-03-23,22.99,10,30
HEALTHX,closed,2022-02-21,397.25,19,2022-03-23,360.15,33,30
SSWL,closed,2022-02-21,152.9,46,2022-03-23,165.48,58,30
FAIRCHEMOR,closed,2022-01-21,2037.338091039657,28,2022-03-23,1535.0752798856815,46,61
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-03-23,12.84,2,44
GRAVITA,closed,2022-02-21,360.75,6,2022-04-06,325.15,19,44
RAJRATAN,closed,2022-02-21,472.51,11,2022-04-06,536.8,22,44
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-04-06,225.52,8,29
PRECAM,closed,2022-03-08,135.0,15,2022-04-06,145.6,18,29
BUTTERFLY,closed,2022-03-08,1360.85,36,2022-04-06,1398.55,53,29
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-22,12.05,3,105
VIDHIING,closed,2022-03-08,347.4,30,2022-04-22,468.25,57,45
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-22,17.07,40,30
POKARNA,closed,2022-03-23,737.15,13,2022-04-22,676.55,32,30
USHAMART,closed,2022-03-23,113.1,15,2022-04-22,158.85,9,30
SANGAMIND,closed,2022-02-07,375.15,12,2022-04-22,343.15,7,74
DALMIASUG,closed,2022-03-23,496.85,22,2022-05-09,432.65,120,47
MIRZAINT,closed,2022-04-06,168.65,17,2022-05-09,192.15,6,33
GULPOLY,closed,2022-01-07,263.38,20,2022-05-09,241.17,72,122
LLOYDSENGG,closed,2022-04-06,12.38,2,2022-05-09,11.61,2,33
NAHARSPING,closed,2022-04-06,517.05,5,2022-05-09,482.75,5,33
STEELXIND,closed,2022-04-06,23.75,15,2022-05-09,18.29,22,33
HEALTHX,closed,2022-04-06,418.3,20,2022-05-09,364.5,44,33
RAJRATAN,closed,2022-04-22,630.0,14,2022-05-23,680.95,9,31
GRAVITA,closed,2022-04-22,312.95,18,2022-05-23,283.9,21,31
APCOTEXIND,closed,2022-04-22,488.0,42,2022-05-23,641.05,54,31
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
NITINSPIN,closed,2022-01-07,301.65,16,2022-05-23,220.45,61,136
XPROINDIA,closed,2022-03-23,1024.8,1,2022-05-23,754.73,1,61
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-23,170.15,51,31
SANGAMIND,closed,2022-05-09,321.15,7,2022-05-23,276.15,15,14
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
DOLLAR,closed,2022-05-09,520.55,51,2022-06-06,534.45,68,28
VIDHIING,closed,2022-05-09,404.1,52,2022-06-06,390.1,52,28
BUTTERFLY,closed,2022-05-09,1406.35,54,2022-06-06,1179.35,87,28
BSE,closed,2022-03-08,235.56,11,2022-06-06,245.92,26,90
VRLLOG,closed,2022-04-22,292.02,50,2022-06-06,315.55,19,45
RAMKY,closed,2022-05-09,186.85,33,2022-06-20,125.7,132,42
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-20,7.1,8,28
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-06-20,12.26,12,28
SEAMECLTD,closed,2022-05-23,1082.45,17,2022-06-20,830.6,29,28
PRECAM,closed,2022-05-23,110.95,23,2022-06-20,86.65,79,28
DWARKESH,closed,2022-03-08,104.45,14,2022-06-20,88.95,75,104
JWL,closed,2022-05-23,63.3,11,2022-06-20,46.3,34,28
ZENTEC,closed,2022-05-23,171.95,24,2022-07-04,175.25,26,42
NAHARSPING,closed,2022-06-06,405.95,16,2022-07-04,304.45,76,28
NITINSPIN,closed,2022-06-06,233.65,49,2022-07-04,204.25,65,28
GOKEX,closed,2022-01-21,408.45,11,2022-07-18,338.95,40,178
NELCO,closed,2022-03-23,645.3,19,2022-07-18,623.55,44,117
ALLCARGO,closed,2022-05-23,16.95,27,2022-07-18,15.11,30,56
DATAMATICS,closed,2022-06-06,326.3,25,2022-07-18,298.0,45,42
EXPLEOSOL,closed,2022-06-20,1220.55,27,2022-07-18,1184.7,121,28
APCOTEXIND,closed,2022-06-20,575.25,33,2022-07-18,545.6,39,28
SSWL,closed,2022-05-23,157.19,44,2022-07-18,168.89,54,56
RAJRATAN,closed,2022-06-06,713.9,8,2022-08-01,977.5,16,56
GRAVITA,closed,2022-06-06,285.05,14,2022-08-01,299.5,45,56
TI,closed,2022-06-20,66.5,36,2022-08-01,78.3,27,42
SEPC,closed,2022-06-20,5.91,50,2022-08-01,6.26,51,42
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-08-01,13.45,69,28
VIDHIING,closed,2022-07-04,393.85,36,2022-08-01,400.4,62,28
BLS,closed,2022-07-18,119.3,4,2022-08-16,118.4,8,29
BUTTERFLY,closed,2022-07-18,1562.8,21,2022-08-16,1510.4,28,29
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-16,887.95,80,29
XPROINDIA,closed,2022-06-06,780.83,1,2022-08-16,787.0,3,71
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-08-16,12.89,2,57
SANGAMIND,closed,2022-06-20,259.9,11,2022-08-16,256.7,46,57
GREENPOWER,closed,2022-07-04,9.9,4,2022-08-16,9.5,6,43
FIEMIND,closed,2022-07-04,727.53,29,2022-08-16,767.13,20,43
EKC,closed,2022-07-18,164.65,32,2022-08-30,117.95,157,43
ELECON,closed,2022-07-18,159.8,10,2022-08-30,187.68,22,43
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
GMDCLTD,closed,2022-08-01,170.35,10,2022-08-30,166.3,14,29
PCJEWELLER,closed,2022-08-16,6.35,12,2022-09-14,7.3,9,29
MOLDTKPAC,closed,2022-08-16,977.45,30,2022-09-14,989.15,29,29
TI,closed,2022-08-16,74.0,36,2022-09-14,79.0,31,29
VOLTAMP,closed,2022-08-16,2823.35,38,2022-09-14,2423.75,47,29
STEELXIND,closed,2022-06-06,15.15,18,2022-09-14,13.6,48,100
TDPOWERSYS,closed,2022-06-06,90.35,27,2022-09-14,133.57,28,100
ZENTEC,closed,2022-08-01,184.15,25,2022-09-14,217.1,150,44
NELCO,closed,2022-08-01,669.7,31,2022-09-28,868.7,59,58
PRICOLLTD,closed,2022-08-16,161.25,31,2022-09-28,163.0,32,43
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-28,581.4,62,29
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
VRLLOG,closed,2022-07-18,340.85,15,2022-09-28,299.77,47,72
MAHSEAMLES,closed,2022-08-16,389.8,15,2022-09-28,370.08,10,43
DBREALTY,closed,2022-09-14,98.75,3,2022-09-28,107.65,3,14
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-13,688.0,51,29
SIRCA,closed,2022-09-14,306.25,33,2022-10-13,292.63,54,29
CANTABIL,closed,2022-02-21,176.94,45,2022-10-13,253.48,18,234
SEPC,closed,2022-08-30,6.26,43,2022-10-13,6.53,102,44
SANGAMIND,closed,2022-09-14,321.55,19,2022-10-13,259.3,48,29
TI,closed,2022-09-28,89.5,13,2022-10-13,100.7,8,15
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-13,1590.05,38,15
BUTTERFLY,closed,2022-09-28,1645.1,33,2022-10-28,1658.1,34,30
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-28,909.35,66,30
WONDERLA,closed,2022-09-28,367.35,39,2022-10-28,349.9,54,30
SBCL,closed,2022-08-30,399.23,4,2022-10-28,435.15,6,59
RAJRATAN,closed,2022-09-14,1281.6,6,2022-10-28,873.75,32,44
SHOPERSTOP,closed,2022-09-14,700.7,11,2022-10-28,747.2,15,44
HBLENGINE,closed,2022-09-14,98.7,27,2022-10-28,109.55,14,44
KKCL,closed,2022-09-28,402.15,12,2022-11-14,479.45,13,47
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-11-14,396.1,43,32
GRSE,closed,2022-10-13,475.1,11,2022-11-14,463.7,22,32
GANESHHOU,closed,2022-06-20,232.6,13,2022-11-14,344.2,36,147
KABRAEXTRU,closed,2022-07-18,355.55,36,2022-11-14,413.35,29,119
GRAVITA,closed,2022-10-13,353.3,30,2022-11-14,352.95,46,32
VOLTAMP,closed,2022-10-13,2596.4,31,2022-11-14,3000.3,24,32
AUTOAXLES,closed,2022-10-13,2036.25,36,2022-11-14,1929.9,60,32
GOKEX,closed,2022-10-28,379.4,22,2022-11-28,381.65,63,31
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-28,110.9,70,31
VRLLOG,closed,2022-10-28,302.2,47,2022-11-28,278.08,92,31
KITEX,closed,2022-10-28,67.6,69,2022-11-28,64.5,114,31
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
SAFARI,closed,2022-10-28,902.85,11,2022-11-28,826.6,26,31
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
SBCL,closed,2022-11-14,417.9,16,2022-12-12,413.15,31,28
HBLENGINE,closed,2022-11-14,98.5,19,2022-12-12,104.45,29,28
SIRCA,closed,2022-11-14,334.08,45,2022-12-12,356.05,87,28
POWERMECH,closed,2022-09-28,881.1,22,2022-12-12,1162.75,6,75
GREENPOWER,closed,2022-10-28,8.25,20,2022-12-12,9.15,156,45
RIIL,closed,2022-10-28,1098.25,38,2022-12-12,1031.0,134,45
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
HONDAPOWER,closed,2022-11-14,2097.45,47,2022-12-12,2601.6,18,28
PCJEWELLER,closed,2022-11-28,7.6,2,2022-12-26,7.37,2,28
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-26,135.95,17,28
HCC,closed,2022-11-28,14.65,25,2022-12-26,15.61,82,28
GANECOS,closed,2022-11-14,822.5,34,2022-12-26,873.35,21,42
TEXRAIL,closed,2022-11-14,51.1,38,2022-12-26,52.05,20,42
BUTTERFLY,closed,2022-11-28,1510.65,36,2022-12-26,1553.5,45,28
WONDERLA,closed,2022-11-28,359.05,39,2022-12-26,340.7,27,28
GRAVITA,closed,2022-12-12,455.8,16,2023-01-09,433.55,60,28
CANTABIL,closed,2022-12-12,224.04,30,2023-01-09,243.39,48,28
JTEKTINDIA,closed,2022-12-12,147.53,33,2023-01-09,139.11,43,28
KABRAEXTRU,closed,2022-12-12,495.35,49,2023-01-09,494.15,124,28
LLOYDSENGG,closed,2022-12-12,12.8,63,2023-01-09,14.04,226,28
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-09,875.95,,56
WSTCSTPAPR,closed,2022-11-28,583.95,9,2023-01-09,543.65,12,42
WELENT,closed,2022-11-28,156.25,41,2023-01-09,160.55,33,42
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-09,230.25,36,28
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-09,377.5,24,28
SEPC,closed,2022-12-12,9.9,35,2023-01-09,9.82,,28
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
ELECON,closed,2022-12-26,178.5,10,2023-01-23,194.53,14,28
INSECTICID,closed,2022-12-26,732.65,23,2023-01-23,610.45,68,28
KIRLFER,closed,2022-12-26,321.5374749079621,29,2023-01-23,351.61567910734885,,28
EPIGRAL,closed,2022-12-26,1193.3,32,2023-01-23,1049.8,,28
POWERMECH,closed,2022-12-26,982.73,7,2023-01-23,1091.58,6,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,4,2023-01-23,13.116666666666667,4,14
SAFARI,closed,2023-01-09,855.23,18,2023-02-07,900.08,20,29
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-02-07,2160.4,29,29
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-02-07,592.12,31,29
TEXRAIL,closed,2023-01-09,58.15,27,2023-02-07,49.5,99,29
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-02-07,125.4,43,29
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
RAYMOND,closed,2023-01-09,290.29,9,2023-02-07,284.8,19,29
TNPL,closed,2023-01-09,245.1,17,2023-02-21,225.8,24,43
CHENNPETRO,closed,2023-01-23,236.15,9,2023-02-21,239.0,8,29
LUMAXIND,closed,2023-01-23,1770.25,34,2023-02-21,1706.65,41,29
JWL,closed,2022-08-30,79.95,18,2023-02-21,101.45,4,175
SESHAPAPER,closed,2023-01-09,278.85,26,2023-02-21,261.9,23,43
WSTCSTPAPR,closed,2023-02-07,536.9,8,2023-03-08,508.9,13,29
NDTV,closed,2023-02-07,172.17,18,2023-03-08,192.25,68,29
GANESHHOU,closed,2023-02-07,349.4,23,2023-03-08,322.45,58,29
WONDERLA,closed,2023-02-07,374.3,24,2023-03-08,459.5,15,29
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-22,1374.95,56,72
KPIGREEN,closed,2023-02-07,109.06,7,2023-03-22,97.04,14,43
PGEL,closed,2023-02-21,138.17,10,2023-03-22,131.32,19,29
GNA,closed,2023-02-21,458.33,20,2023-03-22,417.15,38,29
ANDHRAPAP,closed,2023-01-09,82.61,22,2023-03-22,84.01,52,72
VADILALIND,closed,2023-01-23,2815.55,2,2023-03-22,2114.1,44,58
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
WENDT,closed,2023-01-23,8483.65,31,2023-03-22,8270.05,32,58
POWERMECH,closed,2023-02-07,909.65,13,2023-03-22,1164.35,3,43
SAFARI,closed,2023-03-08,1022.17,7,2023-04-10,1050.35,10,33
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
KKCL,closed,2023-03-08,398.45,19,2023-04-10,414.4,13,33
SALASAR,closed,2023-02-07,8.76,17,2023-04-10,8.07,17,62
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
MPSLTD,closed,2023-02-21,1144.55,21,2023-04-10,900.05,52,48
TDPOWERSYS,closed,2023-03-08,164.75,8,2023-04-10,157.8,7,33
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-10,335.29,15,19
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
HITECH,closed,2023-03-22,87.65,28,2023-04-25,79.35,62,34
NAVA,closed,2023-01-23,122.58,15,2023-04-25,119.08,43,92
SUNFLAG,closed,2023-01-23,130.0,30,2023-04-25,146.6,77,92
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
JWL,closed,2023-03-22,94.05,7,2023-04-25,109.75,12,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,6,2023-04-25,10.083333333333332,21,15
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-05-10,2115.25,41,30
WENDT,closed,2023-04-10,8593.25,26,2023-05-10,9250.85,58,30
ADOR,closed,2023-04-10,990.0,40,2023-05-10,1029.1,42,30
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
RAYMOND,closed,2023-03-22,255.64,26,2023-05-10,315.52,25,49
RAMKY,closed,2023-04-10,326.9,20,2023-05-10,385.15,22,30
WELENT,closed,2023-04-10,131.5,27,2023-05-24,149.65,33,44
CEMPRO,closed,2023-04-10,110.9,31,2023-05-24,144.55,8,44
HONDAPOWER,closed,2023-03-22,2001.35,35,2023-05-24,2275.95,76,63
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-24,2040.0,17,44
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-05-24,840.2901056177025,30,44
CHOICEIN,closed,2023-04-25,158.43,9,2023-05-24,178.25,21,29
FIEMIND,closed,2023-04-25,833.6,18,2023-05-24,923.38,28,29
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-07,415.77,17,28
AGI,closed,2023-05-10,553.05,29,2023-06-07,594.5,10,28
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
ELECON,closed,2023-04-25,210.58,8,2023-06-07,280.75,11,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
RAMASTEEL,closed,2023-05-24,11.666666666666666,11,2023-06-07,13.25,7,14
KPIGREEN,closed,2023-05-24,116.89,15,2023-06-07,119.89,15,14
RAMKY,closed,2023-05-24,391.2,16,2023-06-21,364.25,17,28
STYLAMIND,closed,2023-05-24,1598.0,42,2023-06-21,1631.5,45,28
WONDERLA,closed,2023-04-25,427.55,23,2023-06-21,569.55,12,57
VOLTAMP,closed,2023-04-25,3027.0,29,2023-06-21,4047.75,76,57
ARVSMART,closed,2023-05-10,310.6,38,2023-06-21,348.2,26,42
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
SALASAR,closed,2023-05-24,8.58,49,2023-06-21,9.65,47,28
CHOICEIN,closed,2023-06-07,188.43,23,2023-06-21,193.28,36,14
LUMAXTECH,closed,2023-06-07,344.6,32,2023-06-21,351.15,34,14
PRICOLLTD,closed,2023-06-07,237.15,34,2023-07-06,226.65,76,29
MPSLTD,closed,2023-06-07,1247.6,43,2023-07-06,1072.05,114,29
LUMAXIND,closed,2023-06-07,2067.75,49,2023-07-06,2141.85,87,29
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-06,1860.8,50,57
ADOR,closed,2023-05-24,1220.55,35,2023-07-06,1203.7,65,43
IMAGICAA,closed,2023-06-21,50.1,3,2023-07-06,46.15,26,15
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
MIDHANI,closed,2023-06-21,292.4,65,2023-07-20,311.45,58,29
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-07-20,3218.35,23,29
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,8,29
KPIGREEN,closed,2023-06-21,172.59,22,2023-07-20,181.8,31,29
TIPSMUSIC,closed,2023-06-21,242.25,58,2023-07-20,292.35,87,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
SBCL,closed,2023-07-06,697.65,12,2023-07-20,705.05,29,14
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
FORCEMOT,closed,2023-07-06,2625.3,17,2023-08-03,2503.5,21,28
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,26,28
HUHTAMAKI,closed,2023-07-06,277.45,88,2023-08-03,256.5,145,28
SAFARI,closed,2023-05-10,1292.97,4,2023-08-03,1449.28,18,85
JTEKTINDIA,closed,2023-06-07,135.74,42,2023-08-03,147.97,61,57
HITECH,closed,2023-06-21,76.75,60,2023-08-03,82.35,103,43
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,5,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-03,193.9,15,14
JWL,closed,2023-07-20,197.0,6,2023-08-03,201.35,6,14
SUNFLAG,closed,2023-07-20,218.6,16,2023-08-18,199.95,26,29
DBCORP,closed,2023-07-20,197.7,22,2023-08-18,249.45,20,29
VINDHYATEL,closed,2023-07-20,1969.5,46,2023-08-18,1956.45,67,29
AGI,closed,2023-06-21,585.9,8,2023-08-18,742.25,24,58
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-18,12.666666666666666,52,29
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-18,1192.7,14,15
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-18,36.45,19,15
RAMKY,closed,2023-08-03,474.85,9,2023-08-18,501.2,9,15
MIDHANI,closed,2023-08-03,378.75,32,2023-09-01,411.25,37,29
SPCENET,closed,2023-08-03,15.9,59,2023-09-01,23.95,172,29
TITAGARH,closed,2023-02-21,211.15,9,2023-09-01,814.8,1,192
SALASAR,closed,2023-07-20,10.81,43,2023-09-01,10.81,82,43
POWERMECH,closed,2023-08-03,2150.75,2,2023-09-01,2117.68,10,29
