ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-22,3236.1,41,30
GNFC,closed,2022-03-23,776.9,19,2022-04-22,848.45,22,30
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-04-22,77.25,14,16
SAREGAMA,closed,2022-04-06,500.26,14,2022-05-09,394.55,24,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,8,2022-05-23,564.4,6,31
BORORENEW,closed,2022-04-22,782.35,11,2022-05-23,625.5,12,31
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
NIITLTD,closed,2022-04-22,596.4,10,2022-05-23,470.2,9,31
MINDACORP,closed,2022-05-09,223.2,21,2022-06-06,200.4,43,28
INGERRAND,closed,2022-05-09,1602.6,22,2022-06-06,1511.05,41,28
POLYPLEX,closed,2022-04-22,2609.45,15,2022-06-06,2567.4,12,45
TCI,closed,2022-05-09,687.8,12,2022-06-06,733.7,46,28
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-06,23.66,13,14
BDL,closed,2022-05-23,386.43,13,2022-06-06,393.93,14,14
IRB,closed,2022-05-23,11.93,14,2022-06-20,9.04,57,28
SWANCORP,closed,2022-05-23,290.45,15,2022-06-20,198.45,29,28
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
ADANIPOWER,closed,2022-05-23,65.57,5,2022-06-20,49.65,9,28
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-07-04,616.1,30,28
TRIVENI,closed,2022-06-06,274.3754716876137,22,2022-07-04,222.41409917332226,76,28
ECLERX,closed,2022-06-06,703.22,35,2022-07-04,635.68,87,28
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
BDL,closed,2022-06-20,358.65,7,2022-07-04,338.28,10,14
KEI,closed,2022-06-20,1207.7,15,2022-07-04,1197.6,14,14
BRIGADE,closed,2022-06-20,336.62,17,2022-07-18,350.56,34,28
SUNTECK,closed,2022-06-20,458.45,23,2022-07-18,507.4,36,28
GUJALKALI,closed,2022-06-20,653.55,20,2022-07-18,697.65,28,28
NEOGEN,closed,2022-06-20,1285.1,24,2022-07-18,1309.85,35,28
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-01,2493.6,24,28
MINDACORP,closed,2022-07-04,211.7,22,2022-08-01,224.55,23,28
JBMA,closed,2022-07-04,228.65,3,2022-08-16,203.23,8,43
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-16,3304.6,24,57
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-16,25.12,20,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-30,41.87,2,29
TEJASNET,closed,2022-08-01,475.45,6,2022-08-30,615.65,28,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-18,2021.6122082976185,19,2022-08-30,2320.329502177937,33,43
ELGIEQUIP,closed,2022-08-16,427.55,9,2022-09-14,551.85,3,29
BOROLTD,closed,2022-08-16,342.95,32,2022-09-14,368.15,21,29
GREENPANEL,closed,2022-06-20,437.35,8,2022-09-28,414.3,50,100
CHALET,closed,2022-06-20,284.8,21,2022-09-28,337.3,24,100
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-28,825.75,40,29
GNFC,closed,2022-08-16,761.25,4,2022-09-28,616.35,27,43
OLECTRA,closed,2022-08-30,621.45,10,2022-09-28,564.55,42,29
JINDWORLD,closed,2022-09-14,47.44,2,2022-09-28,51.82,2,14
MANINFRA,closed,2022-07-18,81.35,7,2022-10-13,82.5,67,87
DEEPAKFERT,closed,2022-08-30,916.6,5,2022-10-13,891.7,6,44
FINEORG,closed,2022-09-28,7119.3,3,2022-10-28,6354.15,11,30
TRITURBINE,closed,2022-09-28,231.05,19,2022-10-28,289.75,18,30
MINDACORP,closed,2022-08-30,226.0,18,2022-10-28,189.45,33,59
TCI,closed,2022-09-28,755.8,12,2022-11-14,658.6,147,47
JBMA,closed,2022-10-13,214.53,8,2022-11-14,211.88,26,32
BDL,closed,2022-09-14,432.5,7,2022-11-14,473.68,5,61
BOROLTD,closed,2022-09-28,378.6,16,2022-11-14,419.45,31,47
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-28,799.2,5,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
WELCORP,closed,2022-10-28,219.0,19,2022-11-28,246.8,23,31
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,12,14
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-12-12,2448.6796215723953,42,89
MAZDOCK,closed,2022-10-13,311.88,2,2022-12-12,441.6,1,60
RVNL,closed,2022-11-28,80.1,6,2022-12-12,70.7,10,14
GESHIP,closed,2022-11-28,692.85,7,2022-12-26,665.0,3,28
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-26,27.33,16,28
INGERRAND,closed,2022-08-16,1697.75,21,2022-12-26,1882.35,19,132
RENUKA,closed,2022-09-28,57.9,7,2022-12-26,54.6,10,89
JINDWORLD,closed,2022-10-28,61.93,6,2022-12-26,86.48,8,59
KRBL,closed,2022-12-12,420.2,15,2022-12-26,379.2,21,14
CEATLTD,closed,2022-12-12,1844.4,23,2023-01-09,1675.05,42,28
JKTYRE,closed,2022-12-12,205.9,37,2023-01-09,188.95,54,28
COCHINSHIP,closed,2022-11-14,334.75,10,2023-01-09,251.1,40,56
HNDFDS,closed,2022-11-28,650.55,15,2023-01-09,595.0,28,42
J&KBANK,closed,2022-12-12,60.0,26,2023-01-09,56.95,29,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
FACT,closed,2022-12-26,267.3,4,2023-01-09,340.55,,14
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-01-23,653.3,48,28
KSB,closed,2022-12-26,380.16,20,2023-02-07,358.99,21,43
JINDWORLD,closed,2023-01-09,91.99,14,2023-02-07,69.65,90,29
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-07,3.91,24,29
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-21,262.6,20,99
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
JKPAPER,closed,2023-01-09,414.05,11,2023-03-08,392.35,20,58
KALYANKJIL,closed,2023-01-09,125.2,17,2023-03-08,117.15,15,58
CIEINDIA,closed,2023-02-07,412.3,8,2023-03-08,407.7,6,29
RVNL,closed,2023-02-21,64.95,6,2023-03-08,64.0,7,15
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-22,6251.05,51,29
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
AEGISLOG,closed,2023-03-08,391.75,13,2023-03-22,371.9,12,14
KRBL,closed,2023-03-08,369.3,14,2023-03-22,361.65,15,14
INGERRAND,closed,2023-03-08,2462.75,18,2023-03-22,2343.25,25,14
PCJEWELLER,closed,2023-03-08,3.44,22,2023-04-10,2.7,62,33
KIRLOSENG,closed,2023-01-09,311.2,16,2023-04-10,378.05,3,91
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-04-10,423.8955485783603,7,77
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KALYANKJIL,closed,2023-03-22,118.55,8,2023-04-10,104.0,16,19
KSB,closed,2023-03-22,415.75,13,2023-04-25,449.85,17,34
RAJRATAN,closed,2023-02-21,755.75,21,2023-04-25,788.5,42,63
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
GESHIP,closed,2023-03-22,606.9,14,2023-04-25,636.5,11,34
GRSE,closed,2023-04-10,457.55,9,2023-04-25,461.95,19,15
AEGISLOG,closed,2023-04-10,386.55,12,2023-04-25,397.7,13,15
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,18,30
HNDFDS,closed,2023-04-10,592.8,21,2023-05-10,592.5,26,30
NCC,closed,2023-03-22,104.9,16,2023-05-10,116.85,17,49
CIEINDIA,closed,2023-04-10,372.25,6,2023-05-10,423.25,8,30
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-24,698.5,32,63
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
APARINDS,closed,2023-05-10,2642.2,1,2023-05-24,2773.4,1,14
CERA,closed,2023-05-10,6728.2,25,2023-06-07,7742.4,23,28
J&KBANK,closed,2023-04-25,52.25,16,2023-06-07,58.3,18,43
HSCL,closed,2023-05-24,127.65,11,2023-06-07,131.65,22,14
ENGINERSIN,closed,2023-05-24,108.55,18,2023-06-21,119.4,24,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
CIEINDIA,closed,2023-05-24,474.3,4,2023-06-21,513.2,9,28
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-05-10,78.85,9,2023-07-06,83.25,17,57
GRSE,closed,2023-05-10,514.05,16,2023-07-06,571.5,11,57
INGERRAND,closed,2023-05-24,2653.0,16,2023-07-06,2767.9,30,43
USHAMART,closed,2023-05-24,227.8,20,2023-07-06,286.4,16,43
HSCL,closed,2023-06-21,135.3,15,2023-07-20,140.05,52,29
CERA,closed,2023-06-21,7957.45,26,2023-07-20,7728.95,32,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-06-21,58.4,13,2023-07-20,70.6,9,29
JBMA,closed,2023-07-06,649.98,3,2023-07-20,701.0,4,14
CEATLTD,closed,2023-07-06,2485.3,9,2023-08-03,2430.1,28,28
NCC,closed,2023-07-06,129.2,15,2023-08-03,152.7,7,28
TRITURBINE,closed,2023-06-07,406.9,5,2023-08-03,399.65,15,57
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
JKTYRE,closed,2023-07-06,256.45,13,2023-08-03,265.0,18,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-18,19.8,6,29
RKFORGE,closed,2023-07-20,496.55,5,2023-08-18,603.6,4,29
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-08-18,470.43054846938776,27,43
USHAMART,closed,2023-07-20,329.25,12,2023-08-18,340.45,14,29
FINCABLES,closed,2023-08-03,1006.55,11,2023-08-18,1064.95,13,15
GPIL,closed,2023-08-03,117.89,22,2023-08-18,118.55,21,15
INGERRAND,closed,2023-08-03,2995.75,36,2023-08-18,3091.1,32,15
JBMA,closed,2023-08-03,670.6,5,2023-09-01,750.7,3,29
KIRLOSENG,closed,2023-08-18,519.85,7,2023-09-01,491.65,20,14
J&KBANK,closed,2023-08-18,86.4,8,2023-09-01,88.9,9,14
GRSE,closed,2023-08-18,748.55,9,2023-09-01,815.75,8,14
COCHINSHIP,closed,2023-08-18,421.73,11,2023-09-15,553.53,7,28
JYOTHYLAB,closed,2023-08-03,303.45,37,2023-09-15,357.15,26,43
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-15,2072.75,28,28
NCC,closed,2023-09-01,170.95,13,2023-09-15,145.35,23,14
HSCL,closed,2023-09-01,233.35,16,2023-09-15,241.7,11,14
CERA,closed,2023-09-01,9546.3,26,2023-10-17,9031.7,51,46
JBMA,closed,2023-09-15,748.08,3,2023-11-01,601.85,6,47
GRSE,closed,2023-09-15,844.9,14,2023-11-01,735.1,42,47
GPIL,closed,2023-09-15,124.76,20,2023-11-01,119.9,13,47
RVNL,closed,2023-08-18,122.85,2,2023-11-30,164.2,14,104
KIRLOSENG,closed,2023-09-15,485.3,24,2023-11-30,597.65,43,76
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
USHAMART,closed,2023-09-01,358.15,11,2023-12-14,296.1,21,104
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,6,90
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
GMDCLTD,closed,2023-11-30,411.6,7,2023-12-14,411.05,12,14
GPIL,closed,2023-11-30,137.37,21,2024-01-12,153.59,71,43
SONATSOFTW,closed,2023-12-14,776.3,11,2024-01-12,755.5,30,29
MAHSEAMLES,closed,2023-12-14,950.2,16,2024-01-12,952.5,20,29
ZENSARTECH,closed,2023-12-14,534.95,18,2024-01-12,569.75,27,29
NCC,closed,2023-12-14,173.9,30,2024-01-12,196.55,58,29
APARINDS,closed,2023-06-07,2803.95,1,2024-01-12,5310.75,,219
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
SYRMA,closed,2023-12-14,660.7,17,2024-01-12,613.95,43,29
ENGINERSIN,closed,2023-12-14,169.0,28,2024-02-12,201.45,43,60
JBMA,closed,2024-01-12,939.65,12,2024-02-26,1094.15,12,45
SURYAROSNI,closed,2024-01-12,402.48,21,2024-02-26,309.2,104,45
JWL,closed,2024-01-12,354.2,11,2024-02-26,376.05,17,45
MANINFRA,closed,2024-01-12,227.3,17,2024-02-26,217.8,41,45
NEWGEN,closed,2024-01-12,817.3,2,2024-03-11,745.75,21,59
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-11,887.9,11,59
OLECTRA,closed,2024-02-26,2015.45,5,2024-03-11,1837.25,16,14
MRPL,closed,2024-02-26,243.55,7,2024-03-11,218.85,6,14
NBCC,closed,2024-02-26,93.13,9,2024-04-10,90.93,12,44
TITAGARH,closed,2024-01-12,1048.7,3,2024-04-26,1041.8,22,105
DBREALTY,closed,2024-03-11,267.35,10,2024-04-26,231.8,28,46
HSCL,closed,2023-11-30,273.7,9,2024-04-26,367.6,,148
IRCON,closed,2023-07-20,88.65,18,2024-04-26,250.8,12,281
IFCI,closed,2024-03-11,39.85,17,2024-05-13,50.8,8,63
RAILTEL,closed,2024-02-26,424.85,16,2024-05-13,356.55,20,77
SCHNEIDER,closed,2024-02-26,582.25,20,2024-05-13,784.8,6,77
MRPL,closed,2024-04-26,250.95,6,2024-05-13,205.4,11,17
CHENNPETRO,closed,2024-04-26,1051.65,11,2024-05-13,866.45,22,17
WOCKPHARMA,closed,2024-04-26,573.75,19,2024-05-27,560.7,17,31
MOTILALOFS,closed,2024-05-13,567.11,9,2024-05-27,566.29,13,14
NEWGEN,closed,2024-05-13,944.25,12,2024-05-27,884.95,24,14
JYOTHYLAB,closed,2024-05-13,454.45,48,2024-06-25,419.05,67,43
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,11,43
BSE,closed,2024-03-11,734.7,2,2024-07-09,778.87,15,120
JWL,closed,2024-04-26,410.95,10,2024-07-09,699.95,9,74
TITAGARH,closed,2024-05-13,1068.15,14,2024-07-24,1640.4,20,72
INOXWIND,closed,2024-04-26,157.86,3,2024-07-24,157.8,12,89
JPPOWER,closed,2024-05-13,18.05,17,2024-07-24,18.8,17,72
RAILTEL,closed,2024-05-27,429.15,12,2024-07-24,505.95,10,58
EMIL,closed,2024-05-27,210.8,22,2024-07-24,218.52,43,58
JYOTHYLAB,closed,2024-07-09,504.45,53,2024-08-22,570.15,83,44
IFCI,closed,2024-07-24,83.95,2,2024-09-05,72.67,2,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,13,43
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-05,626.0,27,178
GRSE,closed,2024-07-09,2546.15,5,2024-09-05,1901.3,29,58
NBCC,closed,2024-07-09,126.45,4,2024-09-05,121.6,6,58
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-05,1581.8,11,43
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,8,72
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
RAILTEL,closed,2024-09-05,492.6,23,2024-09-19,450.9,46,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
MMTC,closed,2024-09-05,98.15,35,2024-09-19,90.01,98,14
ANANTRAJ,closed,2024-09-05,624.5,15,2024-10-04,721.05,6,29
INOXWIND,closed,2024-09-19,238.08,1,2024-10-04,219.08,1,15
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
EDELWEISS,closed,2024-09-05,123.19,41,2024-10-18,121.25,57,43
ALIVUS,closed,2024-09-05,1093.0,71,2024-10-18,1130.0,69,43
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
TEGA,closed,2024-10-04,1933.6,42,2024-10-18,1851.1,37,14
BSE,closed,2024-07-24,804.5,15,2024-11-01,1487.88,23,100
NEWGEN,closed,2024-07-24,1087.55,16,2024-11-01,1291.45,38,100
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-18,1450.85,12,31
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
JUBLPHARMA,closed,2024-10-18,1179.65,13,2024-11-18,1145.35,5,31
SWSOLAR,closed,2024-11-01,599.2,37,2024-11-18,477.05,56,17
AEGISLOG,closed,2024-11-18,842.9,6,2024-12-17,788.4,25,29
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,1,340
INOXWIND,closed,2024-11-18,186.17,4,2025-01-01,184.68,,44
IFCI,closed,2024-11-18,60.71,8,2025-01-01,62.03,24,44
BASF,closed,2024-09-19,6854.1,24,2025-01-01,5609.4,43,104
MOTILALOFS,closed,2024-10-18,1029.7,4,2025-01-01,970.45,,75
MARKSANS,closed,2024-11-01,291.65,12,2025-01-01,304.65,38,61
PTCIL,closed,2024-11-01,11953.75,20,2025-01-01,13335.55,25,61
ALIVUS,closed,2024-11-01,1051.0,73,2025-01-01,1018.25,69,61
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
BSE,closed,2024-12-17,1909.3,7,2025-01-01,1808.67,16,15
KFINTECH,closed,2024-12-17,1235.9,8,2025-01-01,1545.15,8,15
BBOX,closed,2025-01-01,676.15,12,2025-02-11,485.5,23,41
KIRLPNU,closed,2025-01-01,1542.1,13,2025-02-11,1045.5,30,41
CHOICEIN,closed,2025-01-01,554.8,14,2025-02-11,495.25,18,41
AMBER,closed,2025-01-01,7671.7,15,2025-02-11,6433.1,35,41
NETWEB,closed,2025-01-01,2889.95,17,2025-02-11,1548.5,90,41
GRAVITA,closed,2024-12-17,2254.0,12,2025-03-12,1606.45,12,85
GANESHHOU,closed,2025-01-01,1247.55,7,2025-03-12,1012.5,44,70
BSE,closed,2025-02-25,1834.0,3,2025-03-27,1561.45,14,30
BBOX,closed,2025-02-25,413.05,29,2025-03-27,365.0,38,30
DEEPAKFERT,closed,2025-02-25,1063.3,9,2025-03-27,1140.8,8,30
VIJAYA,closed,2025-02-25,1061.95,22,2025-03-27,1002.15,36,30
DOMS,closed,2025-03-12,2806.1,10,2025-03-27,2812.3,22,15
LTFOODS,closed,2025-02-25,357.2,11,2025-05-15,363.25,26,79
AEGISLOG,closed,2025-03-27,902.6,10,2025-05-15,828.0,47,49
IIFLCAPS,closed,2025-03-27,221.56,21,2025-05-15,268.17,14,49
TARIL,closed,2025-01-01,597.03,2,2025-05-29,526.5,21,148
CHOICEIN,closed,2025-03-12,482.3,15,2025-05-29,705.9,10,78
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-29,1876.8,20,63
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-05-29,4730.2,2,148
PCJEWELLER,closed,2025-01-01,16.21,6,2025-05-29,12.6,5,148
DEEPAKFERT,closed,2025-05-29,1519.5,4,2025-06-12,1562.8,6,14
LTFOODS,closed,2025-05-29,423.95,11,2025-06-12,463.95,13,14
BBOX,closed,2025-05-29,504.85,12,2025-06-12,534.9,10,14
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-06-26,1655.7,2,280
GRSE,closed,2025-03-27,1695.9,11,2025-06-26,2982.9,17,91
BSE,closed,2025-05-29,2464.5,3,2025-06-26,2803.0,1,28
BLUEJET,closed,2025-05-29,887.65,7,2025-06-26,869.65,8,28
SHAKTIPUMP,closed,2025-05-29,863.65,15,2025-06-26,951.15,19,28
IIFLCAPS,closed,2025-06-12,341.85,19,2025-07-10,335.4,20,28
ASTRAZEN,closed,2025-06-12,10195.0,30,2025-07-10,9110.5,45,28
PGEL,closed,2025-02-25,814.9,1,2025-07-10,773.35,5,135
ZENTEC,closed,2025-05-29,2114.2,9,2025-07-10,1895.8,42,42
FSL,closed,2025-05-29,394.75,13,2025-07-10,361.0,25,42
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-24,13801.0,16,28
KFINTECH,closed,2025-06-26,1323.4,12,2025-07-24,1232.6,18,28
COFORGE,closed,2025-06-26,1888.0,18,2025-07-24,1676.0,41,28
LTFOODS,closed,2025-06-26,441.4,25,2025-07-24,490.7,17,28
EDELWEISS,closed,2025-06-26,109.16,29,2025-07-24,110.79,11,28
PCJEWELLER,closed,2025-07-10,18.73,1,2025-08-07,13.96,14,28
DEEPAKFERT,closed,2025-07-10,1578.4,6,2025-08-07,1505.4,9,28
BSE,closed,2025-07-10,2466.3,2,2025-08-07,2442.2,1,28
RPOWER,closed,2025-07-10,64.42,3,2025-08-07,45.12,29,28
CHOICEIN,closed,2025-07-10,701.6,10,2025-08-07,739.45,3,28
BLUEJET,closed,2025-07-24,812.05,8,2025-08-22,775.35,8,29
ERIS,closed,2025-07-24,1785.3,13,2025-08-22,1768.7,16,29
PGEL,closed,2025-07-24,801.25,3,2025-08-22,563.7,75,29
KIMS,closed,2025-07-24,789.35,9,2025-08-22,736.8,10,29
AMBER,closed,2025-08-07,7729.5,4,2025-08-22,7260.5,6,15
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
SYRMA,closed,2025-08-07,710.4,16,2025-08-22,745.95,5,15
IIFLCAPS,closed,2025-08-07,301.6,17,2025-08-22,322.45,31,15
GRWRHITECH,closed,2025-08-07,3275.1,28,2025-09-08,3024.7,127,32
JMFINANCIL,closed,2025-06-26,155.98,13,2025-09-08,192.24,6,74
BSE,closed,2025-08-22,2332.8,1,2025-09-08,2346.2,1,17
CHOICEIN,closed,2025-08-22,803.25,3,2025-09-08,783.1,3,17
EIDPARRY,closed,2025-08-22,1178.0,15,2025-09-08,1067.3,24,17
LEMONTREE,closed,2025-08-22,169.45,24,2025-09-08,177.93,22,17
MEDPLUS,closed,2025-08-22,821.25,33,2025-09-22,820.05,40,31
SARDAEN,closed,2025-06-12,448.7,15,2025-09-22,584.9,15,102
HEG,closed,2025-08-22,486.7,46,2025-09-22,517.2,35,31
COFORGE,closed,2025-09-08,1662.4,26,2025-10-07,1686.5,32,29
SBFC,closed,2025-09-08,106.83,27,2025-10-07,110.68,30,29
ABDL,closed,2025-07-24,470.7,22,2025-10-07,546.65,7,75
BLUEJET,closed,2025-09-08,724.7,9,2025-10-07,673.95,20,29
RPOWER,closed,2025-09-22,48.83,8,2025-10-21,44.38,72,29
GPIL,closed,2025-09-22,263.58,16,2025-10-21,255.99,17,29
TARIL,closed,2025-08-22,498.95,17,2025-10-21,482.5,48,60
SYRMA,closed,2025-09-22,815.65,2,2025-10-21,795.65,1,29
CHOICEIN,closed,2025-10-07,808.1,5,2025-10-21,820.3,4,14
WOCKPHARMA,closed,2025-10-07,1424.6,13,2025-11-06,1353.3,43,30
BBOX,closed,2025-10-07,592.5,35,2025-11-06,537.55,57,30
AMBER,closed,2025-09-08,7473.0,4,2025-11-06,7832.5,25,59
ASTERDM,closed,2025-09-08,638.9,7,2025-11-06,687.25,10,59
GMDCLTD,closed,2025-09-08,539.15,10,2025-11-06,566.75,12,59
EIDPARRY,closed,2025-10-21,1039.2,23,2025-11-06,1040.7,24,16
COFORGE,closed,2025-10-21,1741.5,30,2025-11-20,1846.1,53,30
NUVOCO,closed,2025-10-21,422.25,37,2025-11-20,360.75,70,30
MEDPLUS,closed,2025-10-07,749.8,44,2025-11-20,781.35,54,44
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,1,30
SBFC,closed,2025-10-21,115.8,22,2025-11-20,108.72,25,30
NAVINFLUOR,closed,2025-11-06,6081.0,3,2025-11-20,5979.0,5,14
REDINGTON,closed,2025-09-22,290.2,12,2025-12-04,278.6,14,73
MANAPPURAM,closed,2025-11-06,274.0,5,2025-12-04,274.3,4,28
CEATLTD,closed,2025-11-06,3970.6,18,2025-12-04,3888.7,24,28
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,11,14
BSE,closed,2025-11-20,2895.5,4,2025-12-04,2765.0,3,14
HBLENGINE,closed,2025-11-20,931.1,6,2025-12-18,818.85,25,28
SAGILITY,closed,2025-11-20,49.69,8,2025-12-18,50.94,17,28
RBLBANK,closed,2025-11-06,325.6,2,2025-12-18,298.75,1,42
LEMONTREE,closed,2025-11-06,166.05,16,2025-12-18,158.97,41,42
HEG,closed,2025-11-06,556.65,26,2025-12-18,520.5,94,42
CRAFTSMAN,closed,2025-11-20,6770.0,19,2025-12-18,7071.5,11,28
SYRMA,closed,2025-12-04,786.25,16,2026-01-02,741.9,36,29
JKTYRE,closed,2025-12-04,474.0,27,2026-01-02,511.55,35,29
GMDCLTD,closed,2025-11-20,510.05,13,2026-01-02,619.45,5,43
CREDITACC,closed,2025-12-04,1347.0,12,2026-01-02,1287.7,26,29
CHOICEIN,closed,2025-12-04,780.7,13,2026-01-02,850.3,14,29
ASTRAZEN,closed,2025-12-04,9203.0,15,2026-01-02,8601.5,52,29
ABDL,closed,2025-12-18,613.3,2,2026-01-02,580.0,31,15
NAVINFLUOR,closed,2025-12-18,5807.5,3,2026-01-02,5903.0,7,15
REDINGTON,closed,2025-12-18,269.05,18,2026-01-02,276.3,23,15
