ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-30,13.092988638814079,5,37
HGS,closed,2013-10-08,74.30430308902221,11,2013-10-30,73.84935860052296,13,22
GMBREW,closed,2013-10-23,14.206941984243224,35,2013-11-13,13.745286621658321,32,21
SUMEETINDS,closed,2013-09-30,4.232000000000001,14,2013-11-21,4.5440000000000005,58,52
AARTIDRUGS,closed,2013-10-15,5.270067272425286,38,2013-11-21,5.558753358171892,140,37
KSL,closed,2013-10-30,45.97823080334,30,2013-11-21,44.776476464820945,57,22
COFORGE,closed,2013-10-30,8.897323739338889,60,2013-11-21,9.987281909241707,47,22
APTECHT,closed,2013-07-24,33.53409760388277,14,2013-11-28,36.98200558295678,42,127
KKCL,closed,2013-10-15,26.12242459202278,28,2013-11-28,35.793408403244186,24,44
EVEREADY,closed,2013-10-30,21.715318924565423,24,2013-11-28,28.32862059704671,12,29
SHYAMTEL,closed,2013-10-15,46.55,3,2013-12-05,27.7,40,51
KSB,closed,2013-10-30,1.7854697960790544,54,2013-12-05,2.0913333926325794,43,36
ALEMBICLTD,closed,2013-11-06,13.538328388433607,13,2013-12-05,13.137522613776033,23,29
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2013-12-05,15.269020266576968,22,14
HGS,closed,2013-11-13,84.37242242146262,8,2013-12-05,92.65190495782986,11,22
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-12,258.70556473125123,30,21
NUCLEUS,closed,2013-11-21,96.12532267199266,17,2013-12-12,98.59007453537708,13,21
TIIL,closed,2013-11-28,98.90982260594996,13,2013-12-19,92.89872841442813,,21
RELAXO,closed,2013-10-23,5.5948288592063875,7,2013-12-19,6.250801870884117,35,57
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,3,28
EVEREADY,closed,2013-12-05,34.34968629885803,5,2013-12-19,34.44839229396969,6,14
JINDALPHOT,closed,2013-12-12,74.80512249443207,16,2013-12-27,66.73162583518929,,15
NAHARSPING,closed,2013-09-30,74.6189078951104,29,2013-12-27,103.43034979858177,23,88
KOPRAN,closed,2013-11-21,21.05145940877667,8,2013-12-27,19.910974023199604,32,36
DICIND,closed,2013-11-28,329.64697526565067,5,2013-12-27,344.73202312174965,7,29
SHILPAMED,closed,2013-12-05,4.156872769176854,27,2014-01-03,4.185336024220339,33,29
FIEMIND,closed,2013-12-12,75.11340229113917,10,2014-01-03,75.53532363390099,12,22
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-03,299.6210651904578,,58
KSL,closed,2013-11-28,46.912928622188154,35,2014-01-03,48.826833679829605,38,36
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-03,184.40882193467323,,29
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-03,19.184555799102938,,15
NUCLEUS,closed,2013-12-19,115.12631885517442,8,2014-01-03,124.22349391457513,,15
GMBREW,closed,2013-12-27,17.141464332500302,14,2014-01-10,15.776570217031892,37,14
CENTENKA,closed,2013-12-27,139.48739183116726,38,2014-01-10,130.4854130843839,,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-01-10,2.2749560346841435,7,7
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-01-10,24.900597585099266,8,7
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-01-10,5.31648079218208,34,7
ARIES,closed,2014-01-03,56.3575046173522,19,2014-01-17,51.584713379441276,26,14
RAMANEWS,closed,2014-01-10,9.65,13,2014-01-17,10.95,,7
KSL,closed,2014-01-10,48.2927206404878,42,2014-01-24,47.2244945618042,34,14
MMFL,closed,2014-01-10,20.332735191479376,51,2014-01-24,21.3243213532815,31,14
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-01-24,16.523676952788506,24,36
RELAXO,closed,2013-12-27,6.467512729943537,51,2014-01-24,7.429647465909472,16,28
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-01-24,45.047741905025944,14,21
RPPINFRA,closed,2014-01-10,58.87121840116116,19,2014-01-31,57.081215138963685,14,21
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,19,2014-01-31,0.6100693468280798,16,14
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-31,12.366533758234285,9,28
NAVINFLUOR,closed,2014-01-10,49.175200770950916,16,2014-01-31,50.912317972179544,19,21
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,9,2014-02-07,2.072799259843069,14,14
VMART,closed,2014-01-24,15.869311141518022,11,2014-02-07,16.55089167495447,34,14
DATAMATICS,closed,2014-01-24,47.54419031070377,5,2014-02-07,41.30101380525782,3,14
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-02-07,32.44347669193014,,7
NITINSPIN,closed,2014-01-31,15.882459638202686,30,2014-02-14,14.895971461916803,31,14
LIBERTSHOE,closed,2013-12-27,152.42595490105842,12,2014-02-14,120.10216290842153,25,49
KOPRAN,closed,2014-01-31,22.001863896757555,13,2014-02-14,21.574181877166158,36,14
IFBAGRO,closed,2014-02-07,194.1,24,2014-02-21,195.45,40,14
LGBBROSLTD,closed,2014-01-24,16.749391711816845,13,2014-02-21,18.78360081150953,8,28
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-02-21,42.227054913546844,11,21
RELAXO,closed,2014-02-07,8.145869170318619,18,2014-02-21,7.7769996229834355,20,14
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-03,25.772951299768327,13,45
FIEMIND,closed,2014-01-24,81.22556012141858,8,2014-03-03,87.91928520793729,9,38
SHILPAMED,closed,2014-02-07,4.760788789229935,9,2014-03-03,5.763190379891815,8,24
AURIONPRO,closed,2014-02-14,30.934758467789038,4,2014-03-03,33.481474830139206,4,17
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-03-10,51.09799847534223,,17
COFORGE,closed,2014-02-21,15.156980718031887,13,2014-03-10,13.010675423113117,59,17
WELSPUNLIV,closed,2014-02-21,0.6898850179148024,14,2014-03-10,0.6905790672286,21,17
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-10,52.6010687732342,,7
GRAVITA,closed,2014-03-03,39.68495796222964,15,2014-03-18,35.730584926847335,40,15
PRAKASHSTL,closed,2014-03-03,12.585000000000003,59,2014-03-18,12.175000000000002,56,15
EVEREADY,closed,2014-03-03,41.01234096889515,3,2014-03-18,42.048753917567595,3,15
CENTUM,closed,2014-03-10,161.53201046369455,7,2014-03-18,157.17651662938627,,8
IGARASHI,closed,2014-03-10,109.36660497163469,8,2014-03-24,142.35157303107968,1,14
KSL,closed,2014-03-10,51.98700249593525,48,2014-03-24,49.761531498677755,84,14
KOPRAN,closed,2014-03-03,22.714667262743223,21,2014-03-24,20.148575145194826,46,21
DATAMATICS,closed,2014-03-18,49.417143262337554,4,2014-03-31,47.44814144138921,25,13
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-03-31,38.65,,13
VIMTALABS,closed,2014-02-07,12.378962435378238,8,2014-03-31,13.85797501550877,31,52
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-03-31,9.046525648395356,30,13
SEAMECLTD,closed,2014-03-24,87.90429141777135,4,2014-03-31,106.14107770964364,5,7
FIEMIND,closed,2014-03-24,90.0060853626782,5,2014-04-07,92.20691831276017,17,14
LGBBROSLTD,closed,2014-03-18,18.92660833788678,13,2014-04-07,25.525384197865503,,20
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-07,7.375125390745961,,7
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-04-16,175.16659985805097,9,16
KECL,closed,2014-03-31,33.6,11,2014-04-16,31.0,,16
GMBREW,closed,2014-03-24,17.872084123721628,27,2014-04-16,21.886478580981652,42,23
BANCOINDIA,closed,2014-04-07,22.198934101228495,3,2014-04-16,21.885889659580272,14,9
LIBERTSHOE,closed,2014-02-21,124.84693971468016,21,2014-04-25,171.60276115968705,20,63
SHILPAMED,closed,2014-03-10,5.344904284035376,10,2014-04-25,6.826849845538586,11,46
VIMTALABS,closed,2014-04-07,16.380996475731447,22,2014-04-25,23.291340967769898,2,18
TALBROAUTO,closed,2014-04-16,14.095428367193826,20,2014-05-05,11.43703652876459,46,19
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,16,2014-05-05,2.4023424955429027,43,80
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-05-05,52.85706038229447,5,35
AHLUCONT,closed,2014-04-07,41.87456366671726,4,2014-05-05,68.90814235847625,,28
IGARASHI,closed,2014-04-07,127.0839949770395,5,2014-05-05,146.55125066199045,7,28
LGBBROSLTD,closed,2014-04-16,25.0233985950719,3,2014-05-05,24.454287010509383,9,19
NILKAMAL,closed,2014-04-25,213.31267965701187,13,2014-05-12,203.95395805894222,37,17
TITAGARH,closed,2014-04-25,8.460567921022871,15,2014-05-12,7.279101547796621,16,17
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-05-12,21.566380442522973,,129
KEI,closed,2014-04-16,17.098233107287502,6,2014-05-12,18.563795945055002,14,26
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-05-12,11.599433212805229,12,7
FIEMIND,closed,2014-05-05,97.30418426450439,12,2014-05-12,99.57343689179098,6,7
MMFL,closed,2014-05-05,28.997056382953385,37,2014-05-19,30.850652198763047,27,14
BANCOINDIA,closed,2014-04-25,21.695340869011787,12,2014-06-02,23.383058728332657,75,38
KOPRAN,closed,2014-05-05,34.21456156731197,8,2014-06-02,34.879844708898595,63,28
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-06-02,0.9321082284301606,28,28
NITINSPIN,closed,2014-05-05,18.39800448773168,23,2014-06-02,18.34868007891739,83,28
GMBREW,closed,2014-05-12,22.476594566198873,25,2014-06-02,32.476451159233584,11,21
VESUVIUS,closed,2014-05-12,49.97275286976928,46,2014-06-02,58.30938166522476,87,21
RELAXO,closed,2014-05-12,11.142934242416977,7,2014-06-09,12.006703765760198,15,28
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,7,2014-06-09,4.706375874553502,18,21
UNIENTER,closed,2014-05-05,23.817301641357098,44,2014-06-16,23.0292291605769,100,42
KEI,closed,2014-06-02,26.722095741960754,3,2014-06-16,24.230638917756004,7,14
ALICON,closed,2014-06-02,146.43913164284027,12,2014-06-23,162.55908910485053,9,21
KSB,closed,2014-06-02,3.97642323092831,23,2014-06-23,4.095181515575248,38,21
TIL,closed,2014-06-02,78.48519828912325,5,2014-06-30,106.69999203635285,5,28
KSL,closed,2014-06-02,88.1286514913971,32,2014-06-30,91.77842392689939,53,28
TFCILTD,closed,2014-06-02,7.065630926558981,48,2014-06-30,7.487459638592353,71,28
MUNJALSHOW,closed,2014-05-12,82.60685925164778,50,2014-07-14,115.23656865604865,34,63
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-07-14,10.159421414067998,20,35
KEI,closed,2014-06-23,25.940462228484755,6,2014-07-14,27.699137633805755,18,21
AARTIDRUGS,closed,2014-06-23,16.484963474739786,8,2014-07-14,15.611489882454515,10,21
SSWL,closed,2014-06-30,13.772573687165893,38,2014-07-21,14.186097564504385,24,21
ORIENTPPR,closed,2014-06-16,29.258847351957918,5,2014-07-28,26.053652806360024,42,42
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-05,25.25682006469212,3,22
TALBROAUTO,closed,2014-07-14,17.676321851048133,14,2014-08-05,19.838745062904753,12,22
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-08-12,19.900854600418434,,85
PLASTIBLEN,closed,2014-06-02,36.73926427778894,38,2014-08-12,50.50325377667241,56,71
KNRCON,closed,2014-06-16,9.75953983277869,8,2014-08-12,11.344379973349358,19,57
WELSPUNLIV,closed,2014-06-16,1.231243482676921,9,2014-08-12,1.5310727862374789,27,57
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-12,28.788665801386255,38,15
LIBERTSHOE,closed,2014-05-12,165.22696732627705,15,2014-08-12,295.80717901518636,35,92
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,15,2014-08-20,5.823776677955879,19,51
BALPHARMA,closed,2014-07-14,61.459011730877265,13,2014-08-20,60.23667657314303,34,37
AARTIDRUGS,closed,2014-07-21,18.593143805950334,4,2014-08-20,21.552590773710083,12,30
MADHUCON,closed,2014-05-19,24.569180327868853,2,2014-08-20,39.91868852459016,7,93
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-08-27,89.19500680637955,11,15
PATINTLOG,closed,2014-08-12,38.1751326259947,30,2014-09-04,36.90099469496021,39,23
IGARASHI,closed,2014-06-23,133.6459912753376,13,2014-09-11,265.49837022914033,38,80
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-09-11,10.57336919557408,,30
ALKYLAMINE,closed,2014-06-30,42.73697040923821,14,2014-09-11,133.26050251371402,2,73
GUFICBIO,closed,2014-08-05,12.646580619002568,18,2014-09-11,17.995134477632114,21,37
JBMA,closed,2014-08-20,24.974062045914643,1,2014-09-18,9.168833481881384,136,29
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,6,2014-09-18,6.928715762361201,19,22
INDTERRAIN,closed,2014-09-04,82.06,27,2014-09-18,66.65,,14
AHLUCONT,closed,2014-06-16,101.63826073759296,2,2014-09-25,158.60365761117012,,101
MUNJALSHOW,closed,2014-09-11,179.62402617274964,50,2014-09-25,169.06870526837244,,14
LGBBROSLTD,closed,2014-05-12,26.908763126494392,8,2014-09-25,148.78940121985804,,136
MMFL,closed,2014-06-23,37.74972162140725,20,2014-10-07,99.59363216445618,11,106
SURYALAXMI,closed,2014-08-20,129.55,20,2014-10-07,119.25,27,48
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-10-07,34.528343550973055,31,26
DLINKINDIA,closed,2014-09-11,101.60827951475727,8,2014-10-07,111.7194543753995,5,26
ALKYLAMINE,closed,2014-09-18,151.83021274406596,2,2014-10-07,139.63432723417293,1,19
SHIVAMAUTO,closed,2014-09-18,32.080000000000005,36,2014-10-07,30.975000000000005,36,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-07,2.050221672958075,25,12
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-07,8.079961304144616,100,12
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-07,8.550114308497434,191,12
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-14,11.465784046789345,171,19
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-14,12.60254130662968,238,19
AROGRANITE,closed,2014-10-07,85.05,13,2014-10-22,81.15,38,15
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,15,2014-10-22,6.560402734226095,25,15
PATINTLOG,closed,2014-10-07,67.8723474801061,6,2014-10-22,64.39297082228117,7,15
GUFICBIO,closed,2014-10-07,19.094837140154077,10,2014-10-30,17.545256115691313,24,23
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-10-30,314.8075356415478,15,16
TANLA,closed,2014-09-11,16.39632011861952,6,2014-11-10,14.960484176028544,12,60
INDOTECH,closed,2014-10-07,182.25,20,2014-11-10,204.05,50,34
KSL,closed,2014-10-22,140.9613329662902,33,2014-11-17,149.72968869548475,51,26
SURYALAXMI,closed,2014-10-30,121.15,18,2014-11-17,113.6,36,18
TVSELECT,closed,2014-10-14,38.490612483051926,20,2014-11-17,44.3868460129312,45,34
JAYBARMARU,closed,2014-10-22,32.54193055747627,34,2014-11-17,30.32826012398898,31,26
MUNJALSHOW,closed,2014-10-30,203.94715695240149,40,2014-11-24,204.589654746581,53,25
GUFICBIO,closed,2014-11-10,18.594972293553184,13,2014-11-24,17.49526963103122,22,14
PLASTIBLEN,closed,2014-11-10,67.11415392404288,43,2014-11-24,69.97282866611867,36,14
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-11-24,118.64184350132626,1,7
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-01,118.79157424159516,8,14
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-01,8.56667870143534,,14
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-01,229.42630470290413,21,14
SHIVAMAUTO,closed,2014-11-24,36.525,34,2014-12-01,35.55,25,7
IFBAGRO,closed,2014-11-24,454.25,48,2014-12-08,408.2,49,14
TVSSRICHAK,closed,2014-11-10,1371.1537625496928,7,2014-12-08,1661.2997351293275,7,28
JBMA,closed,2014-12-01,39.403170057806406,5,2014-12-15,34.62404835875627,10,14
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-15,72.80228199465095,26,14
TANLA,closed,2014-12-08,16.303685541678167,12,2014-12-22,14.358359425909748,25,14
SANGAMIND,closed,2014-12-08,85.17792296635503,30,2014-12-22,78.27557403632281,50,14
ICIL,closed,2014-10-07,33.031722011785654,3,2014-12-22,59.50540247679947,,76
AMRUTANJAN,closed,2014-11-24,200.60262209659587,19,2014-12-30,209.8477452978888,11,36
TVSSRICHAK,closed,2014-12-15,1563.3160132417788,6,2014-12-30,1501.243801075152,,15
ORBTEXP,closed,2014-12-01,189.07419256331957,11,2014-12-30,175.2603361646437,6,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-06,133.68647214854113,,22
SURYALAXMI,closed,2014-12-15,104.2,25,2015-01-06,95.7,77,22
EXCELINDUS,closed,2014-07-14,154.53213481184133,9,2015-01-06,299.85723532722176,17,176
AEGISLOG,closed,2014-12-22,3.5839307278479,22,2015-01-06,3.56413911775394,23,15
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-01-13,14.322642494793039,9,14
IGARASHI,closed,2014-12-30,249.5308459032817,32,2015-01-13,299.27077784438114,,14
VMART,closed,2014-12-30,33.319640141418304,36,2015-01-13,32.62561064846704,55,14
LGBBROSLTD,closed,2014-10-07,156.37831449613768,2,2015-01-13,148.57473816559926,65,98
DLINKINDIA,closed,2014-10-22,110.22986165039417,3,2015-01-20,149.72663844977782,,90
SAKSOFT,closed,2015-01-06,16.83789063802755,12,2015-01-20,14.342828262388082,,14
BHARATRAS,closed,2014-12-22,213.42562345879995,12,2015-01-20,312.73718403550583,4,29
VINYLINDIA,closed,2015-01-06,78.85061117765385,2,2015-01-20,87.29889094668819,2,14
LUMAXTECH,closed,2015-01-06,66.08652758371632,14,2015-01-20,69.47485426217305,14,14
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-01-28,473.655670541811,13,15
GKWLIMITED,closed,2015-01-13,902.0,11,2015-01-28,1061.85,7,15
BPL,closed,2015-01-13,36.3,17,2015-01-28,34.6,18,15
ARCHIDPLY,closed,2015-01-20,45.3,6,2015-01-28,42.5,5,8
ORBTEXP,closed,2015-01-20,187.98237573455825,8,2015-01-28,177.75252675203367,16,8
TFCILTD,closed,2015-01-20,17.544239614115245,9,2015-02-04,17.026540740256106,7,15
MIRZAINT,closed,2015-01-20,80.54221617069064,11,2015-02-04,76.64422627737228,11,15
VINYLINDIA,closed,2015-01-28,70.02048825521682,8,2015-02-11,62.90865952309188,18,14
JAGSNPHARM,closed,2015-01-28,12.67875081003447,22,2015-02-11,12.33863528904994,59,14
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
LYKALABS,closed,2015-01-20,38.55,12,2015-02-11,41.15,5,22
ASTEC,closed,2015-01-28,126.4,11,2015-02-26,114.4,29,29
ORBTEXP,closed,2015-02-04,195.50641779363087,12,2015-02-26,174.47707626574973,27,22
APCOTEXIND,closed,2014-08-05,9.748613601798088,21,2015-03-04,16.923520866794938,33,211
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-03-04,236.0162888658425,56,21
RELAXO,closed,2015-02-11,19.805220779004852,32,2015-03-04,21.648031559233537,19,21
SHIVAMAUTO,closed,2015-01-06,33.975,21,2015-03-12,40.45,42,65
MOREPENLAB,closed,2015-02-04,9.658679446219383,15,2015-03-12,12.596112886048989,44,36
DLINKINDIA,closed,2015-02-19,163.90033892407095,10,2015-03-12,156.22667943161926,26,21
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-06,146.75978340974982,29,97
NEXTMEDIA,closed,2015-02-19,14.45,16,2015-04-06,12.7,25,46
LOKESHMACH,closed,2015-03-04,70.9,8,2015-04-06,72.45,14,33
BPL,closed,2015-03-12,36.0,8,2015-04-06,32.8,20,25
AARTIDRUGS,closed,2015-03-12,43.05296287896515,11,2015-04-06,39.1833696327763,17,25
TFCILTD,closed,2015-03-12,14.150435885483116,15,2015-04-06,14.201978379513015,21,25
ALICON,closed,2015-02-11,293.0724796406445,12,2015-04-13,289.67369342877487,24,61
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-04-13,23.510387896750526,6,61
JAMNAAUTO,closed,2015-03-19,4.194187775788489,25,2015-04-21,3.992676242555585,31,33
CEMPRO,closed,2015-04-06,7.89359856786975,15,2015-04-21,7.097672319534006,38,15
LYKALABS,closed,2015-03-04,44.9,4,2015-04-21,57.6,4,48
AEGISLOG,closed,2015-04-06,5.947376131929934,8,2015-04-28,6.445600115728957,6,22
MIRZAINT,closed,2015-02-11,69.96891858506457,9,2015-04-28,79.81134306569345,11,76
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
KEI,closed,2015-03-04,64.43591276717775,7,2015-04-28,68.19752405078101,8,55
TGBHOTELS,closed,2015-04-06,114.85,10,2015-04-28,154.7,4,22
INDTERRAIN,closed,2014-12-22,105.47000000000001,3,2015-05-06,136.76,25,135
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-06,77.11702035332945,9,69
ASTEC,closed,2015-04-06,150.65,7,2015-05-06,137.85,32,30
LOKESHMACH,closed,2015-04-13,88.75,13,2015-05-06,76.95,10,23
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-06,40.87893328856384,12,8
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-06,200.19911569168673,24,8
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
NITINSPIN,closed,2015-04-28,45.67440256203629,15,2015-05-13,43.405479756578764,17,15
KEI,closed,2015-05-06,64.14280019962426,11,2015-05-13,62.23756851052651,30,7
ORIENTBELL,closed,2015-05-06,133.57608351787408,29,2015-05-20,135.71928187282506,33,14
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-20,39.97630522088353,8,29
SHILPAMED,closed,2015-05-06,13.473638664606428,26,2015-05-20,14.515641305763591,14,14
SHIVAMAUTO,closed,2015-05-13,58.225,16,2015-05-20,58.875,22,7
CEMPRO,closed,2015-05-13,7.133489000709114,24,2015-05-20,6.600218414324165,25,7
ROSSELLIND,closed,2015-05-06,136.2689091412001,14,2015-05-27,110.30822597992837,49,21
JAMNAAUTO,closed,2015-05-06,3.945962205306138,30,2015-05-27,4.121826816127583,21,21
TGBHOTELS,closed,2015-05-13,128.25,6,2015-05-27,86.65,18,14
VADILALIND,closed,2015-05-20,496.72746520764707,5,2015-05-27,486.3180482139732,10,7
