ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2021-06-17,3240.6,8,2021-07-15,3762.35,21,28
BHEL,closed,2021-06-17,65.5,15,2021-07-15,64.95,6,28
JKCEMENT,closed,2021-05-05,2775.15,12,2021-07-15,3219.35,12,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
SUNDARMFIN,closed,2021-05-20,2426.9,12,2021-07-30,2608.05,10,71
AAVAS,closed,2021-06-17,2515.55,10,2021-07-30,2521.7,18,43
FEDERALBNK,closed,2021-07-01,86.0,16,2021-07-30,87.45,21,29
ASHOKLEY,closed,2021-07-15,64.4,18,2021-07-30,66.4,19,15
TORNTPOWER,closed,2021-07-15,480.1,22,2021-08-13,464.25,27,29
INDHOTEL,closed,2021-07-15,149.9,25,2021-08-13,142.25,29,29
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-08-13,2142.45,1,43
NAVINFLUOR,closed,2021-07-01,3750.35,13,2021-08-13,3728.65,24,43
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-13,1918.0,6,14
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-30,20.85,10,31
LAURUSLABS,closed,2021-07-30,641.5,6,2021-08-30,649.2,3,31
CONCOR,closed,2021-08-13,532.88,14,2021-08-30,543.92,12,17
DIXON,closed,2021-07-30,4304.6,4,2021-09-14,4289.15,9,46
APOLLOHOSP,closed,2021-07-30,4035.0,8,2021-09-14,4732.45,6,46
CUMMINSIND,closed,2021-08-13,975.55,5,2021-09-14,1038.65,8,32
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-14,2451.15,1,15
DALBHARAT,closed,2021-08-30,2179.5,5,2021-09-28,2032.2,5,29
MAXHEALTH,closed,2021-06-03,244.9,5,2021-09-28,369.7,2,117
AAVAS,closed,2021-08-13,2591.5,13,2021-09-28,2609.2,17,46
RELAXO,closed,2021-08-13,1179.2,15,2021-09-28,1154.3,24,46
ATUL,closed,2021-09-14,9850.25,15,2021-10-12,10687.9,16,28
NAVINFLUOR,closed,2021-09-14,4008.1,17,2021-10-12,3918.25,25,28
LAURUSLABS,closed,2021-09-14,651.15,5,2021-10-12,630.6,7,28
HATSUN,closed,2021-09-14,1437.06,7,2021-10-12,1415.61,4,28
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-10-12,4351.3,9,14
JKCEMENT,closed,2021-09-28,3092.65,14,2021-10-27,3182.65,18,29
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,13,75
TIINDIA,closed,2021-05-20,1183.3,6,2021-11-11,1711.1,2,175
BHEL,closed,2021-09-28,60.35,6,2021-11-11,64.8,17,44
CENTRALBK,closed,2021-10-12,23.05,14,2021-11-26,22.05,44,45
CONCOR,closed,2021-10-27,543.08,14,2021-11-26,483.2,32,30
DIXON,closed,2021-09-28,4449.4,9,2021-11-26,5102.5,20,59
TRENT,closed,2021-10-12,755.73,12,2021-12-10,690.63,30,59
HATSUN,closed,2021-11-11,1365.35,4,2021-12-10,1312.35,3,29
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-10,381.55,1,59
APOLLOHOSP,closed,2021-10-27,4276.55,10,2021-12-10,5245.3,4,44
SCHAEFFLER,closed,2021-11-11,1609.02,7,2021-12-24,1708.59,5,43
BHEL,closed,2021-11-26,59.45,14,2021-12-24,57.15,29,28
LAURUSLABS,closed,2021-11-26,523.2,13,2021-12-24,501.65,12,28
BATAINDIA,closed,2021-12-10,2033.3,16,2021-12-24,1825.65,23,14
ATUL,closed,2021-12-10,8904.05,17,2021-12-24,8693.3,18,14
CENTRALBK,closed,2021-12-10,23.25,18,2022-01-07,21.55,,28
ENDURANCE,closed,2021-12-10,1789.2,19,2022-01-07,1696.15,23,28
POLYCAB,closed,2021-03-18,1312.35,13,2022-01-07,2477.3,,295
INDHOTEL,closed,2021-09-28,187.35,15,2022-01-07,186.35,11,101
CRISIL,closed,2021-11-11,3142.65,14,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-26,1588.3,8,2022-01-07,1777.25,,42
NAVINFLUOR,closed,2021-12-10,3956.4,13,2022-01-07,3990.7,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
HATSUN,closed,2021-12-24,1274.7,2,2022-01-07,1212.02,12,14
APOLLOHOSP,closed,2021-12-24,4842.5,4,2022-01-07,5021.85,,14
DEEPAKNTR,closed,2021-12-24,2310.35,9,2022-01-21,2500.95,,28
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
SCHAEFFLER,closed,2022-01-07,1878.49,9,2022-01-21,1801.09,10,14
VINATIORGA,closed,2022-01-07,2103.9,16,2022-02-07,1943.8,25,31
TORNTPOWER,closed,2022-01-07,574.8,18,2022-02-07,524.1,19,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
APLAPOLLO,closed,2022-01-07,926.8,15,2022-02-07,902.95,16,31
TRIDENT,closed,2022-01-21,64.35,1,2022-02-07,61.6,1,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,16,31
BATAINDIA,closed,2022-01-07,1869.5,19,2022-02-21,1888.3,15,45
INDHOTEL,closed,2022-02-07,211.8,8,2022-02-21,204.95,12,14
TATACHEM,closed,2022-02-07,953.2,15,2022-02-21,876.9,18,14
HATSUN,closed,2022-02-07,1113.57,17,2022-02-21,1045.98,17,14
FEDERALBNK,closed,2022-02-07,99.5,20,2022-02-21,99.75,19,14
ENDURANCE,closed,2022-02-07,1573.7,24,2022-03-08,1111.15,41,29
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
IEX,closed,2022-02-21,210.2,10,2022-03-08,214.2,5,15
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,14,30
APLAPOLLO,closed,2022-02-21,829.25,14,2022-03-23,908.7,19,30
FLUOROCHEM,closed,2022-02-07,3089.85,2,2022-03-23,2935.05,2,44
FORTIS,closed,2022-02-07,263.6,21,2022-03-23,266.95,21,44
CUMMINSIND,closed,2022-03-08,945.45,17,2022-04-06,1119.25,16,29
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-04-06,3759.7,5,44
TATACHEM,closed,2022-03-08,869.9,18,2022-04-22,973.2,16,45
TANLA,closed,2022-01-21,1875.1,8,2022-04-22,1471.05,9,91
INDHOTEL,closed,2022-03-08,194.05,12,2022-04-22,240.9,10,45
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-05-09,2437.75,11,33
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
SOLARINDS,closed,2022-02-21,2311.55,7,2022-05-09,2983.65,4,77
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,15,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
IEX,closed,2022-03-23,228.8,6,2022-05-09,204.4,9,47
SCHAEFFLER,closed,2022-03-23,1868.0,8,2022-05-09,2193.2,6,47
ESCORTS,closed,2022-04-06,1889.4,11,2022-05-09,1557.6,14,33
LINDEINDIA,closed,2022-04-22,3471.5,3,2022-05-09,3500.45,3,17
APLAPOLLO,closed,2022-04-22,1073.3,13,2022-05-23,883.8,20,31
INDHOTEL,closed,2022-05-09,238.25,5,2022-05-23,231.3,3,14
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,9,14
FEDERALBNK,closed,2022-05-09,93.8,18,2022-05-23,85.1,23,14
VINATIORGA,closed,2022-05-09,1940.95,24,2022-05-23,2047.5,19,14
FORTIS,closed,2022-05-09,245.85,26,2022-05-23,242.2,26,14
GLAXO,closed,2022-05-09,1528.05,27,2022-06-06,1507.9,24,28
ATUL,closed,2022-05-09,8445.4,29,2022-06-06,7928.0,28,28
TATACHEM,closed,2022-05-09,1007.1,13,2022-06-06,946.6,18,28
TRIDENT,closed,2022-05-23,47.85,1,2022-06-06,45.55,1,14
LINDEINDIA,closed,2022-05-23,2962.55,4,2022-06-06,3023.3,12,14
FLUOROCHEM,closed,2022-05-23,2669.1,5,2022-06-06,2786.65,7,14
TANLA,closed,2022-05-23,1216.75,12,2022-06-20,993.65,9,28
BATAINDIA,closed,2022-05-09,1810.25,20,2022-06-20,1628.9,23,42
VINATIORGA,closed,2022-06-06,2085.4,16,2022-06-20,1850.55,18,14
FEDERALBNK,closed,2022-06-06,90.8,19,2022-06-20,84.8,14,14
IEX,closed,2022-06-06,175.25,21,2022-07-04,158.75,37,28
BAYERCROP,closed,2022-06-06,5313.8,25,2022-07-04,5237.3,20,28
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,1,103
OIL,closed,2022-04-22,159.27,11,2022-07-04,134.43,33,73
ESCORTS,closed,2022-05-23,1635.15,13,2022-07-04,1527.45,18,42
TRENT,closed,2022-06-06,736.5,20,2022-07-04,745.47,14,28
FLUOROCHEM,closed,2022-06-20,2455.0,3,2022-07-18,3279.6,3,28
TRIDENT,closed,2022-06-20,34.75,4,2022-07-18,38.0,24,28
GLAXO,closed,2022-06-20,1508.25,17,2022-07-18,1512.4,18,28
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-01,3678.2,3,28
KPRMILL,closed,2022-05-23,570.1,6,2022-08-01,580.7,10,70
COROMANDEL,closed,2022-07-04,982.05,9,2022-08-01,1045.8,8,28
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-01,106.9,16,28
CUMMINSIND,closed,2022-07-04,1052.15,15,2022-08-16,1261.85,4,43
TANLA,closed,2022-07-18,961.4,14,2022-08-16,750.4,48,29
TVSMOTOR,closed,2022-07-04,840.9,3,2022-08-16,979.1,6,43
FORTIS,closed,2022-08-01,273.6,15,2022-08-30,294.3,26,29
ESCORTS,closed,2022-07-18,1667.55,10,2022-08-30,1994.75,22,43
APLAPOLLO,closed,2022-07-18,882.05,15,2022-08-30,947.45,23,43
TRENT,closed,2022-08-01,867.33,9,2022-08-30,938.17,9,29
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,10,29
LAURUSLABS,closed,2022-08-16,577.3,10,2022-09-14,548.4,21,29
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-09-14,3625.45,1,86
GRINDWELL,closed,2022-08-01,1890.35,12,2022-09-14,2219.4,13,44
SOLARINDS,closed,2022-06-06,2789.4,5,2022-09-28,3647.6,5,114
TATACHEM,closed,2022-08-16,1122.5,13,2022-09-28,1047.95,12,43
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-28,1177.4,9,29
BAYERCROP,closed,2022-08-30,5448.9,15,2022-09-28,4825.2,20,29
CGPOWER,closed,2022-09-14,234.6,6,2022-10-13,256.65,6,29
ATUL,closed,2022-09-14,9628.05,18,2022-10-13,8763.2,24,29
VINATIORGA,closed,2022-07-04,2011.9,16,2022-10-13,1979.1,20,101
COROMANDEL,closed,2022-08-30,1053.1,6,2022-10-28,975.8,10,59
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-28,3900.25,6,30
FEDERALBNK,closed,2022-09-28,111.85,6,2022-10-28,131.15,8,30
BATAINDIA,closed,2022-10-13,1822.25,18,2022-11-14,1739.35,31,32
CONCOR,closed,2022-09-14,614.6,14,2022-11-14,610.36,10,61
ESCORTS,closed,2022-09-28,2031.4,15,2022-11-14,1990.2,21,47
TVSMOTOR,closed,2022-08-30,985.6,5,2022-11-28,1060.5,4,90
LINDEINDIA,closed,2022-10-28,3060.05,15,2022-11-28,3044.6,28,31
SUPREMEIND,closed,2022-11-14,2420.55,12,2022-11-28,2406.2,18,14
FLUOROCHEM,closed,2022-11-14,3539.35,13,2022-12-12,3223.6,18,28
FORTIS,closed,2022-11-14,303.85,15,2022-12-12,287.9,27,28
GRINDWELL,closed,2022-09-28,2046.95,13,2022-12-12,1908.8,25,75
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-12,4034.6,3,60
CUMMINSIND,closed,2022-10-13,1189.2,10,2022-12-12,1482.0,7,60
TATACHEM,closed,2022-10-28,1131.95,12,2022-12-12,1034.15,23,45
BANKINDIA,closed,2022-10-28,58.7,14,2022-12-12,98.0,1,45
GICRE,closed,2022-11-28,146.1,16,2022-12-26,166.05,5,28
TRENT,closed,2022-09-14,953.73,5,2022-12-26,905.0,20,103
CGPOWER,closed,2022-12-12,281.8,4,2022-12-26,256.6,7,14
JKCEMENT,closed,2022-12-12,3184.2,9,2022-12-26,3026.45,9,14
COROMANDEL,closed,2022-12-12,953.5,16,2023-01-09,899.05,18,28
INDHOTEL,closed,2022-08-01,270.45,7,2023-01-09,314.55,,161
SCHAEFFLER,closed,2022-11-28,2895.0,6,2023-01-09,2677.0,,42
ENDURANCE,closed,2022-12-12,1475.55,12,2023-01-09,1362.8,,28
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
BAYERCROP,closed,2022-12-26,4812.7,21,2023-01-09,4719.15,25,14
GRINDWELL,closed,2022-12-26,1803.1,22,2023-01-23,1930.9,,28
FLUOROCHEM,closed,2022-12-26,3020.25,23,2023-01-23,2676.25,,28
APLAPOLLO,closed,2022-12-12,1143.45,10,2023-02-07,1179.75,11,57
SUNDARMFIN,closed,2022-12-12,2303.4,13,2023-02-07,2321.7,15,57
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,3,29
PERSISTENT,closed,2023-01-23,2296.57,14,2023-02-21,2484.0,11,29
SUMICHEM,closed,2023-01-23,469.9,18,2023-02-21,459.35,26,29
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,2,43
3MINDIA,closed,2023-02-07,22900.1,13,2023-02-21,22212.3,16,14
UNOMINDA,closed,2023-02-07,494.8,20,2023-02-21,502.9,18,14
LICHSGFIN,closed,2023-02-07,376.1,21,2023-03-08,359.15,27,29
TATACHEM,closed,2023-02-07,1030.95,22,2023-03-08,1010.8,26,29
SUPREMEIND,closed,2022-12-26,2448.65,13,2023-03-08,2752.5,6,72
TIMKEN,closed,2023-02-21,3055.2,5,2023-03-08,2850.15,19,15
APLAPOLLO,closed,2023-02-21,1275.0,9,2023-03-22,1189.5,9,29
LINDEINDIA,closed,2023-03-08,3885.05,10,2023-04-10,4187.75,19,33
ESCORTS,closed,2022-11-28,2268.75,13,2023-04-10,1876.65,17,133
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-04-25,685.1,20,48
SUPREMEIND,closed,2023-03-22,2576.1,5,2023-04-25,2733.0,7,34
AIAENG,closed,2023-01-09,2537.9,4,2023-04-25,2689.5,18,106
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-04-25,2348.9,13,63
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,2,77
METROBRAND,closed,2023-04-25,850.7,6,2023-05-24,929.6,17,29
JKCEMENT,closed,2023-03-08,2852.55,8,2023-05-24,2941.75,18,77
IGL,closed,2023-04-10,234.45,13,2023-05-24,239.73,16,44
CENTRALBK,closed,2023-04-25,27.45,4,2023-05-24,26.2,4,29
OIL,closed,2023-04-25,169.07,8,2023-06-07,169.33,9,43
ESCORTS,closed,2023-05-10,2047.55,10,2023-06-07,2229.85,25,28
POONAWALLA,closed,2023-02-21,308.45,13,2023-06-07,349.15,22,106
PERSISTENT,closed,2023-04-25,2236.1,10,2023-06-07,2509.28,3,43
BHEL,closed,2023-05-24,80.0,3,2023-06-21,86.9,6,28
SUNDARMFIN,closed,2023-05-24,2508.6,13,2023-06-21,2609.9,20,28
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-06-21,3050.4,3,42
JKCEMENT,closed,2023-06-07,3283.1,14,2023-07-06,3290.15,16,29
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-06,27361.4,24,29
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
APLAPOLLO,closed,2023-06-21,1334.85,15,2023-07-20,1409.1,19,29
LTF,closed,2023-04-10,87.4,14,2023-07-20,131.15,5,101
TORNTPOWER,closed,2023-06-07,687.75,16,2023-07-20,614.55,17,43
SYNGENE,closed,2023-05-24,708.8,12,2023-08-03,798.6,17,71
OFSS,closed,2023-06-21,3908.1,14,2023-08-03,3816.75,14,43
PERSISTENT,closed,2023-07-20,2521.88,11,2023-08-18,2425.85,19,29
CENTRALBK,closed,2023-06-07,27.55,6,2023-08-18,35.1,6,72
MAHABANK,closed,2023-07-06,32.3,2,2023-08-18,38.45,4,43
BHEL,closed,2023-07-06,93.1,5,2023-08-18,98.0,13,43
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,1,29
POONAWALLA,closed,2023-08-03,418.25,12,2023-09-01,409.8,20,29
AIAENG,closed,2023-08-03,3418.4,15,2023-09-01,3703.8,14,29
LINDEINDIA,closed,2023-05-24,3998.85,10,2023-09-01,6549.35,2,100
SUPREMEIND,closed,2023-07-06,3198.05,8,2023-09-01,4395.75,3,57
HDFCAMC,closed,2023-07-20,1260.08,15,2023-09-01,1215.63,32,43
SONACOMS,closed,2023-08-18,566.85,20,2023-09-01,592.25,19,14
TORNTPOWER,closed,2023-08-18,629.95,21,2023-09-01,665.2,26,14
3MINDIA,closed,2023-08-18,29126.7,22,2023-09-15,30366.8,22,28
OBEROIRLTY,closed,2023-08-18,1073.65,24,2023-09-15,1173.9,23,28
AUROPHARMA,closed,2023-06-21,682.0,16,2023-09-15,898.85,2,86
ESCORTS,closed,2023-08-18,2851.1,11,2023-09-15,3151.95,9,28
APLAPOLLO,closed,2023-09-01,1729.5,6,2023-09-15,1620.2,10,14
CENTRALBK,closed,2023-09-01,34.95,10,2023-09-15,47.1,30,14
PERSISTENT,closed,2023-09-01,2771.65,13,2023-10-17,2855.83,15,46
MFSL,closed,2023-09-01,937.25,15,2023-10-17,937.55,30,46
OFSS,closed,2023-09-15,4298.95,11,2023-11-01,3916.05,26,47
RBLBANK,closed,2023-01-09,185.8,8,2023-11-15,252.6,16,310
SYNGENE,closed,2023-09-15,834.5,8,2023-11-15,719.0,26,61
OIL,closed,2023-09-15,189.6,15,2023-11-30,203.47,33,76
FACT,closed,2023-09-01,467.2,1,2023-11-30,709.05,1,90
MAHABANK,closed,2023-09-01,38.35,9,2023-12-14,46.75,10,104
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-12-14,5604.5,25,90
BHEL,closed,2023-09-01,136.15,5,2023-12-14,181.4,3,104
TORNTPOWER,closed,2023-09-15,724.15,14,2023-12-14,912.7,11,90
OBEROIRLTY,closed,2023-11-30,1400.85,10,2024-01-12,1540.8,,43
METROBRAND,closed,2023-11-30,1370.05,14,2024-01-12,1271.5,20,43
AUROPHARMA,closed,2023-12-14,1045.35,4,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,5,2024-01-12,6553.95,7,29
SUPREMEIND,closed,2023-09-15,4120.15,4,2024-01-12,4216.75,,119
CENTRALBK,closed,2023-11-30,44.05,8,2024-02-12,59.95,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
RBLBANK,closed,2023-11-30,234.6,15,2024-02-26,272.85,16,88
BDL,closed,2024-01-12,863.3,16,2024-02-26,943.13,15,45
TNTELE,closed,2024-01-12,11.3,17,2024-02-26,13.8,10,45
POONAWALLA,closed,2024-01-12,496.25,18,2024-02-26,472.85,29,45
LTF,closed,2023-11-30,148.25,11,2024-02-26,171.05,19,88
RVNL,closed,2024-01-12,203.25,6,2024-03-11,245.45,9,59
GLAXO,closed,2024-01-12,2257.0,15,2024-03-11,2009.4,21,59
PHOENIXLTD,closed,2023-11-30,1185.53,7,2024-03-11,1383.45,15,102
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
LTF,closed,2024-03-11,157.55,19,2024-04-26,163.8,32,46
FORTIS,closed,2024-03-11,412.7,20,2024-04-26,443.55,27,46
KALYANKJIL,closed,2024-02-26,379.35,1,2024-04-26,419.4,4,60
HDFCAMC,closed,2023-11-30,1484.78,12,2024-05-13,1836.58,20,165
OIL,closed,2024-02-26,380.0,11,2024-05-13,402.87,2,77
DIXON,closed,2024-02-26,6945.25,14,2024-05-13,8262.7,11,77
NLCINDIA,closed,2024-03-11,232.75,4,2024-05-27,227.05,14,77
ADANIPOWER,closed,2023-12-14,105.79,2,2024-05-27,140.97,5,165
MAHABANK,closed,2024-01-12,48.3,14,2024-07-09,64.78,30,179
SUNDARMFIN,closed,2024-03-11,3978.85,17,2024-07-09,4552.55,21,120
CONCOR,closed,2024-05-13,810.56,21,2024-07-09,832.24,22,57
NIACL,closed,2024-02-26,265.65,6,2024-07-09,271.31,12,134
SJVN,closed,2024-04-26,134.6,1,2024-07-09,145.36,10,74
OFSS,closed,2024-02-26,7886.75,7,2024-07-09,10368.9,4,134
THERMAX,closed,2024-04-26,4367.8,15,2024-07-24,4940.05,18,89
UNOMINDA,closed,2024-07-09,1110.1,15,2024-07-24,1023.45,17,15
GLAXO,closed,2024-07-09,2556.6,18,2024-07-24,2695.05,16,15
HDFCAMC,closed,2024-07-09,2093.48,19,2024-07-24,2029.9,25,15
LTF,closed,2024-07-09,184.01,24,2024-07-24,174.75,33,15
LLOYDSME,closed,2024-07-09,759.2,27,2024-08-22,776.55,24,44
VEDL,closed,2024-05-13,155.07,15,2024-09-05,174.79,8,115
BDL,closed,2024-05-27,1544.85,2,2024-09-05,1312.35,4,101
POLICYBZR,closed,2024-07-24,1497.75,7,2024-09-05,1720.75,7,43
RVNL,closed,2024-04-26,289.9,6,2024-09-05,581.85,1,132
SJVN,closed,2024-07-24,144.48,10,2024-09-19,128.77,22,57
NLCINDIA,closed,2024-07-24,284.03,5,2024-09-19,263.65,26,57
VOLTAS,closed,2024-09-05,1783.15,5,2024-09-19,1929.2,5,14
PETRONET,closed,2024-09-05,367.2,10,2024-09-19,322.85,14,14
GLAXO,closed,2024-09-05,2813.95,12,2024-09-19,2698.35,13,14
HDFCAMC,closed,2024-09-05,2257.18,16,2024-10-04,2109.73,21,29
POLICYBZR,closed,2024-09-19,1877.45,4,2024-10-04,1713.55,4,15
VEDL,closed,2024-09-19,168.45,9,2024-10-04,190.52,6,15
BDL,closed,2024-09-19,1121.3,11,2024-10-18,1129.85,23,29
PHOENIXLTD,closed,2024-05-13,1498.93,12,2024-10-18,1610.8,21,158
KALYANKJIL,closed,2024-07-24,587.25,9,2024-10-18,718.95,6,86
THERMAX,closed,2024-09-19,5207.35,8,2024-10-18,5198.6,10,29
PETRONET,closed,2024-10-04,357.85,11,2024-11-01,335.9,21,28
ABCAPITAL,closed,2024-10-04,227.83,17,2024-11-01,206.13,24,28
OIL,closed,2024-07-24,543.5,4,2024-11-01,473.0,7,100
UNOMINDA,closed,2024-09-05,1132.9,11,2024-11-01,978.05,15,57
SUNDARMFIN,closed,2024-09-05,4901.45,22,2024-11-01,4870.65,17,57
HONAUT,closed,2024-10-18,51677.45,15,2024-11-01,46291.15,25,14
FLUOROCHEM,closed,2024-10-18,4695.65,16,2024-11-18,3997.55,26,31
POLICYBZR,closed,2024-10-18,1683.6,5,2024-11-18,1719.85,3,31
JSWINFRA,closed,2024-10-18,319.85,11,2024-11-18,296.9,15,31
VEDL,closed,2024-11-01,175.04,4,2024-11-18,167.6,7,17
RVNL,closed,2024-11-01,470.95,11,2024-12-17,468.3,5,46
MFSL,closed,2024-11-01,1286.25,14,2024-12-17,1145.5,28,46
KALYANKJIL,closed,2024-11-18,668.25,4,2024-12-17,756.35,4,29
OIL,closed,2024-11-18,472.45,11,2024-12-17,444.8,34,29
OFSS,closed,2024-09-19,11043.95,3,2024-12-17,12430.05,13,89
LLOYDSME,closed,2024-11-01,978.1,5,2024-12-17,1153.75,3,46
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,8,46
PAYTM,closed,2024-11-18,783.9,2,2025-01-01,987.6,,44
DIXON,closed,2024-05-27,9264.7,9,2025-01-01,17994.2,,219
COROMANDEL,closed,2024-10-18,1621.1,19,2025-01-01,1928.75,4,75
UNOMINDA,closed,2024-11-18,998.1,8,2025-01-01,1058.85,,44
POLICYBZR,closed,2024-12-17,2133.45,6,2025-01-01,2119.2,,15
VEDL,closed,2024-12-17,188.46,7,2025-01-01,166.46,,15
THERMAX,closed,2024-12-17,4797.8,18,2025-01-01,3933.45,39,15
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-29,3536.9,26,43
PAGEIND,closed,2024-12-17,49212.85,15,2025-02-11,42114.85,10,56
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-02-11,1888.8,8,41
IPCALAB,closed,2025-01-01,1692.95,13,2025-02-11,1419.9,17,41
PETRONET,closed,2025-01-01,347.6,17,2025-02-11,302.1,22,41
PHOENIXLTD,closed,2024-12-17,1771.6,20,2025-02-25,1562.45,18,70
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-02-25,1304.65,42,55
FORTIS,closed,2025-01-01,708.5,7,2025-02-25,608.35,2,55
BIOCON,closed,2025-01-01,368.8,12,2025-03-12,325.1,19,70
CRISIL,closed,2025-01-01,6408.65,19,2025-03-12,4387.15,10,70
KAYNES,closed,2025-02-25,4272.75,5,2025-03-27,4803.65,8,30
APOLLOHOSP,closed,2025-02-25,6251.35,14,2025-03-27,6492.05,13,30
360ONE,closed,2025-02-25,1038.5,4,2025-05-15,1016.6,25,79
GLENMARK,closed,2025-02-25,1316.35,9,2025-05-29,1406.4,39,93
FLUOROCHEM,closed,2025-02-25,3696.15,7,2025-06-12,3681.2,24,107
IPCALAB,closed,2025-02-25,1417.4,12,2025-06-12,1383.0,23,107
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-06-12,5021.0,16,92
HDFCAMC,closed,2025-03-12,1883.83,16,2025-06-12,2515.6,10,92
JUBLFOOD,closed,2025-01-01,739.2,9,2025-06-26,711.15,22,176
PAGEIND,closed,2025-02-25,41929.55,8,2025-06-26,48700.0,12,121
CRISIL,closed,2025-06-12,5527.0,6,2025-06-26,5947.0,5,14
SCHAEFFLER,closed,2025-06-12,4189.5,13,2025-06-26,3890.6,21,14
BANKINDIA,closed,2025-06-12,122.77,15,2025-07-10,114.42,24,28
FEDERALBNK,closed,2024-12-17,210.29,16,2025-07-24,212.7,16,219
APLAPOLLO,closed,2025-06-26,1795.9,6,2025-07-24,1686.4,17,28
COROMANDEL,closed,2025-02-25,1689.6,3,2025-07-24,2428.1,3,149
COCHINSHIP,closed,2025-06-26,2091.2,11,2025-08-07,1692.7,13,42
360ONE,closed,2025-07-10,1194.4,11,2025-08-07,1065.4,23,28
GVT&D,closed,2025-03-27,1606.85,12,2025-08-07,2788.6,,133
TNTELE,closed,2025-07-10,24.44,1,2025-08-22,14.74,2,43
BDL,closed,2025-05-29,1973.6,1,2025-08-22,1517.6,1,85
HDFCAMC,closed,2025-06-26,2537.5,9,2025-08-22,2914.0,6,57
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-08,659.8,21,32
NYKAA,closed,2025-07-24,215.62,11,2025-09-08,247.28,2,46
COROMANDEL,closed,2025-08-07,2446.6,2,2025-09-08,2185.2,8,32
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-09-22,4664.8,22,31
