ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2018-11-30,85.3,3,2019-01-14,90.6,5,45
COLPAL,closed,2018-11-30,1219.65,5,2019-01-14,1305.75,,45
BERGEPAINT,closed,2018-12-31,275.25,8,2019-01-28,260.08,,28
TATACOMM,closed,2018-12-31,524.3,21,2019-01-28,500.4,,28
SIEMENS,closed,2018-12-14,480.68,18,2019-01-28,492.89,8,45
ABFRL,closed,2018-12-31,202.5,11,2019-01-28,201.4,10,28
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
GODREJPROP,closed,2018-11-30,663.2,20,2019-02-11,735.65,2,73
LICHSGFIN,closed,2018-12-31,488.7,7,2019-02-11,446.8,13,42
MUTHOOTFIN,closed,2019-01-14,531.65,3,2019-02-11,505.1,5,28
HONAUT,closed,2019-01-14,21728.0,14,2019-02-11,21569.9,11,28
KANSAINER,closed,2019-01-28,292.03,6,2019-02-11,306.4,3,14
LTTS,closed,2019-01-28,1708.75,15,2019-02-11,1532.35,28,14
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-25,1064.83,22,28
EDELWEISS,closed,2019-01-28,150.9,20,2019-02-25,147.45,35,28
ADANIENSOL,closed,2018-12-14,219.0,4,2019-02-25,210.3,45,73
FEDERALBNK,closed,2019-02-11,83.45,12,2019-03-12,90.35,17,29
INDHOTEL,closed,2019-01-14,139.8,16,2019-03-12,151.05,22,57
IGL,closed,2019-01-28,136.32,17,2019-03-12,148.73,5,43
BAYERCROP,closed,2019-02-11,4237.5,10,2019-03-12,4348.05,28,29
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-12,1169.75,27,29
HONAUT,closed,2019-02-25,21711.4,13,2019-03-27,22414.8,16,30
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-03-27,1518.45,8,44
RECLTD,closed,2019-02-25,99.26,8,2019-03-27,111.9,1,30
BEL,closed,2019-03-12,30.4,8,2019-04-10,31.85,22,29
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-26,854.85,3,45
EMAMILTD,closed,2019-03-27,397.95,31,2019-04-26,386.5,41,30
OBEROIRLTY,closed,2019-01-14,443.9,8,2019-04-26,518.6,4,102
GMRAIRPORT,closed,2019-03-12,17.25,6,2019-05-14,15.8,18,63
CHOLAFIN,closed,2019-03-12,273.96,10,2019-05-14,255.29,20,63
ADANIENSOL,closed,2019-03-12,214.95,25,2019-05-14,211.6,28,63
RECLTD,closed,2019-04-10,112.91,2,2019-05-28,108.11,21,48
INDHOTEL,closed,2019-04-26,152.35,11,2019-05-28,153.0,25,32
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-28,23913.1,26,106
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,13,92
HONAUT,closed,2019-04-10,24119.8,13,2019-05-28,26190.8,11,48
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-28,101.9,9,32
FEDERALBNK,closed,2019-05-14,98.2,2,2019-06-12,105.1,5,29
VOLTAS,closed,2019-03-27,623.8,10,2019-06-12,608.5,23,77
EDELWEISS,closed,2019-03-27,189.55,26,2019-06-12,180.95,16,77
ADANIENT,closed,2019-05-28,152.84,3,2019-06-12,148.53,11,15
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-26,770.55,22,29
BEL,closed,2019-05-14,29.7,10,2019-06-26,38.13,2,43
CHOLAFIN,closed,2019-05-28,299.19,7,2019-06-26,282.65,19,29
IGL,closed,2019-05-28,164.78,18,2019-07-10,152.15,14,43
ABB,closed,2019-06-12,1506.55,6,2019-07-10,1514.2,2,28
GODREJPROP,closed,2019-06-12,891.5,2,2019-07-10,908.7,26,28
BHEL,closed,2019-06-26,75.2,11,2019-07-24,61.9,37,28
LTTS,closed,2019-05-14,1683.5,15,2019-07-24,1501.15,32,71
TATACONSUM,closed,2019-05-28,234.39,8,2019-07-24,246.83,1,57
OBEROIRLTY,closed,2019-05-28,563.9,16,2019-07-24,549.9,5,57
OIL,closed,2019-06-12,120.87,25,2019-07-24,103.4,34,42
HONAUT,closed,2019-06-26,24361.2,10,2019-07-24,22390.6,23,28
VOLTAS,closed,2019-06-26,653.75,17,2019-07-24,579.75,26,28
FEDERALBNK,closed,2019-07-10,105.3,5,2019-08-07,86.8,37,28
SIEMENS,closed,2019-04-26,586.18,10,2019-08-07,547.57,14,103
TATACHEM,closed,2019-06-12,627.3,18,2019-08-07,564.45,27,56
CONCOR,closed,2019-07-24,424.64,4,2019-08-07,386.72,13,14
CUMMINSIND,closed,2019-07-24,731.9,14,2019-08-07,652.5,30,14
IGL,closed,2019-07-24,154.35,15,2019-08-07,155.23,22,14
INDHOTEL,closed,2019-07-24,147.95,18,2019-08-07,139.9,28,14
GODREJIND,closed,2019-07-24,470.5,27,2019-08-23,427.05,28,30
EDELWEISS,closed,2019-07-24,146.45,33,2019-08-23,99.65,50,30
BEL,closed,2019-07-10,34.62,3,2019-08-23,33.3,15,44
ADANIENT,closed,2019-07-10,135.1,23,2019-08-23,127.29,35,44
PNBHOUSING,closed,2019-07-24,577.47,30,2019-08-23,528.12,42,30
TATACONSUM,closed,2019-08-07,266.09,1,2019-08-23,262.68,1,16
WHIRLPOOL,closed,2019-08-07,1525.45,3,2019-08-23,1540.45,3,16
OBEROIRLTY,closed,2019-08-07,550.1,5,2019-08-23,460.75,30,16
CHOLAFIN,closed,2019-08-07,273.2,11,2019-09-09,272.8,26,33
SCHAEFFLER,closed,2019-08-07,881.72,36,2019-09-09,829.53,40,33
GODREJPROP,closed,2019-08-07,918.7,2,2019-09-09,895.0,8,33
IGL,closed,2019-08-23,162.3,5,2019-09-09,166.38,14,17
SIEMENS,closed,2019-08-23,570.52,16,2019-09-09,606.19,19,17
HAL,closed,2019-08-23,322.93,17,2019-09-09,352.53,15,17
INDHOTEL,closed,2019-08-23,135.95,24,2019-09-24,159.85,15,32
KANSAINER,closed,2019-08-23,315.77,2,2019-09-24,342.1,5,32
VOLTAS,closed,2019-09-09,639.9,7,2019-09-24,665.55,13,15
ALKEM,closed,2019-09-09,1800.0,13,2019-09-24,1942.6,11,15
LTTS,closed,2019-09-09,1633.7,18,2019-10-10,1529.85,33,31
OBEROIRLTY,closed,2019-09-09,513.55,21,2019-10-10,495.4,40,31
HONAUT,closed,2019-08-23,22920.2,18,2019-10-10,27696.2,7,48
BALKRISIND,closed,2019-08-23,742.4,19,2019-10-10,745.6,13,48
PAGEIND,closed,2019-09-24,23358.9,7,2019-10-25,23415.8,13,31
EMAMILTD,closed,2019-08-23,289.6,36,2019-10-25,325.95,29,63
WHIRLPOOL,closed,2019-09-24,1885.4,1,2019-10-25,2153.35,2,31
IGL,closed,2019-09-24,180.98,8,2019-10-25,188.53,12,31
MUTHOOTFIN,closed,2019-10-10,667.3,10,2019-10-25,662.25,18,15
HAL,closed,2019-10-10,350.03,15,2019-11-08,379.53,14,29
TATAPOWER,closed,2019-10-10,61.6,35,2019-11-08,59.55,38,29
TATACHEM,closed,2019-09-09,587.8,23,2019-11-08,631.55,20,60
BAYERCROP,closed,2019-09-24,3347.8,28,2019-11-08,3445.35,16,45
KANSAINER,closed,2019-10-10,344.97,4,2019-11-08,352.33,10,29
SIEMENS,closed,2019-10-25,805.66,3,2019-11-08,819.53,2,14
SUNTV,closed,2019-10-25,531.6,14,2019-11-25,492.05,27,31
GLENMARK,closed,2019-10-25,310.75,47,2019-11-25,349.4,48,31
IGL,closed,2019-11-08,209.08,6,2019-11-25,199.88,10,17
PAGEIND,closed,2019-11-08,24403.1,8,2019-11-25,21907.7,13,17
ALKEM,closed,2019-11-08,2034.25,12,2019-11-25,2056.05,20,17
SCHAEFFLER,closed,2019-11-08,856.55,32,2019-11-25,844.63,38,17
EMAMILTD,closed,2019-11-08,324.5,33,2019-12-09,315.75,35,31
GMRAIRPORT,closed,2019-08-07,14.75,32,2019-12-09,20.7,3,124
SIEMENS,closed,2019-11-25,756.45,5,2019-12-23,762.24,11,28
SAIL,closed,2019-11-25,39.7,24,2019-12-23,41.0,6,28
GLAXO,closed,2019-09-09,1329.05,6,2019-12-23,1641.65,15,105
BALKRISIND,closed,2019-11-25,862.4,14,2019-12-23,951.1,7,28
BAYERCROP,closed,2019-11-25,3701.55,18,2019-12-23,3588.1,25,28
PAGEIND,closed,2019-12-09,21937.9,9,2020-01-07,22830.8,28,29
GODREJIND,closed,2019-12-09,432.7,30,2020-01-07,438.8,,29
ADANIENSOL,closed,2019-10-25,262.55,8,2020-01-07,332.05,,74
WHIRLPOOL,closed,2019-11-08,2199.45,4,2020-01-07,2248.9,,60
EDELWEISS,closed,2019-11-25,128.3,33,2020-01-07,115.1,,43
TATACHEM,closed,2019-12-09,662.6,18,2020-01-07,666.3,16,29
IGL,closed,2019-12-23,216.7,4,2020-01-07,206.63,,15
BHARATFORG,closed,2019-12-23,500.5,9,2020-01-07,483.7,17,15
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-07,448.1,18,15
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-21,926.91,,29
GLENMARK,closed,2019-12-23,352.35,40,2020-01-21,351.0,,29
SAIL,closed,2020-01-07,45.5,2,2020-01-21,49.8,2,14
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,14,14
ATGL,closed,2020-01-07,171.1,8,2020-01-21,169.8,19,14
ABCAPITAL,closed,2020-01-07,102.35,10,2020-02-03,92.1,17,27
GLAXO,closed,2020-01-07,1628.85,14,2020-02-03,1646.35,27,27
JINDALSTEL,closed,2020-01-07,167.35,1,2020-02-03,174.85,1,27
UCOBANK,closed,2020-01-07,16.75,7,2020-02-03,14.8,18,27
PFIZER,closed,2020-01-07,4063.75,12,2020-02-03,4113.85,28,27
SRF,closed,2020-01-07,683.54,13,2020-02-03,757.88,2,27
LICHSGFIN,closed,2020-01-21,478.4,6,2020-02-03,391.65,42,13
HAL,closed,2020-01-21,437.43,12,2020-02-17,362.15,41,27
NIACL,closed,2020-01-21,160.5,18,2020-02-17,132.85,42,27
PIIND,closed,2020-02-03,1549.1,11,2020-02-17,1541.0,17,14
MFSL,closed,2020-02-03,477.1,12,2020-02-17,491.95,31,14
ZYDUSLIFE,closed,2020-02-03,260.4,15,2020-03-03,260.35,19,29
BATAINDIA,closed,2020-02-03,1850.2,16,2020-03-03,1618.6,23,29
ADANIENT,closed,2019-10-25,175.77,1,2020-03-03,218.86,10,130
TATACHEM,closed,2020-01-21,749.45,13,2020-03-18,226.75,50,57
JUBLFOOD,closed,2020-02-03,388.75,4,2020-03-18,248.37,18,44
PVRINOX,closed,2020-02-03,1985.5,9,2020-03-18,1162.0,38,44
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-18,101.25,31,30
SAIL,closed,2020-02-17,42.8,11,2020-03-18,26.8,34,30
MFSL,closed,2020-03-03,591.4,5,2020-04-01,382.4,25,29
VBL,closed,2020-01-21,70.05,9,2020-04-01,47.77,13,71
ATGL,closed,2020-02-03,165.15,10,2020-04-01,89.0,40,58
SRF,closed,2020-03-18,592.22,6,2020-04-01,530.99,12,14
OBEROIRLTY,closed,2020-03-18,435.0,12,2020-04-21,365.1,32,34
HONAUT,closed,2020-02-17,36098.0,3,2020-04-21,27827.2,5,64
BALKRISIND,closed,2020-03-03,1116.6,3,2020-04-21,868.6,15,49
ALKEM,closed,2020-03-18,2294.2,1,2020-04-21,2581.7,3,34
JUBLFOOD,closed,2020-04-01,274.97,8,2020-05-06,309.55,10,35
SUNTV,closed,2020-03-18,336.05,20,2020-05-06,376.95,18,49
SRF,closed,2020-04-21,661.33,7,2020-05-06,731.01,7,15
UCOBANK,closed,2020-04-21,14.65,8,2020-05-20,11.0,22,29
ATGL,closed,2020-04-21,99.35,37,2020-05-20,106.35,34,29
PFIZER,closed,2020-04-01,3966.35,4,2020-05-20,4326.05,4,49
TATACHEM,closed,2020-04-01,224.65,50,2020-05-20,288.85,50,49
PIIND,closed,2020-04-21,1400.2,6,2020-05-20,1486.4,5,29
PVRINOX,closed,2020-05-06,895.3,48,2020-06-04,1069.15,47,29
RAMCOCEM,closed,2020-04-01,496.8,28,2020-06-04,620.0,35,64
GLAXO,closed,2020-05-20,1373.7,3,2020-06-04,1372.95,5,15
MFSL,closed,2020-05-20,434.95,8,2020-06-04,460.8,36,15
BEL,closed,2020-05-20,21.07,20,2020-06-04,24.27,11,15
SUNTV,closed,2020-05-20,379.45,21,2020-06-18,395.35,21,29
SUNDARMFIN,closed,2020-05-20,1205.0,24,2020-06-18,1306.1,28,29
ASTRAL,closed,2020-02-17,673.99,13,2020-06-18,502.59,44,122
IOB,closed,2020-05-06,7.4,24,2020-06-18,10.1,4,43
PFIZER,closed,2020-06-04,4122.75,7,2020-06-18,3991.6,35,14
UCOBANK,closed,2020-06-04,12.3,9,2020-07-02,14.65,5,28
MPHASIS,closed,2020-03-03,873.45,14,2020-07-02,870.1,25,121
ZYDUSLIFE,closed,2020-05-06,326.9,2,2020-07-02,363.15,14,57
NIACL,closed,2020-06-04,117.25,4,2020-07-02,120.75,29,28
GMRAIRPORT,closed,2020-06-18,20.35,9,2020-07-16,20.05,22,28
TATAPOWER,closed,2020-06-04,42.5,22,2020-07-16,46.7,12,42
TATACHEM,closed,2020-06-18,314.2,16,2020-07-16,298.45,21,28
SAIL,closed,2020-06-18,29.65,26,2020-07-16,34.5,17,28
ABCAPITAL,closed,2020-07-02,67.45,8,2020-07-16,57.85,30,14
SUNTV,closed,2020-07-02,401.1,15,2020-07-30,386.45,36,28
ZEEL,closed,2020-07-02,174.4,19,2020-07-30,140.2,49,28
AUROPHARMA,closed,2020-04-21,644.4,1,2020-07-30,820.75,10,100
ATGL,closed,2020-06-18,135.9,6,2020-07-30,152.15,5,42
VEDL,closed,2020-06-18,40.07,7,2020-07-30,41.54,15,42
TVSMOTOR,closed,2020-07-16,391.5,9,2020-08-13,430.1,20,28
UCOBANK,closed,2020-07-16,13.0,16,2020-08-13,13.75,29,28
OFSS,closed,2020-07-02,2865.75,6,2020-08-13,3040.8,30,42
BHARATFORG,closed,2020-07-16,379.3,2,2020-08-13,502.9,3,28
MFSL,closed,2020-07-16,580.9,11,2020-08-13,529.65,27,28
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-13,1200.55,12,14
GMRAIRPORT,closed,2020-07-30,22.25,11,2020-08-13,21.45,26,14
RAMCOCEM,closed,2020-07-30,697.95,13,2020-08-27,713.65,39,28
TATACHEM,closed,2020-07-30,310.05,28,2020-08-27,329.25,46,28
ADANIENT,closed,2020-07-30,169.71,16,2020-08-27,277.95,1,28
TATAPOWER,closed,2020-08-13,56.1,4,2020-08-27,61.6,7,14
BEL,closed,2020-08-13,38.15,5,2020-08-27,36.77,4,14
IOB,closed,2020-08-13,10.5,13,2020-09-10,10.25,45,28
CHOLAFIN,closed,2020-07-16,209.65,15,2020-09-10,221.25,5,56
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,12,28
PVRINOX,closed,2020-08-13,1254.35,8,2020-09-10,1292.1,16,28
INDHOTEL,closed,2020-08-13,97.65,10,2020-09-10,99.35,28,28
VEDL,closed,2020-08-27,47.88,13,2020-09-10,48.86,17,14
GMRAIRPORT,closed,2020-08-27,25.7,14,2020-09-24,21.15,25,28
JINDALSTEL,closed,2020-06-04,137.05,31,2020-09-24,164.2,24,112
ATGL,closed,2020-08-13,159.55,7,2020-09-24,175.25,18,42
BHARATFORG,closed,2020-08-27,510.9,8,2020-09-24,431.25,3,28
ABCAPITAL,closed,2020-08-27,64.35,12,2020-09-24,61.35,42,28
ASTRAL,closed,2020-09-10,675.93,6,2020-09-24,612.0,13,14
ZEEL,closed,2020-09-10,223.15,8,2020-10-09,200.55,18,29
SUNTV,closed,2020-09-10,480.55,15,2020-10-09,460.05,15,29
SAIL,closed,2020-08-27,40.7,15,2020-10-09,33.95,44,43
PIIND,closed,2020-09-24,1892.15,5,2020-10-09,2020.9,14,15
VEDL,closed,2020-09-24,49.34,6,2020-10-09,45.64,28,15
VOLTAS,closed,2020-09-24,650.05,7,2020-10-09,689.45,5,15
PFIZER,closed,2020-09-24,4881.0,8,2020-10-09,5021.9,9,15
TVSMOTOR,closed,2020-09-24,435.25,11,2020-10-09,471.5,10,15
INDHOTEL,closed,2020-09-24,90.9,12,2020-10-23,100.55,5,29
PVRINOX,closed,2020-09-24,1061.7,30,2020-10-23,1181.4,36,29
JUBLFOOD,closed,2020-10-09,457.63,3,2020-10-23,441.37,3,14
CHOLAFIN,closed,2020-10-09,253.75,6,2020-10-23,251.5,10,14
ASTRAL,closed,2020-10-09,630.25,13,2020-10-23,644.49,7,14
RAMCOCEM,closed,2020-10-09,770.95,17,2020-10-23,784.15,20,14
JINDALSTEL,closed,2020-10-09,193.85,19,2020-11-06,212.3,33,28
MPHASIS,closed,2020-09-10,1148.9,9,2020-11-06,1335.2,20,57
BHARATFORG,closed,2020-10-09,465.8,4,2020-11-20,497.3,33,42
ZEEL,closed,2020-10-23,185.85,6,2020-11-20,185.5,43,28
VOLTAS,closed,2020-10-23,705.6,13,2020-11-20,770.3,15,28
ATGL,closed,2020-10-09,188.6,7,2020-12-07,360.6,1,59
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-07,92.3,13,45
LICHSGFIN,closed,2020-10-23,305.65,19,2020-12-07,348.55,23,45
RAMCOCEM,closed,2020-11-06,837.05,6,2020-12-21,789.85,32,45
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-21,532.45,13,59
SUNDARMFIN,closed,2020-11-06,1590.3,8,2020-12-21,1868.15,8,45
BALKRISIND,closed,2020-12-07,1666.45,9,2021-01-05,1681.45,33,29
FEDERALBNK,closed,2020-12-07,66.35,16,2021-01-05,72.3,,29
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
TATACHEM,closed,2020-10-09,301.55,38,2021-01-05,486.55,,88
CHOLAFIN,closed,2020-11-06,303.6,3,2021-01-05,437.25,,60
INDHOTEL,closed,2020-11-20,113.6,22,2021-01-05,123.15,,46
ATGL,closed,2020-12-21,336.15,1,2021-01-05,373.65,,15
VBL,closed,2020-12-21,80.68,11,2021-01-19,77.7,27,29
LTTS,closed,2021-01-05,2504.0,3,2021-01-19,2576.85,12,14
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-02-03,559.55,31,29
SAIL,closed,2020-12-07,55.0,6,2021-02-03,63.6,2,58
JINDALSTEL,closed,2020-12-07,266.35,10,2021-02-03,285.5,16,58
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-03,184.05,12,29
ABCAPITAL,closed,2021-01-05,89.65,14,2021-02-17,104.05,25,43
RECLTD,closed,2021-01-19,110.63,9,2021-02-17,113.78,22,29
ASTRAL,closed,2020-11-20,792.62,8,2021-02-17,1157.94,15,89
ABB,closed,2020-12-21,1215.3,10,2021-02-17,1498.95,10,58
CANBK,closed,2021-01-05,27.08,7,2021-02-17,33.25,2,43
ZEEL,closed,2021-02-03,244.2,25,2021-03-03,222.0,38,28
LTF,closed,2021-01-05,102.1,2,2021-03-03,112.3,21,57
UNIONBANK,closed,2021-02-03,33.65,18,2021-03-03,39.85,14,28
INDIAMART,closed,2021-02-17,4278.92,4,2021-03-03,4085.65,3,14
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,6,29
M&MFIN,closed,2021-02-17,218.4,11,2021-03-18,202.1,24,29
BANKINDIA,closed,2021-02-03,54.0,23,2021-03-18,65.3,10,43
SAIL,closed,2021-02-17,64.6,6,2021-03-18,70.75,19,29
MFSL,closed,2021-03-03,923.95,10,2021-03-18,862.6,8,15
NIACL,closed,2021-03-03,154.0,19,2021-04-05,152.65,15,33
OBEROIRLTY,closed,2021-03-03,557.4,39,2021-04-05,572.6,38,33
TATAPOWER,closed,2021-02-03,84.2,7,2021-04-05,103.35,7,61
SAMMAANCAP,closed,2021-02-03,193.9,10,2021-04-05,172.4,48,61
IRCTC,closed,2021-03-03,377.22,13,2021-04-05,340.53,16,33
ASTRAL,closed,2021-03-18,1287.15,2,2021-04-20,1251.34,5,33
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-20,1989.75,11,33
CANBK,closed,2021-03-18,29.32,13,2021-05-05,29.12,25,48
VEDL,closed,2021-01-19,65.17,2,2021-05-05,98.99,3,106
ABCAPITAL,closed,2021-04-05,120.15,5,2021-05-05,114.25,7,30
3MINDIA,closed,2021-04-05,28178.6,8,2021-05-05,24965.3,10,30
MFSL,closed,2021-04-05,870.05,9,2021-05-20,884.35,23,45
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
JINDALSTEL,closed,2021-04-05,382.85,3,2021-06-03,397.4,7,59
M&MFIN,closed,2021-05-05,153.75,43,2021-06-03,162.85,50,29
GICRE,closed,2021-03-18,225.85,1,2021-06-03,200.0,30,77
AARTIIND,closed,2021-03-18,620.38,37,2021-06-03,836.95,3,77
BANKINDIA,closed,2021-04-05,67.25,6,2021-06-17,77.1,34,73
SAIL,closed,2021-04-20,89.0,4,2021-06-17,128.3,1,58
NIACL,closed,2021-04-20,148.6,13,2021-06-17,171.75,32,58
PFIZER,closed,2021-05-05,5448.55,18,2021-06-17,5404.95,11,43
ZEEL,closed,2021-05-05,182.95,50,2021-06-17,223.75,33,43
VEDL,closed,2021-05-20,103.3,3,2021-07-01,98.46,21,42
IPCALAB,closed,2021-05-20,1104.25,16,2021-07-01,1010.15,37,42
OFSS,closed,2021-06-03,3532.8,11,2021-07-01,3620.3,34,28
COROMANDEL,closed,2021-06-03,810.5,33,2021-07-01,914.05,16,28
VBL,closed,2021-06-17,105.49,7,2021-07-01,96.5,38,14
JINDALSTEL,closed,2021-06-17,395.5,8,2021-07-01,394.8,17,14
MFSL,closed,2021-06-17,1005.0,18,2021-07-15,1058.75,18,28
BAYERCROP,closed,2021-06-17,5668.1,20,2021-07-15,5916.25,25,28
SAMMAANCAP,closed,2021-06-03,203.95,35,2021-07-15,237.2,1,42
CROMPTON,closed,2021-06-17,422.25,31,2021-07-15,460.0,22,28
BALKRISIND,closed,2021-07-01,2274.9,4,2021-07-30,2373.85,6,29
PFIZER,closed,2021-07-01,5746.25,9,2021-07-30,5874.05,29,29
OBEROIRLTY,closed,2021-05-05,550.25,35,2021-07-30,672.4,19,86
IOB,closed,2021-06-17,20.1,12,2021-07-30,24.45,1,43
BHARATFORG,closed,2021-07-01,765.65,7,2021-08-13,819.7,11,43
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,1,29
BEL,closed,2021-07-01,61.55,3,2021-08-13,58.17,17,43
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-08-13,28.05,30,43
ASTRAL,closed,2021-07-15,1576.39,7,2021-08-30,1504.5,25,46
ZEEL,closed,2021-07-01,215.25,36,2021-08-30,173.1,49,60
IRCTC,closed,2021-07-15,453.66,3,2021-08-30,539.55,3,46
COROMANDEL,closed,2021-07-15,877.15,21,2021-08-30,786.85,36,46
TATACOMM,closed,2021-07-30,1442.35,8,2021-09-14,1359.9,30,46
BAYERCROP,closed,2021-08-13,6092.45,19,2021-09-14,5466.15,38,32
OFSS,closed,2021-08-13,4618.45,6,2021-09-14,4832.9,6,32
VBL,closed,2021-08-13,103.39,15,2021-09-14,124.19,9,32
SAMMAANCAP,closed,2021-08-30,203.2,32,2021-09-28,201.8,46,29
CROMPTON,closed,2021-07-30,487.1,11,2021-09-28,470.85,21,60
SYNGENE,closed,2021-07-30,638.8,27,2021-09-28,616.3,28,60
PFIZER,closed,2021-08-13,5752.9,22,2021-10-12,5526.5,41,60
IRCTC,closed,2021-09-14,747.69,1,2021-10-12,963.45,1,28
HAL,closed,2021-08-30,699.98,4,2021-10-12,698.38,10,43
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-12,4369.17,15,43
NHPC,closed,2021-09-14,27.6,29,2021-10-12,30.1,17,28
ZEEL,closed,2021-09-28,309.15,5,2021-10-12,306.15,4,14
VBL,closed,2021-09-28,120.89,8,2021-10-27,108.77,23,29
RECLTD,closed,2021-09-28,119.48,19,2021-10-27,117.11,26,29
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-27,3351.6,10,58
OBEROIRLTY,closed,2021-09-14,770.6,13,2021-10-27,931.05,8,43
UNIONBANK,closed,2021-10-12,39.65,29,2021-10-27,50.55,5,15
3MINDIA,closed,2021-10-12,25929.5,30,2021-11-11,26992.2,21,30
GLAXO,closed,2021-10-12,1484.75,36,2021-11-11,1598.55,39,30
TATAPOWER,closed,2021-10-27,224.25,1,2021-11-11,239.75,1,15
TVSMOTOR,closed,2021-10-27,625.85,25,2021-11-26,676.8,8,30
GMRAIRPORT,closed,2021-10-12,43.0,7,2021-11-26,38.7,6,45
SUPREMEIND,closed,2021-10-12,2578.05,13,2021-11-26,2121.1,25,45
LTF,closed,2021-10-12,90.85,39,2021-11-26,75.75,37,45
HAL,closed,2021-10-27,658.55,13,2021-11-26,642.95,27,30
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
VBL,closed,2021-11-11,122.88,19,2021-12-10,118.83,34,29
NIACL,closed,2021-11-11,161.45,28,2021-12-10,146.1,41,29
LTTS,closed,2021-07-30,3706.2,5,2021-12-10,5365.45,10,133
IRCTC,closed,2021-10-27,826.03,2,2021-12-10,857.95,6,44
ZEEL,closed,2021-10-27,303.3,3,2021-12-10,371.0,1,44
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
INDIAMART,closed,2021-11-26,3648.52,26,2021-12-24,3224.43,50,28
M&MFIN,closed,2021-09-14,168.95,35,2021-12-24,145.05,49,101
OBEROIRLTY,closed,2021-11-26,839.25,10,2021-12-24,842.45,22,28
SAMMAANCAP,closed,2021-11-26,219.75,18,2021-12-24,195.9,28,28
IOB,closed,2021-12-10,22.85,15,2021-12-24,20.8,19,14
SYNGENE,closed,2021-12-10,602.25,31,2022-01-07,631.45,,28
LTF,closed,2021-12-10,80.7,36,2022-01-07,79.8,,28
TATAPOWER,closed,2021-11-26,227.35,2,2022-01-07,229.8,,42
CANBK,closed,2021-11-26,40.53,5,2022-01-07,42.46,4,42
SUPREMEIND,closed,2021-12-10,2374.1,18,2022-01-07,2196.2,,28
PAGEIND,closed,2021-12-24,39294.9,4,2022-01-07,44087.1,,14
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-07,45.8,,14
VEDL,closed,2021-12-24,129.51,7,2022-01-07,126.67,,14
TVSMOTOR,closed,2021-12-24,610.5,10,2022-01-07,641.05,,14
ZEEL,closed,2021-12-24,331.8,14,2022-01-21,289.35,40,28
BANKINDIA,closed,2021-12-24,51.55,29,2022-01-21,52.3,,28
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-21,550.23,2,14
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
OBEROIRLTY,closed,2022-01-07,910.95,30,2022-01-21,932.4,19,14
KANSAINER,closed,2022-01-07,398.6,39,2022-02-07,356.23,38,31
IGL,closed,2022-01-07,234.15,45,2022-02-07,197.05,47,31
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-07,4475.15,18,17
POLYCAB,closed,2022-01-21,2510.85,10,2022-02-07,2401.0,19,17
VBL,closed,2022-01-21,122.11,12,2022-02-21,125.36,14,31
NHPC,closed,2022-01-21,30.45,39,2022-02-21,30.05,25,31
