ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-01-20,6.4162463906984675,,33
COFORGE,closed,2009-12-29,4.675698041797838,20,2010-01-20,5.143267845977621,42,22
MUNJALAU,closed,2009-12-29,2.341665914982644,16,2010-01-28,2.3742537110162005,10,30
INDIANCARD,closed,2010-01-06,137.866053956045,16,2010-01-28,114.78652158582834,28,22
SOMANYCERA,closed,2010-01-06,24.381050490838085,20,2010-01-28,28.164156685947155,9,22
BAJFINANCE,closed,2009-12-18,0.028985614332793726,8,2010-02-04,0.02821007950114707,3,48
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
PTL,closed,2010-01-20,8.465303894400128,22,2010-02-10,6.802179357189885,60,21
JOCIL,closed,2009-11-27,121.20953392292232,25,2010-02-18,110.98470404581516,13,83
SHIVAMAUTO,closed,2010-01-20,11.095000000000002,14,2010-02-18,9.650000000000002,41,29
20MICRONS,closed,2010-01-28,21.239285208496018,20,2010-02-18,20.692248747358942,42,21
MARALOVER,closed,2009-11-13,10.65,15,2010-02-25,13.3,43,104
JAYBARMARU,closed,2009-11-13,10.254487706042244,16,2010-02-25,12.557482634478717,38,104
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
PRECOT,closed,2010-01-06,70.50952709772774,19,2010-02-25,65.98084203105108,27,50
ICIL,closed,2010-01-13,2.4708768434012893,15,2010-02-25,1.755623020311442,,43
INDIANHUME,closed,2010-01-28,17.875827505411106,23,2010-02-25,17.229182059887883,48,28
RPGLIFE,closed,2009-10-07,42.849904981064036,13,2010-02-25,60.87299855879864,30,141
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-02-25,6.009189899043048,21,36
CERA,closed,2010-01-20,53.238003430011055,18,2010-02-25,55.08935760275649,,36
UNOMINDA,closed,2010-02-10,0.11207135808620879,12,2010-03-05,0.10636744353705208,17,23
VIVIMEDLAB,closed,2009-09-29,20.55,20,2010-03-05,27.99,33,157
BIL,closed,2009-12-11,64.0424856639006,20,2010-03-05,75.08093991272783,12,84
RSSOFTWARE,closed,2010-01-13,20.02852817244297,9,2010-03-05,16.062129194492627,11,51
TRIGYN,closed,2010-01-28,22.0,15,2010-03-05,20.75,66,36
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-03-05,229.3580130785243,8,15
OMAXAUTO,closed,2010-02-18,54.994175410140365,14,2010-03-05,55.33156298934368,30,15
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-03-12,2.383564509882931,30,22
SIYSIL,closed,2009-10-29,20.26242710625743,15,2010-03-12,25.491440553033534,35,134
IMPAL,closed,2010-02-10,81.70716783000115,11,2010-03-12,77.3256685801092,28,30
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-12,0.4328504997028703,3,15
GOLDIAM,closed,2010-02-25,5.0089375898612785,17,2010-03-12,4.8573156952492615,26,15
JBMA,closed,2010-01-28,3.3904604876889017,13,2010-03-12,3.5177900052677926,38,43
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-03-12,29.53983166598682,,36
AEGISLOG,closed,2010-02-18,0.37936135845366087,23,2010-03-19,0.38032994064545744,34,29
WEBELSOLAR,closed,2010-02-25,13.245000000000001,1,2010-03-19,12.850000000000003,1,22
SICAGEN,closed,2010-03-05,16.538720934818496,6,2010-03-19,15.959197020660435,6,14
ARIHANT,closed,2009-12-11,125.2,13,2010-03-19,130.0,46,98
PONNIERODE,closed,2009-12-18,102.8019394367271,4,2010-03-19,99.43857584206889,29,91
APCOTEXIND,closed,2010-02-04,0.3668695626657133,11,2010-03-19,0.390719285544069,14,43
KOPRAN,closed,2010-02-25,26.183643643873467,16,2010-03-19,26.706366112262955,18,22
TALBROAUTO,closed,2010-02-25,9.95428082112921,29,2010-03-19,10.75609911909836,36,22
PCBL,closed,2010-03-05,1.064781148396152,3,2010-03-19,1.0528962243653475,2,14
VIVIMEDLAB,closed,2010-03-12,29.78,22,2010-03-29,27.660000000000004,33,17
BHARATGEAR,closed,2010-03-12,34.08641239311589,27,2010-03-29,34.11909351717449,31,17
WILLAMAGOR,closed,2009-12-11,63.35,4,2010-03-29,55.2,29,108
ARIES,closed,2010-03-19,107.62600550444797,13,2010-03-29,102.32587834784029,21,10
NELCAST,closed,2010-03-19,11.766468577725655,21,2010-04-06,14.287295511875795,22,18
INDIANCARD,closed,2010-03-19,117.95007119420694,22,2010-04-06,114.31917903004512,38,18
SOMANYCERA,closed,2010-03-19,29.23309332584284,24,2010-04-06,30.831850735078124,,18
CENTUM,closed,2010-02-25,84.10076986223255,25,2010-04-06,96.83334451735266,14,40
KALYANIFRG,closed,2010-03-05,156.40365847973462,18,2010-04-06,224.3239723215317,19,32
COFORGE,closed,2010-03-12,4.458704320521032,17,2010-04-13,4.449662915467832,46,32
GOLDIAM,closed,2010-03-19,5.079333469502572,15,2010-04-13,5.312181379085312,17,25
TTKPRESTIG,closed,2009-11-13,26.15033282120294,14,2010-04-13,50.812566112438944,3,151
PRECOT,closed,2010-03-12,76.8376896743422,21,2010-04-13,102.33028773179375,,32
CERA,closed,2010-03-19,59.12762389205748,12,2010-04-13,57.218414901413745,,25
CENTEXT,closed,2010-03-19,8.95,20,2010-04-13,13.65,34,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-04-13,16.205000000000005,1,15
AEGISLOG,closed,2010-03-29,0.42682188585169334,15,2010-04-21,0.6131125274072357,8,23
ARIES,closed,2010-04-06,132.98066784821987,8,2010-04-21,122.33266464170173,30,15
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-04-21,21.95010684399793,,40
RSSOFTWARE,closed,2010-03-12,15.758395939424357,10,2010-04-21,20.72532799289371,5,40
KABRAEXTRU,closed,2010-03-29,12.380922128604642,22,2010-04-21,15.684819887642398,13,23
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-04-28,281.6794179699338,3,22
KOPRAN,closed,2010-04-06,31.64846944976357,11,2010-05-12,30.98318630817695,9,36
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-05-12,25.09770342352827,,29
PONNIERODE,closed,2010-04-13,105.19041503293366,21,2010-05-12,92.66310425282988,50,29
PCBL,closed,2010-04-06,1.0836889820815223,4,2010-05-19,1.030206823942903,14,43
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-19,48.47182577070715,2,28
AJANTPHARM,closed,2010-04-21,15.134585289836966,16,2010-05-19,14.055491306494668,17,28
CENTEXT,closed,2010-04-21,11.75,19,2010-05-19,7.3,88,28
DCM,closed,2010-04-13,58.45076365973225,20,2010-05-26,40.57279632799164,51,43
VIVIMEDLAB,closed,2010-04-21,33.300000000000004,17,2010-05-26,30.35,25,35
GREENPLY,closed,2010-01-06,34.92378924792312,13,2010-06-02,35.70120236474333,49,147
TALBROAUTO,closed,2010-05-12,11.782817671375932,18,2010-06-02,13.05399302181483,45,21
SIYSIL,closed,2010-05-12,30.539846627470343,19,2010-06-02,30.2990367976846,35,21
BAJFINANCE,closed,2010-04-13,0.033251055906850326,7,2010-06-09,0.04469019467363849,6,57
RSSOFTWARE,closed,2010-04-28,21.207727868590375,7,2010-06-09,19.20666171755236,42,42
RPGLIFE,closed,2010-05-19,62.90059658629379,22,2010-06-09,63.12588525601547,31,21
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,30,71
KABRAEXTRU,closed,2010-05-12,16.113746965131508,8,2010-06-16,31.987247237111884,2,35
PRECOT,closed,2010-04-28,104.2497304090607,12,2010-06-23,114.77667384219656,,56
SURYAROSNI,closed,2010-05-12,4.438084885120541,23,2010-06-23,4.46922934045472,,42
TVSSRICHAK,closed,2010-06-02,246.4813819520765,4,2010-06-23,271.5480913864154,9,21
AJANTPHARM,closed,2010-05-26,13.926934983569414,16,2010-06-30,17.415642156369362,,35
PONNIERODE,closed,2010-06-02,99.48732024199147,11,2010-06-30,106.60400263068856,41,28
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
GILLETTE,closed,2010-06-09,1435.9765444793268,25,2010-06-30,1540.6236837607205,35,21
SUTLEJTEX,closed,2010-03-29,5.630706917404455,19,2010-07-07,8.475878178498741,,100
JBMA,closed,2010-05-19,3.4478836034597737,23,2010-07-07,3.2681242845248692,42,49
PGHH,closed,2010-06-02,1604.7638784704138,15,2010-07-07,1752.0989816439392,37,35
SURYALAXMI,closed,2010-06-16,71.28393833913475,10,2010-07-07,79.55089507707608,,21
WEBELSOLAR,closed,2010-06-16,13.320000000000002,8,2010-07-14,14.510000000000002,10,28
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-07-14,0.5756510268556809,11,21
SSWL,closed,2010-05-12,7.304763102685973,16,2010-07-21,10.177144526115033,13,70
TVSSRICHAK,closed,2010-06-30,275.8764985183411,9,2010-07-21,271.072442251039,14,21
EXCELINDUS,closed,2010-06-30,76.89844267994792,18,2010-07-21,90.69518239586657,23,21
CENTUM,closed,2010-04-13,93.8733732875646,23,2010-07-28,99.55839739557025,67,106
KOPRAN,closed,2010-06-23,35.73520874808139,12,2010-07-28,36.733133460461325,16,35
SUPRAJIT,closed,2010-07-07,15.747450784721773,15,2010-07-28,16.057849760342442,13,21
SOMANYCERA,closed,2010-04-13,34.63354713262017,14,2010-08-04,46.496321656122326,7,113
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-08-04,74.99217252909105,2,49
KKCL,closed,2010-06-30,9.069317508385991,25,2010-08-04,11.038181599556081,30,35
PCBL,closed,2010-07-14,1.1171828588956074,15,2010-08-04,1.0539766720045118,45,21
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-11,0.0571956938339408,14,28
AARTIDRUGS,closed,2010-06-09,3.3716349114816753,19,2010-08-18,3.684343024556075,41,70
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-08-18,47.2242242646716,40,49
APCOTEXIND,closed,2010-04-13,0.4315359253694429,19,2010-08-25,0.4480313288137742,24,134
CERA,closed,2010-04-21,59.03505618342021,7,2010-08-25,80.49020151264664,,126
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
AMBIKCO,closed,2010-08-04,182.5596128492423,23,2010-08-25,205.69263438264593,13,21
RML,closed,2010-06-16,74.06519455187562,28,2010-09-01,120.39833939579478,,77
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-09-01,27.331707472163263,,56
JAYAGROGN,closed,2010-07-28,30.170440524977643,31,2010-09-01,31.377258145976747,40,35
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-01,0.5573561309541329,,21
SARLAPOLY,closed,2010-08-11,11.329477814672877,28,2010-09-01,12.796977856473486,32,21
XPROINDIA,closed,2010-08-11,19.184589195605177,29,2010-09-01,19.227316565751295,52,21
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-01,22.695308480389947,60,14
ARIES,closed,2010-05-26,104.42682965316224,14,2010-09-01,161.3912593633692,27,98
IMPAL,closed,2010-06-02,80.13987264377499,16,2010-09-08,118.35243428364303,24,98
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-09-08,38.07555036437128,40,70
EXCELINDUS,closed,2010-08-04,87.75418458808454,20,2010-09-08,98.52342656069817,,35
BIL,closed,2010-08-18,87.43233805899264,16,2010-09-08,111.21121086814024,27,21
SOMANYCERA,closed,2010-08-25,47.45617286213822,14,2010-09-08,48.190176725562125,,14
TVSSRICHAK,closed,2010-08-25,298.9930464976366,18,2010-09-16,307.8401204156386,,22
SHIVAMAUTO,closed,2010-09-01,15.900000000000004,19,2010-09-23,15.035000000000002,25,22
KHAITANLTD,closed,2010-09-01,43.2,20,2010-09-23,43.0,,22
WEIZMANIND,closed,2010-07-07,30.23642641184115,18,2010-09-30,35.40571237056657,,85
IGARASHI,closed,2010-09-01,58.95542864569764,18,2010-09-30,69.67065371963973,26,29
BIL,closed,2010-09-16,112.10824544582934,21,2010-10-07,105.29151486097794,25,21
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-10-07,127.76655892590752,,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
SSWL,closed,2010-08-04,10.51390648610327,8,2010-10-14,15.634669230630248,,71
RPGLIFE,closed,2010-09-30,88.13292759512224,19,2010-10-21,94.44101034732935,43,21
TTL,closed,2010-06-30,0.225196005185376,29,2010-10-21,0.39960312409490123,9,113
NRBBEARING,closed,2010-07-28,21.558353471044057,30,2010-10-21,43.41543701328041,7,85
UBL,closed,2010-09-08,427.04500534490825,21,2010-10-28,435.0069446780738,13,50
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-28,170.72475315761253,5,35
INDIANHUME,closed,2010-09-01,38.79035830652779,16,2010-11-04,41.362500789751934,15,64
VINYLINDIA,closed,2010-09-08,17.135211508945357,8,2010-11-04,16.276064413789324,16,57
DCM,closed,2010-09-08,92.35405922147869,9,2010-11-04,132.41737979649326,6,57
XPROINDIA,closed,2010-10-07,26.170514214494812,19,2010-11-11,30.785070190275125,28,35
SARLAPOLY,closed,2010-10-21,14.06157596323414,18,2010-11-11,15.005305893652539,22,21
NAGREEKEXP,closed,2010-10-21,21.556227660159475,22,2010-11-11,33.07671157547429,,21
SUPERSPIN,closed,2010-10-28,19.05,21,2010-11-19,15.1,57,22
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-19,67.75406772514745,2,15
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-19,0.5308467315519949,21,15
FIEMIND,closed,2010-11-04,44.42717706486689,24,2010-11-19,41.1430325590451,35,15
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-11-19,90.85131864688533,14,184
AJANTPHARM,closed,2010-10-07,18.82140681428458,18,2010-11-26,16.44942644783045,29,50
SICAGEN,closed,2010-10-14,23.983374293618194,21,2010-11-26,22.3339600763991,38,43
DCM,closed,2010-11-11,149.3690275773665,5,2010-11-26,110.92676621636984,7,15
NITINSPIN,closed,2010-11-11,16.72097458804568,19,2010-11-26,13.317590379859395,42,15
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-11-26,126.54735167977336,24,86
AMBIKCO,closed,2010-10-07,230.5105413426951,20,2010-11-26,202.18625119746468,33,50
KKCL,closed,2010-10-28,16.094681235831377,20,2010-11-26,17.5239732704264,17,29
MMFL,closed,2010-10-28,27.691089187331777,23,2010-12-03,23.519370534882,43,36
UBL,closed,2010-11-19,424.5876166618325,10,2010-12-03,396.6716812220917,15,14
XPROINDIA,closed,2010-11-19,28.32824640687357,20,2010-12-03,26.448242120444558,32,14
PEARLPOLY,closed,2010-11-19,22.15,24,2010-12-03,17.85,53,14
VIVIMEDLAB,closed,2010-09-01,47.11000000000001,17,2010-12-10,49.39,32,100
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-10,103.95574341123819,9,14
WEIZMANIND,closed,2010-11-26,39.01641964826925,19,2010-12-10,42.938842662176484,,14
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-12-10,1.6676791216640823,3,226
SIYSIL,closed,2010-07-21,47.654545244385574,20,2010-12-10,58.85220232942255,16,142
CERA,closed,2010-11-11,170.11719175847512,6,2010-12-10,146.0951487464267,6,29
SOMANYCERA,closed,2010-11-26,56.461835647993105,16,2010-12-20,50.58039443466049,,24
RML,closed,2010-11-26,135.46918048100267,18,2010-12-20,142.28894655866657,13,24
ONWARDTEC,closed,2010-12-03,38.46465983045479,25,2010-12-20,37.506635924341346,31,17
ARIES,closed,2010-12-03,146.97109358593207,26,2010-12-20,120.47045780289363,,17
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-12-20,120.7612878021285,4,117
VINYLINDIA,closed,2010-11-19,13.603162339970549,17,2010-12-27,13.125858398217197,30,38
INDIANHUME,closed,2010-12-10,35.70378732665883,17,2010-12-27,34.834158201378294,17,17
SUPRAJIT,closed,2010-12-10,19.161467781248962,18,2010-12-27,18.756648039391592,23,17
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-27,0.3536056421846967,12,38
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
EXCELINDUS,closed,2010-12-03,76.03344332471791,28,2010-12-27,74.7359442918729,27,24
PTL,closed,2010-12-10,10.876834473354977,26,2011-01-03,10.244847149215085,29,24
POLYPLEX,closed,2010-08-18,72.71329437289894,17,2011-01-03,225.19624122940598,,138
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
SUTLEJTEX,closed,2010-11-26,14.759083523864112,12,2011-01-03,16.201562170391227,,38
INSECTICID,closed,2010-12-10,90.23745838575773,15,2011-01-03,94.9366645226656,,24
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-10,114.45032322227746,,21
NRBBEARING,closed,2010-12-27,45.64595487818289,5,2011-01-10,43.89340512718809,,14
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-10,57.75135739325918,,14
KKCL,closed,2010-12-03,17.77124586486884,17,2011-01-10,18.09799893609634,,38
DCM,closed,2010-12-10,72.20660899011298,22,2011-01-10,75.9582031711259,,31
PRECOT,closed,2010-12-10,126.8850568880406,27,2011-01-17,112.36373293254988,38,38
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-17,463.8566878173834,5,28
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-17,125.8328918758807,3,21
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-01-17,24.760510999673055,13,14
AJANTPHARM,closed,2011-01-03,17.221607034572614,24,2011-01-17,14.33483961029038,23,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-17,17.17218995671482,52,7
COFORGE,closed,2011-01-10,6.414907995551404,3,2011-01-17,6.6005690054026935,43,7
SHILPAMED,closed,2011-01-10,2.643370120560214,5,2011-01-24,2.4868222178210435,96,14
TITAGARH,closed,2011-01-10,16.865130085964953,6,2011-01-24,17.550528972658572,59,14
TARIL,closed,2011-01-10,0.4324255148769141,7,2011-01-24,0.4131828467241714,83,14
VIVIMEDLAB,closed,2010-12-20,51.52000000000001,29,2011-01-24,57.1,12,35
ONWARDTEC,closed,2010-12-27,42.24885425960289,15,2011-01-24,44.02119848591277,,28
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-01-24,61.632550312608466,1,21
TTL,closed,2011-01-17,0.32198237337143115,9,2011-01-24,0.3401897099608871,,7
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,16,2011-01-24,55.729906442899996,15,7
SARLAPOLY,closed,2011-01-17,12.433641833262403,18,2011-02-01,10.852894199811585,37,15
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-02-01,15.585357654770966,29,15
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-01,1.5887018674466342,2,36
RML,closed,2010-12-27,141.53119477225945,20,2011-02-01,136.2690295888768,8,36
EXCELINDUS,closed,2011-01-03,78.06619180950842,18,2011-02-01,70.97319709662234,9,29
DCM,closed,2011-01-17,72.43818887782983,15,2011-02-01,65.3518443136943,30,15
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-02-01,141.58663744042272,3,8
IMPAL,closed,2011-01-24,113.33882150560461,17,2011-02-08,117.29602537359006,22,15
VHL,closed,2011-01-24,470.0719083586869,22,2011-02-08,443.8404396766723,,15
SOMANYCERA,closed,2011-01-24,43.9461287460213,27,2011-02-08,35.42980186911567,43,15
WENDT,closed,2011-01-17,1003.9488017099964,19,2011-02-08,945.7008287805957,33,22
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-02-15,16.520704655837424,44,22
SESHAPAPER,closed,2011-02-01,37.56493781685549,23,2011-02-15,38.40821459728478,34,14
MMFL,closed,2010-12-20,23.072740064118587,30,2011-02-15,20.74455995056461,16,57
KKCL,closed,2011-01-17,17.36942789889988,6,2011-02-15,15.351506904967863,8,29
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-02-15,186.0659960344236,25,22
CERA,closed,2011-02-01,157.68555082227883,4,2011-02-22,152.9652661059036,4,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-02-22,49.435890619443654,2,14
RML,closed,2011-02-08,119.55474759926561,12,2011-02-22,121.37340004373107,14,14
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-02-22,9.287716095693023,39,21
KHAITANLTD,closed,2011-02-01,36.7,20,2011-02-22,37.0,,21
SURANAT&P,closed,2011-02-08,3.34,6,2011-02-22,3.39,9,14
SRHHYPOLTD,closed,2011-02-15,49.896585785814445,15,2011-03-01,41.36354647751574,41,14
PTL,closed,2011-02-15,10.244847149215085,20,2011-03-01,9.978747223261447,,14
AARTIDRUGS,closed,2011-02-15,3.61437756032919,28,2011-03-01,3.553116923713441,32,14
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,10,2011-03-01,51.050000000000004,12,28
RSSOFTWARE,closed,2011-02-08,24.63026565334789,17,2011-03-01,22.61776483858966,34,21
VINYLINDIA,closed,2011-02-15,11.78940736130781,23,2011-03-01,10.452956324398421,33,14
ICIL,closed,2011-02-22,3.2883097840753996,17,2011-03-01,3.0467955061489578,16,7
PRECOT,closed,2011-02-22,106.59204391852818,26,2011-03-01,102.44747999888494,35,7
PRECWIRE,closed,2011-02-22,0.44138641504503023,31,2011-03-09,0.47020545932632085,31,15
BANSWRAS,closed,2011-02-22,62.09667403145547,37,2011-03-09,61.73564685685399,45,15
ZODIACLOTH,closed,2011-02-22,240.703069865424,38,2011-03-09,248.22810806972566,35,15
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-03-09,34.82561569715181,26,44
SURYAROSNI,closed,2011-02-01,5.538107047523751,22,2011-03-09,5.747242065092765,28,36
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-03-16,160.02700594014826,3,15
KHAITANLTD,closed,2011-03-01,36.75,17,2011-03-16,31.8,36,15
DCM,closed,2011-02-15,68.45501480910005,21,2011-03-16,68.87185860699037,16,29
KABRAEXTRU,closed,2011-03-09,57.22691278085692,1,2011-03-23,55.186406976677254,2,14
INDIANHUME,closed,2011-03-09,32.02929806491007,16,2011-03-23,31.747587221509328,13,14
ICIL,closed,2011-03-09,2.684524089259295,22,2011-03-23,2.6566570571908596,,14
IMPAL,closed,2011-02-22,118.75941148669625,22,2011-03-23,117.76361620262989,25,29
EXCELINDUS,closed,2011-03-01,71.36244680647584,14,2011-03-23,65.73995099748078,34,22
BALAMINES,closed,2011-03-09,44.72433486770141,21,2011-03-30,43.842584563628435,31,21
SRHHYPOLTD,closed,2011-03-16,46.76298377994204,19,2011-03-30,44.67799752781212,,14
FIEMIND,closed,2011-03-16,34.70017962227668,23,2011-03-30,35.0992944059703,28,14
ARCHIES,closed,2010-12-20,42.65,24,2011-03-30,38.7,8,100
NAGREEKEXP,closed,2011-03-09,15.12235358812208,24,2011-04-06,19.32911740445422,14,28
REFEX,closed,2011-03-23,6.8467697720068195,21,2011-04-06,5.987382117865273,,14
KKCL,closed,2011-03-01,14.565533301204407,9,2011-04-06,16.536354753337864,7,36
