ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXRAIL,closed,2013-12-05,38.601825115772264,30,2014-01-03,45.16811495505311,,29
PURVA,closed,2013-12-05,68.14757304963204,34,2014-01-03,69.53742486840743,,29
GESHIP,closed,2013-12-19,215.6173148951189,7,2014-01-03,233.728869981762,,15
CESC,closed,2013-12-19,29.32666893699892,8,2014-01-03,30.44780234163204,,15
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,4,15
TTML,closed,2013-12-19,6.85,10,2014-01-03,8.35,,15
RALLIS,closed,2013-12-19,163.4759081270777,13,2014-01-17,172.26545473834153,,29
DBCORP,closed,2013-12-19,182.8057024105117,14,2014-01-17,201.56885000885845,,29
CARERATING,closed,2013-12-19,601.336170603812,20,2014-01-17,570.9467482849149,,29
SCHNEIDER,closed,2013-12-19,66.25,34,2014-01-17,69.05,,29
ORISSAMINE,closed,2013-12-19,2050.4,38,2014-01-17,2228.4,,29
TATAINVEST,closed,2013-11-21,36.984825772166026,25,2014-01-17,36.41166643401568,36,57
SCI,closed,2013-12-19,36.748353643298344,17,2014-01-17,36.55941609243306,18,29
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,5,14
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-01-17,71.72650181467455,8,14
HONAUT,closed,2014-01-03,2747.698443384974,25,2014-01-31,2546.9884280581427,32,28
EIDPARRY,closed,2014-01-03,129.3266668793516,33,2014-01-31,116.2753518731785,39,28
GSFC,closed,2014-01-03,48.83410502000516,42,2014-01-31,42.71843205488302,44,28
RAYMOND,closed,2013-11-06,270.78738554118223,31,2014-01-31,265.6346716082674,7,86
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,22,28
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-01-31,50.60583510640252,38,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2014-01-31,177.87469020223227,31,28
RESPONIND,closed,2014-01-03,95.0210252422584,34,2014-01-31,93.62439075050867,34,28
RADICO,closed,2014-01-17,139.63721550871017,4,2014-02-14,152.58965076816955,5,28
ADANIPOWER,closed,2014-01-17,6.870000000000001,44,2014-02-14,6.58,43,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,23,2014-02-14,226.25418437850553,38,71
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,7,42
HCC,closed,2014-01-03,15.6,6,2014-02-14,12.65,18,42
SCI,closed,2014-01-31,34.76450935921283,18,2014-03-03,33.064071401425245,34,31
IRB,closed,2014-01-31,3.19881129679731,35,2014-03-03,3.312475773918191,24,31
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-03,64.1,27,59
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-03,287.43490591840833,45,59
VTL,closed,2014-01-17,68.70345506999315,12,2014-03-03,63.488807295123145,39,45
KAJARIACER,closed,2014-01-17,140.76477624225467,15,2014-03-03,144.45657663439502,14,45
REDINGTON,closed,2014-01-17,24.560779903647926,35,2014-03-03,26.583432366301288,29,45
BALKRISIND,closed,2014-01-31,149.96179919764114,5,2014-03-03,174.1120889457275,5,31
TATAINVEST,closed,2014-01-31,35.78348379940288,36,2014-03-18,40.90982091981965,25,46
EIDPARRY,closed,2014-02-14,109.29335468456142,41,2014-03-18,120.47367698005935,43,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-03-18,250.03319374414124,8,74
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-03-18,122.1649274686464,1,60
INDIACEM,closed,2014-01-17,54.45,37,2014-03-18,55.15,31,60
FDC,closed,2014-01-31,117.42466177985018,9,2014-03-18,122.32736972153856,9,46
NATCOPHARM,closed,2014-01-31,135.10135314850547,10,2014-03-18,151.81891461497707,13,46
AJANTPHARM,closed,2014-03-03,258.64106537682756,2,2014-03-18,243.36641534545504,6,15
MCX,closed,2014-03-03,96.90544318099391,13,2014-03-18,96.94353120032414,41,15
BASF,closed,2014-03-03,699.6434455242172,17,2014-03-31,849.7825855345402,9,28
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-03-31,110.49211070980932,39,87
ASTRAL,closed,2014-01-31,75.39111639879634,6,2014-03-31,103.50870466242168,2,59
ASTRAZEN,closed,2014-01-31,732.4283939136053,21,2014-03-31,1082.9354446509826,26,59
KIRLOSENG,closed,2014-02-14,150.38992540780023,28,2014-03-31,175.05249345059315,21,45
TRENT,closed,2014-02-14,68.10885521022377,33,2014-03-31,67.70718844676617,37,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,4,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,11,2014-03-31,38.60423201708122,14,13
RESPONIND,closed,2014-03-18,93.87378976689254,35,2014-04-16,90.18268432441113,42,29
HONAUT,closed,2014-03-18,2730.611501452096,36,2014-04-16,3013.604744357713,28,29
EDELWEISS,closed,2014-03-18,27.783420690649823,38,2014-04-16,29.190750823672936,40,29
HTMEDIA,closed,2014-03-18,85.04695099364939,45,2014-04-16,87.67216264342424,44,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,22,2014-04-16,21.258901265224985,41,89
ASHOKLEY,closed,2014-01-17,7.584321177390871,28,2014-04-16,10.26246426376925,18,89
RAYMOND,closed,2014-03-03,262.69026364660175,15,2014-04-16,316.5729293450828,24,44
ANANTRAJ,closed,2014-03-03,50.35654527829217,26,2014-04-16,57.03751267164974,38,44
KESORAMIND,closed,2014-03-18,64.65,34,2014-04-16,72.35,35,29
BALKRISIND,closed,2014-03-31,219.560634224031,3,2014-04-16,224.7126960369561,6,16
HCC,closed,2014-03-31,16.9,8,2014-05-05,19.75,13,35
FINPIPE,closed,2014-01-31,29.60720711394912,20,2014-05-05,42.69701071060317,7,94
NCC,closed,2014-02-14,21.380999911689916,24,2014-05-05,43.29876132743898,3,80
ADANIPOWER,closed,2014-03-03,7.170000000000001,42,2014-05-05,9.670000000000002,11,63
CARBORUNIV,closed,2014-03-18,123.96893472947482,19,2014-05-05,132.6519510942344,29,48
REDINGTON,closed,2014-03-18,26.294482014493664,22,2014-05-05,31.746011985264143,23,48
INDIACEM,closed,2014-03-31,60.85,31,2014-05-05,67.65,14,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,32,2014-05-05,37.318077803203664,15,35
DELTACORP,closed,2014-04-16,92.57528402562443,23,2014-05-19,94.79293863785907,34,33
GSFC,closed,2014-03-18,47.55620320639755,42,2014-05-19,65.26427119496016,28,62
IRB,closed,2014-03-31,4.3981844144697835,23,2014-05-19,7.3870764366941675,7,49
NATCOPHARM,closed,2014-03-31,146.10146332343933,25,2014-05-19,130.49510827805787,45,49
WHIRLPOOL,closed,2014-04-16,224.28110379130626,19,2014-05-19,257.769243790274,14,33
TATAINVEST,closed,2014-04-16,41.93233717907988,32,2014-05-19,46.94404243186657,29,33
VTL,closed,2014-04-16,64.15711052980865,46,2014-05-19,62.99934577112813,46,33
HONAUT,closed,2014-05-05,3154.5843257808524,25,2014-05-19,3588.553257349881,17,14
OMAXE,closed,2014-05-05,126.33816624629756,28,2014-06-02,143.90575301380073,40,28
RAYMOND,closed,2014-05-05,297.1889102641174,34,2014-06-02,333.8467893868545,34,28
BIRLACORPN,closed,2014-03-03,230.22097852020661,32,2014-06-02,359.7049749480786,22,91
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,3,47
KAJARIACER,closed,2014-04-16,187.1385527809467,7,2014-06-02,272.24050633654326,4,47
BASF,closed,2014-04-16,787.203998347371,15,2014-06-02,826.334166303933,28,47
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-16,63.42731772965754,3,28
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-16,49.66678213697624,16,28
JISLDVREQS,closed,2014-05-19,41.222883295194514,20,2014-06-16,66.28283752860412,5,28
FDC,closed,2014-05-19,118.57824011907097,23,2014-06-16,126.79748578601915,36,28
BAJAJELEC,closed,2014-03-31,282.4476038952282,6,2014-06-16,326.7683566055599,11,77
ANANTRAJ,closed,2014-05-05,53.7967449062151,36,2014-06-16,74.78694843310718,15,42
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,10,28
ADANIPOWER,closed,2014-05-19,11.98,11,2014-06-30,12.51,19,42
SUPREMEINF,closed,2014-06-02,334.85,19,2014-06-30,420.1,,28
REDINGTON,closed,2014-06-02,40.35673246913131,20,2014-06-30,40.16409890125955,26,28
EIDPARRY,closed,2014-06-02,186.23222566500843,24,2014-06-30,191.6626679228217,23,28
VSTIND,closed,2014-04-16,116.72510228270386,36,2014-06-30,120.69246687029751,41,75
KESORAMIND,closed,2014-05-05,62.1,43,2014-06-30,121.7,,56
INDIACEM,closed,2014-05-19,93.75,13,2014-06-30,119.35,8,42
BALKRISIND,closed,2014-06-16,332.72199190077856,2,2014-07-14,320.4858450950815,5,28
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-07-28,14.786050485299116,10,42
EDELWEISS,closed,2014-06-16,56.11161433601827,4,2014-08-12,52.33463986198208,8,57
VTL,closed,2014-06-16,87.53831102218611,37,2014-08-12,85.42986138036142,38,57
NCC,closed,2014-06-30,71.70239091723627,4,2014-08-12,62.666905598907036,3,43
ASTRAL,closed,2014-06-30,155.81274918125075,7,2014-08-12,154.7799941620892,15,43
ANANTRAJ,closed,2014-06-30,75.13595419246168,33,2014-08-12,61.27543974952582,42,43
RADICO,closed,2014-05-05,100.33155620211998,47,2014-08-12,96.74472797642352,48,99
HCC,closed,2014-06-02,35.9,2,2014-08-12,36.1,2,71
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-08-12,151.16855416412986,41,99
KAJARIACER,closed,2014-06-16,256.8540350247842,9,2014-08-27,308.0390611067817,10,72
MCX,closed,2014-06-16,114.32119001975167,24,2014-08-27,162.9786347141487,24,72
RAYMOND,closed,2014-06-30,398.476544145415,28,2014-08-27,447.69723057125873,21,58
BASF,closed,2014-06-30,862.248833733091,31,2014-08-27,1120.9729530919014,14,58
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-08-27,317.88681391266834,17,30
JMFINANCIL,closed,2014-07-28,33.060997890401836,20,2014-08-27,35.86691284050974,18,30
KIRLOSENG,closed,2014-04-16,171.25825221324038,16,2014-08-27,217.29772148671935,28,133
GPPL,closed,2014-06-30,85.84319753131481,10,2014-09-11,121.81593430116524,11,73
FINPIPE,closed,2014-06-30,55.042099004165316,11,2014-09-11,60.4174158713544,24,73
ASHOKLEY,closed,2014-08-12,15.776288265136499,6,2014-09-11,18.859528625084717,2,30
ASTRAZEN,closed,2014-05-19,1063.2831337805005,25,2014-09-11,931.5489402147748,48,115
TATAINVEST,closed,2014-06-02,47.42549627591286,31,2014-09-11,52.648124165138896,39,101
INDIACEM,closed,2014-07-14,100.75,10,2014-09-25,108.1,,73
FDC,closed,2014-08-12,129.68143163407115,40,2014-09-25,135.83384944324874,,44
ADANIPOWER,closed,2014-08-27,9.740000000000002,33,2014-10-14,8.65,48,48
SUNTECK,closed,2014-08-27,147.8774211581465,39,2014-10-14,152.0133329540618,40,48
IRB,closed,2014-06-16,8.26415871102212,6,2014-10-14,9.99420429356573,2,120
WHIRLPOOL,closed,2014-08-12,381.0393852404802,9,2014-10-14,426.4520854764691,9,63
EIDPARRY,closed,2014-08-12,173.22654462738836,24,2014-10-14,199.23790670262846,25,63
HCC,closed,2014-08-27,37.95,2,2014-10-14,28.7,16,48
ANANTRAJ,closed,2014-08-27,55.342341840499316,43,2014-10-14,51.85228424695431,46,48
ASTRAL,closed,2014-09-11,181.89814208459038,8,2014-10-14,167.15084460666998,22,33
KAJARIACER,closed,2014-09-11,311.3974085602771,10,2014-10-30,290.7471444313372,21,49
EDELWEISS,closed,2014-09-11,49.19456147026315,17,2014-10-30,48.46642735044428,15,49
ZYDUSLIFE,closed,2014-09-25,47.380061140433504,2,2014-10-30,53.540090552984005,19,35
STAR,closed,2014-03-31,319.91856315088415,45,2014-10-30,638.5479961463043,11,213
JISLDVREQS,closed,2014-07-14,71.57162471395881,4,2014-11-17,53.67871853546911,25,126
NCC,closed,2014-08-27,61.817033217480045,3,2014-11-17,59.93836795327299,33,82
FINPIPE,closed,2014-10-14,64.47515950999625,15,2014-11-17,56.732029884258516,27,34
HTMEDIA,closed,2014-05-05,89.90111593096893,37,2014-11-17,108.37666206995043,34,196
BIRLACORPN,closed,2014-08-12,471.21596582034203,11,2014-11-17,482.47970227208583,16,97
RADICO,closed,2014-08-27,82.04869566280615,48,2014-11-17,83.44357330613255,46,82
GTLINFRA,closed,2014-09-11,2.95,14,2014-12-01,2.45,,81
CARBORUNIV,closed,2014-10-30,183.3343400928853,24,2014-12-01,161.76837009997706,35,32
HONAUT,closed,2014-06-02,4314.920636173748,14,2014-12-01,6723.687029633653,4,182
INDIACEM,closed,2014-10-14,105.4,17,2014-12-01,92.4,37,48
BASF,closed,2014-10-14,1286.9422495448287,18,2014-12-01,1258.5963756647905,8,48
RAYMOND,closed,2014-10-14,458.8369073595604,19,2014-12-01,478.90795496491444,14,48
VAIBHAVGBL,closed,2014-10-14,146.03734604835816,37,2014-12-01,112.37725040883694,39,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,2,2014-12-01,622.3626730371959,2,32
AJANTPHARM,closed,2014-10-30,456.5705368047319,5,2014-12-01,582.8675837387171,1,32
ANANTRAJ,closed,2014-10-30,52.99901745626195,45,2014-12-15,46.76677175350302,48,46
MCX,closed,2014-11-17,165.86380217841534,12,2014-12-15,162.91198068032082,9,28
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2014-12-15,46.191008226010275,38,28
EIDPARRY,closed,2014-11-17,217.30895824963736,21,2014-12-15,182.99221389774166,31,28
SCI,closed,2014-04-16,41.51902680264685,31,2014-12-15,57.43701546304728,35,243
ASHOKLEY,closed,2014-10-14,20.074820445794234,3,2014-12-15,21.78523115642244,10,62
JMFINANCIL,closed,2014-10-14,32.77633985198509,21,2014-12-15,39.60813277398695,16,62
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2014-12-15,33.66031617134817,23,28
JISLDVREQS,closed,2014-12-01,53.03615560640732,33,2014-12-30,51.4050343249428,43,29
VTL,closed,2014-09-11,88.12189976233401,33,2014-12-30,85.84402113143412,32,110
TRENT,closed,2014-10-30,87.45141451607114,29,2014-12-30,96.40660793086346,14,61
STAR,closed,2014-12-01,853.6503736778101,3,2014-12-30,872.1190000292648,1,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2014-12-30,567.5808397643269,2,15
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2015-01-13,658.4841534218391,,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,7,2015-01-13,1250.2855435324236,,29
KESORAMIND,closed,2014-08-12,112.3,14,2015-01-13,117.1,,154
VSTIND,closed,2014-08-12,108.45144800515942,44,2015-01-13,135.44595916834098,,154
NATCOPHARM,closed,2014-10-14,258.23669201411116,5,2015-01-13,262.4538840867494,,91
TATAINVEST,closed,2014-11-17,52.13915867286137,31,2015-01-13,50.90571977716182,,57
ASTRAL,closed,2014-12-01,197.52844280406407,10,2015-01-13,164.51075258957147,29,43
GPPL,closed,2014-12-01,121.55924810606948,13,2015-01-13,160.39220247841564,,43
KIRLOSENG,closed,2014-12-01,258.7882249421124,19,2015-01-13,230.30745562103752,34,43
REDINGTON,closed,2014-12-01,48.63997588761648,20,2015-01-13,51.471689335331185,14,43
HTMEDIA,closed,2014-12-01,109.91216322359232,34,2015-01-13,121.65131720466098,,43
SUNTECK,closed,2014-12-01,147.48116613578333,38,2015-01-13,119.52042112028386,,43
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,5,2015-01-13,62.02401978060247,,29
RESPONIND,closed,2014-12-15,88.83592963593817,33,2015-01-13,87.78845376712587,,29
OMAXE,closed,2014-12-15,122.97310737252229,40,2015-01-13,124.556664489593,,29
NCC,closed,2014-12-30,74.25200806151727,15,2015-01-13,69.1975038982935,30,14
SCI,closed,2014-12-30,55.594874342110735,33,2015-01-28,53.04421740542936,,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,34,2015-01-28,144.11954487978963,,29
INDIACEM,closed,2014-12-30,84.35,40,2015-01-28,109.7,,29
ANANTRAJ,closed,2014-12-30,45.66989650981745,47,2015-01-28,45.570180578573314,,29
CENTURYPLY,closed,2015-01-13,165.3847486759215,2,2015-01-28,181.93795933935647,1,15
MCX,closed,2015-01-13,164.3783694245355,15,2015-02-11,162.24544034204138,30,29
RCF,closed,2015-01-13,58.64139385150576,31,2015-02-11,58.55281168556692,14,29
BIRLACORPN,closed,2014-12-01,449.9617848635733,22,2015-02-11,448.14979247785806,29,72
RAYMOND,closed,2014-12-15,508.64647537773726,8,2015-02-11,498.4391944439631,22,58
JKTYRE,closed,2015-01-13,125.70610869538855,1,2015-02-11,113.60630722171258,2,29
VGUARD,closed,2015-01-13,76.87499318048299,6,2015-02-11,66.04748017450225,18,29
JKCEMENT,closed,2015-01-13,622.3610122322355,9,2015-02-11,672.5857688103084,5,29
CYIENT,closed,2015-01-13,475.47083185854274,10,2015-02-11,469.7863334980467,12,29
RALLIS,closed,2015-01-13,210.32781554915374,33,2015-02-26,236.03670444238517,34,44
TIMKEN,closed,2015-01-28,525.6620543864886,8,2015-02-26,526.4026320906116,12,29
LINDEINDIA,closed,2015-01-28,444.4891904551585,17,2015-02-26,422.16735379259745,26,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,5,2015-02-26,333.9663302319733,28,44
CARERATING,closed,2015-01-13,1284.4360216750595,11,2015-02-26,1286.333149138644,20,44
TRENT,closed,2015-01-13,93.71346520538548,24,2015-02-26,96.83132114796207,14,44
JMFINANCIL,closed,2015-01-28,44.32532312489299,12,2015-02-26,42.66304696736639,23,29
TRITURBINE,closed,2015-01-28,103.63556875876749,26,2015-02-26,108.11912648785342,15,29
SUVEN,closed,2015-02-11,218.23372577819245,3,2015-02-26,216.91612501879817,3,15
DBCORP,closed,2015-02-11,255.7194299295696,24,2015-03-12,257.61059150629757,28,29
SOBHA,closed,2015-02-11,441.86875665358394,33,2015-03-12,419.4630693488926,39,29
GSFC,closed,2014-06-02,68.50466507946518,29,2015-03-12,81.60315866894321,16,283
KPIL,closed,2015-01-28,215.14491282527092,13,2015-03-12,206.72737942487117,15,43
ASTRAL,closed,2015-02-11,193.84006018252586,19,2015-03-12,192.1291839062702,33,29
JKCEMENT,closed,2015-02-26,707.0100349067194,5,2015-03-26,637.2699389876594,18,28
FINCABLES,closed,2015-01-13,267.0957527341913,13,2015-03-26,260.4893169300294,21,72
KAJARIACER,closed,2015-01-13,295.86802884624154,25,2015-03-26,373.2052925448204,16,72
SCHNEIDER,closed,2015-01-13,154.15,26,2015-03-26,187.95,17,72
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,15,43
NCC,closed,2015-02-11,67.81087001280734,34,2015-03-26,84.62939713999438,10,43
ADANIPOWER,closed,2015-03-12,10.56,34,2015-04-13,9.9,25,32
SRF,closed,2015-01-13,169.58119222956486,8,2015-04-13,193.4526724541589,16,90
REDINGTON,closed,2015-01-28,47.61901797789621,18,2015-04-13,49.50682694303935,17,75
MCX,closed,2015-02-26,197.81965039649683,21,2015-04-13,222.96726515929578,10,46
NATCOPHARM,closed,2015-02-26,244.91567595925963,25,2015-04-13,440.27164211089877,7,46
KSCL,closed,2015-02-26,858.0832937092547,31,2015-04-13,972.6875878524592,23,46
SUVEN,closed,2015-03-12,254.78494684435213,5,2015-04-13,320.03058444843157,3,32
RALLIS,closed,2015-03-12,235.64864574210998,37,2015-04-28,211.49199164997933,35,47
ASTRAL,closed,2015-03-26,193.30680004447214,25,2015-04-28,190.86269107839263,22,33
DBCORP,closed,2015-03-26,241.10590865485304,29,2015-04-28,243.9254586419748,32,33
GSFC,closed,2015-03-26,72.15581311834407,41,2015-04-28,69.28053403772695,49,33
MOTILALOFS,closed,2015-02-26,65.94978229801364,7,2015-04-28,63.16364456604801,12,61
LINDEINDIA,closed,2015-03-26,391.3062910242245,33,2015-05-13,398.9466512241614,33,48
JMFINANCIL,closed,2015-04-13,44.8803756836684,11,2015-05-13,35.846814246882445,28,30
SUNDRMFAST,closed,2015-04-13,181.6209427628571,19,2015-05-13,155.24709428867067,32,30
SADBHAV,closed,2015-01-13,249.7,18,2015-05-13,294.75,13,120
CYIENT,closed,2015-04-28,427.7034192788708,27,2015-05-27,490.1888353655635,20,29
RENUKA,closed,2015-04-28,12.65,45,2015-05-27,11.35,49,29
JKTYRE,closed,2015-04-13,123.16373795772901,15,2015-06-10,85.6402291074576,45,58
MCX,closed,2015-04-28,193.30622010586197,11,2015-06-10,188.42143162675714,11,43
KAJARIACER,closed,2015-04-28,343.09925579859197,20,2015-06-10,385.37632480536047,3,43
REDINGTON,closed,2015-05-13,43.59297640937668,20,2015-06-10,41.454743806000266,38,28
HATSUN,closed,2015-01-13,153.48991771580083,27,2015-06-10,158.79953390007827,20,148
SOLARINDS,closed,2015-02-26,658.0011296288125,4,2015-06-10,710.4937301758899,5,104
KPIL,closed,2015-04-13,212.11279057889035,9,2015-06-24,229.58143516251565,6,72
SUVEN,closed,2015-05-27,261.3241506131978,7,2015-06-24,238.1441372534837,14,28
ADANIPOWER,closed,2015-05-27,7.98,37,2015-06-24,5.95,45,28
CARERATING,closed,2015-03-12,1248.794244008139,23,2015-06-24,1165.0784491257004,26,104
TRITURBINE,closed,2015-04-13,122.92420773910592,14,2015-06-24,109.38012709915884,18,72
TIMKEN,closed,2015-05-13,586.7350290531634,3,2015-06-24,571.9234749707039,13,42
JKCEMENT,closed,2015-06-10,584.7667417758672,19,2015-07-08,620.5778847797595,22,28
NCC,closed,2015-06-10,65.70855412190897,26,2015-07-08,70.22629678107357,25,28
RCF,closed,2015-02-26,60.2358728384047,35,2015-07-08,50.270379170286276,35,132
DBREALTY,closed,2015-03-26,64.15,38,2015-07-08,63.9,36,104
FINCABLES,closed,2015-04-13,279.0852103047074,18,2015-07-08,250.9466874351288,27,86
VGUARD,closed,2015-04-13,69.43435138243561,27,2015-07-08,62.86312291508452,41,86
HATSUN,closed,2015-06-24,167.5307797502544,19,2015-07-22,217.77402202293422,4,28
GSFC,closed,2015-06-24,63.301779124062755,47,2015-07-22,69.96512429501674,45,28
