ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2019-09-09,111.9,47,2019-11-08,132.93,47,60
BATAINDIA,closed,2019-10-25,1763.5,3,2019-11-25,1641.2,8,31
EIHOTEL,closed,2019-10-25,170.75,26,2019-11-25,150.1,41,31
ASTRAL,closed,2019-08-07,544.77,8,2019-11-25,618.22,15,110
EMBDL,closed,2019-08-07,69.75,27,2019-11-25,69.85,25,110
SUNDRMFAST,closed,2019-10-10,455.25,31,2019-11-25,462.15,35,46
SANOFI,closed,2019-10-25,6319.95,21,2019-11-25,6946.95,20,31
RAMCOCEM,closed,2019-11-08,796.2,7,2019-11-25,796.0,10,17
FORTIS,closed,2019-08-07,119.35,31,2019-12-09,137.3,25,124
ATGL,closed,2019-08-23,146.6,1,2019-12-09,150.7,3,108
IPCALAB,closed,2019-10-10,428.25,18,2019-12-09,546.63,6,60
PFIZER,closed,2019-10-25,3493.15,6,2019-12-09,4285.65,5,45
HEG,closed,2019-11-08,204.2,49,2019-12-09,208.45,48,31
VBL,closed,2019-11-25,65.41,6,2019-12-09,62.63,7,14
PHOENIXLTD,closed,2019-11-25,387.85,9,2019-12-23,381.28,11,28
NATIONALUM,closed,2019-11-25,43.25,39,2019-12-23,41.15,36,28
QUESS,closed,2019-11-25,531.8,40,2019-12-23,515.95,43,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,3,74
APLLTD,closed,2019-10-10,540.1,24,2019-12-23,541.35,26,74
PIIND,closed,2019-12-09,1484.3,2,2020-01-07,1410.25,,29
CRISIL,closed,2019-12-09,1662.85,20,2020-01-07,1835.35,10,29
THERMAX,closed,2019-12-09,981.15,29,2020-01-07,1091.15,18,29
IIFL,closed,2019-12-09,144.3,37,2020-01-07,150.9,,29
SYNGENE,closed,2019-11-08,330.35,16,2020-01-07,309.75,25,60
MAHABANK,closed,2019-11-08,11.8,37,2020-01-07,12.45,,60
GRAPHITE,closed,2019-11-08,302.45,46,2020-01-07,296.75,,60
THOMASCOOK,closed,2019-11-08,131.95,48,2020-01-07,62.45,,60
VARROC,closed,2019-11-25,460.7,43,2020-01-07,443.05,,43
NBCC,closed,2019-11-25,25.0,48,2020-01-07,23.1,,43
SUNDRMFAST,closed,2019-12-09,462.15,33,2020-01-07,480.05,33,29
PFIZER,closed,2019-12-23,4249.55,5,2020-01-07,4063.75,,15
ATGL,closed,2019-12-23,150.05,8,2020-01-07,171.1,,15
ASTRAL,closed,2019-12-23,638.78,14,2020-01-21,615.54,,29
FORTIS,closed,2019-12-23,132.05,29,2020-01-21,146.15,,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,2,14
CREDITACC,closed,2020-01-07,761.5,3,2020-01-21,774.0,4,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,8,14
AARTIIND,closed,2020-01-07,446.13,17,2020-02-03,484.53,17,27
SUPREMEIND,closed,2020-01-07,1142.75,24,2020-02-03,1330.0,21,27
LTTS,closed,2020-01-07,1516.35,29,2020-02-03,1640.9,32,27
NATCOPHARM,closed,2019-12-09,580.35,26,2020-02-03,624.7,22,56
RELAXO,closed,2020-01-07,630.4,2,2020-02-17,815.85,1,41
MOTILALOFS,closed,2020-01-07,203.88,6,2020-02-17,193.69,24,41
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
SANOFI,closed,2019-12-09,7017.65,17,2020-02-17,7225.5,18,70
APLLTD,closed,2020-01-07,556.55,22,2020-02-17,644.0,22,41
TRENT,closed,2020-02-03,396.03,1,2020-03-03,483.97,1,29
CROMPTON,closed,2019-12-23,243.65,18,2020-03-03,277.85,18,71
ARE&M,closed,2020-01-07,726.25,27,2020-03-18,485.8,27,71
VINATIORGA,closed,2020-01-21,1042.4,15,2020-03-18,794.4,26,57
TORNTPOWER,closed,2020-02-17,329.15,16,2020-03-18,278.25,7,30
SYNGENE,closed,2020-02-17,306.65,29,2020-03-18,247.95,30,30
MANAPPURAM,closed,2020-01-21,179.15,6,2020-04-21,101.55,28,91
CRISIL,closed,2020-01-21,1787.85,16,2020-04-21,1407.0,16,91
AAVAS,closed,2020-03-03,1918.2,11,2020-04-21,1301.0,22,49
MGL,closed,2020-01-07,1040.75,28,2020-05-06,894.25,10,120
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-05-06,267.2,33,120
UNOMINDA,closed,2020-03-18,128.7,28,2020-05-06,129.88,24,49
IPCALAB,closed,2019-12-23,564.53,9,2020-05-06,774.95,1,135
COROMANDEL,closed,2020-01-21,592.8,9,2020-05-06,605.85,2,106
CREDITACC,closed,2020-02-03,760.55,6,2020-05-20,407.95,30,107
APOLLOHOSP,closed,2020-03-18,1282.7,15,2020-05-20,1288.45,20,63
ATUL,closed,2020-02-03,4834.15,8,2020-05-20,4442.5,7,107
GSPL,closed,2020-02-03,233.51506062646328,12,2020-05-20,174.12233009379923,27,107
PRESTIGE,closed,2020-05-06,161.0,39,2020-06-04,163.95,46,29
NATCOPHARM,closed,2020-02-17,665.85,20,2020-06-04,590.65,17,108
SUNDRMFAST,closed,2020-02-17,459.0,37,2020-06-04,310.45,36,108
APOLLOTYRE,closed,2020-02-17,154.45,39,2020-06-04,102.7,43,108
TRENT,closed,2020-03-18,326.0,5,2020-06-04,370.73,12,78
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,7,44
RELAXO,closed,2020-05-06,605.3,3,2020-06-18,635.65,7,43
JSWENERGY,closed,2020-04-21,41.2,40,2020-06-18,47.75,40,58
VINATIORGA,closed,2020-05-06,960.2,16,2020-06-18,991.3,29,43
MGL,closed,2020-05-20,897.5,12,2020-06-18,1082.65,8,29
MANAPPURAM,closed,2020-05-20,121.2,15,2020-06-18,149.1,11,29
ENDURANCE,closed,2020-05-20,629.65,28,2020-06-18,884.55,27,29
ARE&M,closed,2020-06-04,660.55,19,2020-06-18,679.4,20,14
APOLLOHOSP,closed,2020-06-04,1364.25,27,2020-07-02,1362.55,20,28
THERMAX,closed,2020-06-04,729.1,38,2020-07-02,755.0,46,28
MOTILALOFS,closed,2020-03-18,141.39,24,2020-07-02,149.98,28,106
COROMANDEL,closed,2020-05-20,608.85,2,2020-07-02,752.4,2,43
ATUL,closed,2020-06-04,4623.85,8,2020-07-16,4633.4,15,42
UNOMINDA,closed,2020-06-18,140.03,31,2020-07-16,152.53,33,28
APLLTD,closed,2020-03-03,661.2,13,2020-07-16,969.6,4,135
BAYERCROP,closed,2020-05-06,4528.85,5,2020-07-30,5585.7,4,85
TRENT,closed,2020-06-18,351.57,13,2020-07-30,366.97,21,42
CREDITACC,closed,2020-06-18,503.3,32,2020-07-30,523.8,,42
MANAPPURAM,closed,2020-07-02,159.55,11,2020-07-30,164.2,23,28
POLYCAB,closed,2020-03-03,1050.9,2,2020-08-13,849.65,27,163
SANOFI,closed,2020-06-18,7939.2,6,2020-08-13,8187.5,10,56
ASHOKLEY,closed,2020-05-06,23.8,36,2020-08-13,30.55,44,99
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,42,56
PRESTIGE,closed,2020-07-02,201.1,42,2020-08-27,259.85,36,56
THERMAX,closed,2020-07-30,741.45,43,2020-08-27,778.9,46,28
CRISIL,closed,2020-05-06,1447.2,15,2020-08-27,1849.2,14,113
IPCALAB,closed,2020-07-16,889.28,1,2020-08-27,1007.55,2,42
JSWENERGY,closed,2020-07-16,43.6,43,2020-08-27,55.75,48,42
COROMANDEL,closed,2020-07-30,771.25,5,2020-08-27,801.95,5,28
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,4,28
MGL,closed,2020-08-13,983.95,20,2020-09-10,896.4,38,28
CREDITACC,closed,2020-08-13,605.25,38,2020-09-10,713.55,32,28
GSPL,closed,2020-06-04,196.87244979547904,23,2020-09-10,184.0431756291308,31,98
TATACOMM,closed,2020-07-16,681.6,2,2020-09-10,871.95,1,56
VINATIORGA,closed,2020-08-27,1084.35,19,2020-09-24,1162.05,14,28
UNOMINDA,closed,2020-08-27,177.33,26,2020-09-24,157.32,30,28
RELAXO,closed,2020-07-02,630.9,9,2020-09-24,632.3,22,84
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
TRENT,closed,2020-08-27,432.53,11,2020-10-09,453.0,11,43
IRCTC,closed,2020-09-10,274.17,5,2020-10-09,270.2,8,29
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,2,99
MOTILALOFS,closed,2020-07-16,171.25,14,2020-10-23,139.93,47,99
SANOFI,closed,2020-09-24,8387.0,13,2020-10-23,8427.6,10,29
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
ASHOKLEY,closed,2020-08-27,36.25,35,2020-10-23,40.9,27,57
RELAXO,closed,2020-10-09,649.05,22,2020-11-06,698.9,28,28
INDIANB,closed,2020-10-09,60.2,49,2020-11-06,60.15,50,28
APLLTD,closed,2020-10-23,973.75,4,2020-11-20,970.9,4,28
NATCOPHARM,closed,2020-06-18,620.05,18,2020-11-20,912.3,6,155
360ONE,closed,2020-09-10,244.08,40,2020-11-20,248.19,50,71
GSPL,closed,2020-09-24,183.80770585478442,29,2020-12-07,209.14425357445492,40,74
CREDITACC,closed,2020-10-09,727.9,24,2020-12-07,792.65,46,59
ATUL,closed,2020-11-06,6150.0,6,2020-12-07,6137.1,19,31
IPCALAB,closed,2020-09-10,1024.53,2,2020-12-07,1109.93,6,88
MOTILALOFS,closed,2020-11-20,152.81,44,2020-12-21,152.31,47,31
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-12-21,2335.45,8,144
APOLLOTYRE,closed,2020-08-27,135.5,44,2020-12-21,176.95,5,116
VINATIORGA,closed,2020-10-09,1216.0,12,2020-12-21,1132.25,24,73
MGL,closed,2020-10-23,821.15,41,2021-01-05,1096.45,,74
APLLTD,closed,2020-12-07,1029.95,4,2021-01-05,1090.8,17,29
NATCOPHARM,closed,2020-12-07,971.4,5,2021-01-05,966.45,20,29
SUNDRMFAST,closed,2020-06-18,353.05,35,2021-01-05,558.3,,201
JSWENERGY,closed,2020-09-10,60.65,41,2021-01-05,67.45,,117
THERMAX,closed,2020-09-10,748.75,45,2021-01-05,956.45,,117
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
CRISIL,closed,2020-10-23,1946.75,17,2021-01-05,1934.4,30,74
BHEL,closed,2020-11-20,29.2,39,2021-01-19,39.75,13,60
INDIANB,closed,2020-12-21,78.35,20,2021-01-19,95.4,,29
EMAMILTD,closed,2020-11-06,370.95,10,2021-01-19,481.35,6,74
ARE&M,closed,2020-12-07,918.9,8,2021-01-19,992.75,15,43
DALBHARAT,closed,2020-12-21,970.1,7,2021-01-19,1138.95,9,29
NAVINFLUOR,closed,2021-01-05,2619.55,15,2021-02-03,2556.25,23,29
SANOFI,closed,2020-11-20,8210.0,17,2021-02-03,7886.35,48,75
ASHOKLEY,closed,2020-12-07,47.6,13,2021-02-03,67.22,3,58
MANAPPURAM,closed,2020-12-21,162.1,10,2021-02-03,172.85,34,44
GLENMARK,closed,2021-01-05,517.7,8,2021-02-03,501.55,28,29
FEDERALBNK,closed,2021-01-19,75.4,16,2021-02-17,86.7,12,29
TORNTPOWER,closed,2021-01-19,339.1,46,2021-02-17,345.45,47,29
ESCORTS,closed,2021-01-05,1313.2,12,2021-02-17,1378.2,28,43
POLYCAB,closed,2021-01-19,1203.15,18,2021-02-17,1353.65,13,29
EMAMILTD,closed,2021-02-03,486.1,4,2021-03-03,450.65,9,28
ENDURANCE,closed,2021-01-05,1417.75,9,2021-03-03,1392.65,18,57
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,8,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
GODREJIND,closed,2021-02-03,454.75,16,2021-03-03,463.1,35,28
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
PVRINOX,closed,2021-02-17,1498.5,23,2021-03-18,1398.25,26,29
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-03-18,719.75,42,72
DALBHARAT,closed,2021-02-03,1244.0,6,2021-03-18,1572.5,5,43
BHEL,closed,2021-02-03,39.7,21,2021-04-05,49.0,28,61
NAVINFLUOR,closed,2021-02-17,2501.8,25,2021-04-05,2739.6,14,47
CRISIL,closed,2021-03-03,1922.55,34,2021-04-05,1778.2,43,33
ESCORTS,closed,2021-03-03,1341.45,26,2021-04-20,1210.6,40,48
GLENMARK,closed,2021-03-18,455.8,41,2021-04-20,571.6,25,33
RELAXO,closed,2020-12-21,766.85,35,2021-04-20,891.0,22,120
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
PVRINOX,closed,2021-04-05,1178.15,38,2021-05-05,1110.9,43,30
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-01-05,707.02,25,2021-05-05,815.25,14,120
CUMMINSIND,closed,2021-02-03,763.7,10,2021-05-05,852.25,6,91
PHOENIXLTD,closed,2021-02-17,422.53,22,2021-05-05,373.98,33,77
EMAMILTD,closed,2021-03-18,484.75,6,2021-05-05,488.6,7,48
INDHOTEL,closed,2021-04-05,107.95,26,2021-05-05,111.75,21,30
JUBLPHARMA,closed,2021-04-05,712.7,44,2021-05-05,835.85,42,30
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-20,3219.95,10,30
AJANTPHARM,closed,2021-04-20,1198.27,27,2021-05-20,1293.8,34,30
CRISIL,closed,2021-04-20,1827.05,42,2021-05-20,1910.4,40,30
SANOFI,closed,2021-03-03,8291.65,49,2021-05-20,7781.95,47,78
LAURUSLABS,closed,2021-03-18,343.3,2,2021-05-20,481.65,3,63
GODREJIND,closed,2021-04-20,515.9,18,2021-05-20,560.7,22,30
RELAXO,closed,2021-05-05,897.9,19,2021-05-20,1030.15,15,15
ENDURANCE,closed,2021-05-05,1304.1,22,2021-06-03,1501.7,25,29
GLENMARK,closed,2021-05-05,572.9,30,2021-06-03,616.45,33,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-06-03,1740.25,3,149
BHEL,closed,2021-05-05,56.75,17,2021-06-03,72.35,11,29
ARE&M,closed,2021-05-05,769.35,40,2021-06-03,752.8,46,29
INDHOTEL,closed,2021-05-20,128.35,28,2021-06-17,129.8,36,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,4,149
ESCORTS,closed,2021-06-03,1216.05,43,2021-07-01,1200.85,49,28
LAURUSLABS,closed,2021-06-03,537.35,4,2021-07-01,666.5,2,28
RELAXO,closed,2021-06-03,1079.95,14,2021-07-15,1168.0,16,42
APOLLOHOSP,closed,2021-06-17,3240.6,8,2021-07-15,3762.35,21,28
BHEL,closed,2021-06-17,65.5,15,2021-07-15,64.95,6,28
JKCEMENT,closed,2021-05-05,2775.15,12,2021-07-15,3219.35,12,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
SCHAEFFLER,closed,2021-03-18,1039.13,22,2021-07-30,1372.66,12,134
PVRINOX,closed,2021-05-20,1204.9,46,2021-07-30,1400.2,40,71
CRISIL,closed,2021-07-01,2573.9,27,2021-07-30,2787.65,31,29
SUNDARMFIN,closed,2021-07-15,2659.45,8,2021-07-30,2608.05,10,15
ARE&M,closed,2021-07-15,733.05,47,2021-08-13,729.25,49,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-13,646.4,48,29
FEDERALBNK,closed,2021-05-20,83.45,18,2021-08-13,85.3,21,85
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-08-13,2142.45,1,43
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-30,2179.5,5,31
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-30,20.85,10,31
APOLLOHOSP,closed,2021-07-30,4035.0,8,2021-08-30,4757.55,6,31
TIINDIA,closed,2021-05-20,1183.3,6,2021-08-30,1316.05,16,102
LAURUSLABS,closed,2021-08-13,707.25,2,2021-09-14,651.15,5,32
GODREJIND,closed,2021-08-13,562.4,26,2021-09-14,551.2,31,32
DIXON,closed,2021-07-30,4304.6,4,2021-09-14,4289.15,9,46
CUMMINSIND,closed,2021-08-13,975.55,5,2021-09-28,1001.5,12,46
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-28,2400.4,1,29
PHOENIXLTD,closed,2021-05-20,359.35,38,2021-09-28,485.18,31,131
MAXHEALTH,closed,2021-06-03,244.9,5,2021-09-28,369.7,2,117
ESCORTS,closed,2021-09-14,1466.0,39,2021-10-12,1516.65,38,28
ASHOKLEY,closed,2021-05-05,56.08,5,2021-10-12,69.55,29,160
HATSUN,closed,2021-05-20,844.84,19,2021-10-12,1415.61,4,145
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,21,74
JUBLPHARMA,closed,2021-08-30,644.0,48,2021-10-27,600.6,50,58
JKCEMENT,closed,2021-09-28,3092.65,14,2021-10-27,3182.65,18,29
PVRINOX,closed,2021-08-30,1334.8,43,2021-11-11,1716.5,36,73
TIINDIA,closed,2021-09-14,1342.45,13,2021-11-11,1711.1,2,58
DIXON,closed,2021-09-28,4449.4,9,2021-11-26,5102.5,20,59
AAVAS,closed,2021-03-03,2279.05,12,2021-11-26,2675.4,26,268
NAVINFLUOR,closed,2021-06-03,3168.2,19,2021-11-26,3469.9,15,176
GLENMARK,closed,2021-08-30,528.25,39,2021-11-26,532.2,33,88
HATSUN,closed,2021-11-11,1365.35,4,2021-12-10,1312.35,3,29
GODREJIND,closed,2021-11-11,632.75,22,2021-12-10,596.4,21,29
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-12-10,1589.93,8,119
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-10,381.55,1,59
TRENT,closed,2021-10-12,755.73,12,2021-12-10,690.63,30,59
PHOENIXLTD,closed,2021-10-12,483.25,31,2021-12-10,514.75,20,59
ESCORTS,closed,2021-10-27,1543.3,35,2021-12-24,1859.8,13,58
TIINDIA,closed,2021-11-26,1588.3,8,2021-12-24,1708.05,10,28
BATAINDIA,closed,2021-12-10,2033.3,16,2021-12-24,1825.65,23,14
ATUL,closed,2021-12-10,8904.05,17,2021-12-24,8693.3,18,14
MANAPPURAM,closed,2021-12-10,177.15,38,2022-01-07,165.85,,28
PVRINOX,closed,2021-12-10,1465.0,40,2022-01-07,1366.9,,28
POLYCAB,closed,2021-05-05,1440.25,13,2022-01-07,2477.3,,247
AJANTPHARM,closed,2021-07-15,1448.67,35,2022-01-07,1520.23,,176
CENTRALBK,closed,2021-09-14,20.55,30,2022-01-07,21.55,,115
CRISIL,closed,2021-09-28,2723.1,25,2022-01-07,2846.65,,101
INDHOTEL,closed,2021-10-27,203.85,9,2022-01-07,186.35,11,72
APOLLOHOSP,closed,2021-11-26,5687.6,2,2022-01-07,5021.85,,42
NATCOPHARM,closed,2021-11-26,833.3,35,2022-01-07,915.5,,42
JUBLPHARMA,closed,2021-11-26,597.1,49,2022-01-07,564.6,,42
NAVINFLUOR,closed,2021-12-10,3956.4,13,2022-01-07,3990.7,,28
GLENMARK,closed,2021-12-10,525.8,31,2022-01-07,510.65,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
DEEPAKNTR,closed,2021-12-24,2310.35,9,2022-01-21,2500.95,,28
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
LAURUSLABS,closed,2021-12-10,526.55,11,2022-01-21,481.8,34,42
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
SCHAEFFLER,closed,2022-01-07,1878.49,9,2022-01-21,1801.09,10,14
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
APLAPOLLO,closed,2022-01-07,926.8,15,2022-02-07,902.95,16,31
ENDURANCE,closed,2021-12-10,1789.2,19,2022-02-21,1395.6,30,73
FEDERALBNK,closed,2022-01-07,91.35,26,2022-02-21,99.75,19,45
PFIZER,closed,2022-01-07,4947.55,35,2022-02-21,4292.45,42,45
NAM-INDIA,closed,2022-01-07,353.8,38,2022-02-21,303.95,37,45
COROMANDEL,closed,2022-02-07,801.75,26,2022-03-08,758.4,30,29
BAYERCROP,closed,2022-02-07,4683.7,44,2022-03-08,4373.0,35,29
HATSUN,closed,2021-12-24,1274.7,2,2022-03-08,1037.44,16,74
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
VINATIORGA,closed,2022-01-07,2103.9,16,2022-03-08,1825.0,23,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,14,30
APLAPOLLO,closed,2022-02-21,829.25,14,2022-03-23,908.7,19,30
BATAINDIA,closed,2022-01-07,1869.5,19,2022-03-23,1925.7,20,75
FLUOROCHEM,closed,2022-02-07,3089.85,2,2022-03-23,2935.05,2,44
SOLARINDS,closed,2022-02-21,2311.55,7,2022-03-23,2619.8,9,30
NAM-INDIA,closed,2022-03-08,294.35,38,2022-04-06,350.0,32,29
JKCEMENT,closed,2022-03-08,2189.15,39,2022-04-06,2709.3,31,29
SAMMAANCAP,closed,2022-03-08,120.55,49,2022-04-06,159.0,47,29
LINDEINDIA,closed,2022-01-21,2774.35,17,2022-04-06,3759.7,5,75
HATSUN,closed,2022-03-23,1148.9,16,2022-04-22,1082.4,21,30
TANLA,closed,2022-01-21,1875.1,8,2022-05-09,1308.95,12,108
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-05-09,2437.75,11,33
TRIDENT,closed,2022-01-21,64.35,1,2022-05-09,48.75,1,108
IEX,closed,2022-02-21,210.2,10,2022-05-09,204.4,9,77
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,15,62
ENDURANCE,closed,2022-03-08,1111.15,41,2022-05-09,1178.4,46,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,8,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,7,2022-05-09,2983.65,4,33
INDHOTEL,closed,2022-02-07,211.8,8,2022-05-23,231.3,3,105
VINATIORGA,closed,2022-03-23,1975.35,22,2022-05-23,2047.5,19,61
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,9,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-23,1554.55,24,14
SUPREMEIND,closed,2022-05-09,1925.55,30,2022-05-23,1777.15,31,14
3MINDIA,closed,2022-05-09,18735.8,37,2022-05-23,17988.4,40,14
WHIRLPOOL,closed,2022-05-09,1584.75,41,2022-06-06,1597.3,39,28
PFIZER,closed,2022-05-09,4260.4,42,2022-06-06,4211.9,41,28
NAM-INDIA,closed,2022-05-09,288.15,43,2022-06-06,283.8,45,28
TATACHEM,closed,2022-01-07,927.2,28,2022-06-06,946.6,18,150
ESCORTS,closed,2022-04-06,1889.4,11,2022-06-06,1595.25,14,61
LINDEINDIA,closed,2022-04-22,3471.5,3,2022-06-06,3023.3,12,45
TRIDENT,closed,2022-05-23,47.85,1,2022-06-06,45.55,1,14
TANLA,closed,2022-05-23,1216.75,12,2022-06-20,993.65,9,28
HATSUN,closed,2022-05-23,873.65,25,2022-06-20,841.41,46,28
FEDERALBNK,closed,2022-03-08,89.65,24,2022-06-20,84.8,14,104
RAMCOCEM,closed,2022-05-09,721.7,48,2022-07-04,645.4,45,56
JKCEMENT,closed,2022-06-06,2086.5,46,2022-07-04,2196.9,43,28
FORTIS,closed,2022-01-21,276.0,21,2022-07-04,241.5,22,164
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,1,103
OIL,closed,2022-04-06,158.17,14,2022-07-04,134.43,33,89
FLUOROCHEM,closed,2022-05-23,2669.1,5,2022-07-18,3279.6,3,56
TRENT,closed,2022-06-06,736.5,20,2022-07-18,805.7,17,42
BATAINDIA,closed,2022-04-06,2017.5,17,2022-07-18,1810.6,25,103
ENDURANCE,closed,2022-05-23,1302.85,35,2022-08-01,1444.65,40,70
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-01,3678.2,3,28
KPRMILL,closed,2022-05-23,570.1,6,2022-08-01,580.7,10,70
BAYERCROP,closed,2022-06-06,5313.8,25,2022-08-01,5348.15,20,56
TVSMOTOR,closed,2022-07-04,840.9,3,2022-08-01,926.65,5,28
COROMANDEL,closed,2022-07-04,982.05,9,2022-08-16,1080.85,5,43
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-16,110.35,18,43
CUMMINSIND,closed,2022-07-18,1153.6,6,2022-08-16,1261.85,4,29
TRIDENT,closed,2022-06-20,34.75,4,2022-08-16,37.25,26,57
TRENT,closed,2022-08-01,867.33,9,2022-08-30,938.17,9,29
OIL,closed,2022-08-01,129.23,29,2022-08-30,128.53,27,29
CLEAN,closed,2022-08-01,1677.55,39,2022-08-30,1740.0,37,29
APLAPOLLO,closed,2022-07-04,835.15,19,2022-08-30,947.45,23,57
TANLA,closed,2022-07-18,961.4,14,2022-08-30,719.95,50,43
FORTIS,closed,2022-07-18,268.3,21,2022-08-30,294.3,26,43
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,7,14
LAURUSLABS,closed,2022-08-16,577.3,10,2022-09-14,548.4,21,29
KPRMILL,closed,2022-08-16,585.65,19,2022-09-14,601.55,16,29
PFIZER,closed,2022-08-16,4259.3,35,2022-09-14,4282.85,36,29
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-09-14,3625.45,1,86
GRINDWELL,closed,2022-08-01,1890.35,12,2022-09-14,2219.4,13,44
COROMANDEL,closed,2022-08-30,1053.1,6,2022-09-14,1020.6,7,15
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-28,1177.4,9,29
EMAMILTD,closed,2022-08-30,484.45,29,2022-09-28,499.7,25,29
SOLARINDS,closed,2022-06-06,2789.4,5,2022-09-28,3647.6,5,114
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-09-28,102.15,49,114
TATACHEM,closed,2022-08-01,944.05,21,2022-09-28,1047.95,12,58
BAYERCROP,closed,2022-08-30,5448.9,15,2022-09-28,4825.2,20,29
NIACL,closed,2022-09-14,93.65,47,2022-10-13,85.25,47,29
VINATIORGA,closed,2022-06-06,2085.4,16,2022-10-13,1979.1,20,129
IEX,closed,2022-06-06,175.25,21,2022-10-13,140.25,49,129
FORTIS,closed,2022-09-14,307.7,19,2022-10-28,277.65,19,44
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-28,3900.25,6,30
COROMANDEL,closed,2022-09-28,982.25,8,2022-10-28,975.8,10,30
ENDURANCE,closed,2022-08-30,1497.05,35,2022-10-28,1353.15,41,59
RAMCOCEM,closed,2022-08-30,757.0,43,2022-10-28,698.5,44,59
TRENT,closed,2022-09-14,953.73,5,2022-10-28,972.63,9,44
OIL,closed,2022-09-14,128.6,29,2022-10-28,129.73,33,44
FEDERALBNK,closed,2022-09-28,111.85,6,2022-10-28,131.15,8,30
WHIRLPOOL,closed,2022-09-28,1633.9,28,2022-11-14,1529.0,40,47
BAYERCROP,closed,2022-10-13,4648.25,23,2022-11-14,4746.6,24,32
