ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-14,1750.25,9,14
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-14,234.63,8,14
GLAXO,closed,2018-07-31,1594.45,15,2018-08-30,1693.65,11,30
PIDILITIND,closed,2018-06-05,545.73,11,2018-08-30,568.2,13,86
BALKRISIND,closed,2018-06-19,1093.8,10,2018-08-30,1403.85,4,72
VOLTAS,closed,2018-06-19,516.35,26,2018-08-30,623.7,21,72
GMRAIRPORT,closed,2018-07-17,18.2,27,2018-08-30,20.0,23,44
EDELWEISS,closed,2018-08-14,282.35,17,2018-09-14,270.4,25,31
GODREJIND,closed,2018-08-14,603.7,30,2018-09-14,589.75,32,31
RPOWER,closed,2018-07-31,33.5,42,2018-09-14,34.75,35,45
BAYERCROP,closed,2018-08-14,4201.65,31,2018-09-14,4432.1,24,31
MOTILALOFS,closed,2018-08-14,226.15,39,2018-09-14,195.03,47,31
BERGEPAINT,closed,2018-08-30,280.92,12,2018-10-01,237.83,14,32
ALKEM,closed,2018-08-14,2010.35,21,2018-10-16,1974.1,17,63
ADANIENSOL,closed,2018-07-31,169.85,13,2018-10-16,163.7,29,77
ABFRL,closed,2018-08-14,193.3,23,2018-10-31,180.1,7,78
JINDALSTEL,closed,2018-08-30,222.75,7,2018-10-31,171.35,15,62
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-31,599.2,27,62
CHOLAFIN,closed,2018-02-21,276.32,20,2018-11-15,258.95,18,267
SUNDARMFIN,closed,2018-07-31,1497.9,32,2018-11-15,1435.25,37,107
GLAXO,closed,2018-09-14,1716.25,7,2018-11-15,1344.7,17,62
TATACONSUM,closed,2018-09-14,231.08,17,2018-11-30,215.97,32,77
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-30,27117.1,7,108
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-30,1398.9,21,77
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
RPOWER,closed,2018-10-16,28.6,39,2018-11-30,29.15,40,45
GODREJIND,closed,2018-10-31,467.4,31,2018-11-30,549.45,17,30
ABFRL,closed,2018-11-15,189.7,6,2018-12-14,199.25,8,29
BERGEPAINT,closed,2018-11-15,265.54,7,2018-12-14,269.29,5,29
TORNTPHARM,closed,2018-05-22,665.0,29,2018-12-14,890.3,4,206
3MINDIA,closed,2018-08-30,26007.4,5,2018-12-14,22950.1,1,106
VOLTAS,closed,2018-09-14,617.25,14,2018-12-14,578.75,19,91
BALKRISIND,closed,2018-10-31,1095.2,5,2018-12-14,936.25,31,44
MRPL,closed,2018-11-30,73.9,45,2018-12-31,75.5,46,31
CASTROLIND,closed,2018-10-31,148.7,34,2018-12-31,151.25,42,61
MFSL,closed,2018-11-15,428.45,36,2018-12-31,446.0,35,46
COLPAL,closed,2018-11-30,1219.65,8,2018-12-31,1343.55,7,31
BAYERCROP,closed,2018-12-14,4298.65,12,2019-01-14,4199.1,18,31
SIEMENS,closed,2018-12-14,480.68,30,2019-01-14,524.03,30,31
DIVISLAB,closed,2018-02-06,1003.2,17,2019-01-14,1530.45,,342
PIDILITIND,closed,2018-09-14,568.33,11,2019-01-14,567.33,,122
GMRAIRPORT,closed,2018-10-01,17.05,21,2019-01-14,16.4,33,105
TATACOMM,closed,2018-11-30,538.05,36,2019-01-14,512.9,,45
JINDALSTEL,closed,2018-12-14,157.85,16,2019-01-14,144.0,,31
GODREJIND,closed,2018-12-14,542.85,21,2019-01-14,525.35,25,31
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-14,1465.35,16,31
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-28,923.4,,28
BERGEPAINT,closed,2018-12-31,275.25,3,2019-01-28,260.08,,28
RPOWER,closed,2018-12-31,28.65,41,2019-01-28,26.95,,28
ENDURANCE,closed,2018-08-30,1507.8,8,2019-01-28,1122.75,23,151
GLAXO,closed,2018-12-14,1384.35,9,2019-01-28,1392.75,6,45
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
INDHOTEL,closed,2019-01-14,139.8,9,2019-01-28,137.25,12,14
GODREJPROP,closed,2018-11-30,663.2,26,2019-02-11,735.65,22,73
HONAUT,closed,2019-01-14,21728.0,5,2019-02-11,21569.9,2,28
MUTHOOTFIN,closed,2019-01-14,531.65,6,2019-02-11,505.1,3,28
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-25,217.35,11,42
MPHASIS,closed,2019-01-28,940.95,4,2019-02-25,1022.8,4,28
KANSAINER,closed,2019-01-28,292.03,30,2019-02-25,303.43,21,28
ADANIENSOL,closed,2018-12-14,219.0,10,2019-02-25,210.3,10,73
TATACHEM,closed,2019-01-14,693.05,17,2019-03-12,583.6,34,57
CUMMINSIND,closed,2019-01-14,854.7,23,2019-03-12,743.05,27,57
CHOLAFIN,closed,2018-11-30,262.8,14,2019-03-12,273.96,26,102
IGL,closed,2019-01-28,136.32,20,2019-03-12,148.73,25,43
HONAUT,closed,2019-02-25,21711.4,3,2019-03-27,22414.8,3,30
RECLTD,closed,2019-02-25,99.26,18,2019-03-27,111.9,7,30
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-03-27,1091.69,20,58
ENDURANCE,closed,2019-02-11,1272.55,10,2019-03-27,1150.4,30,44
INDHOTEL,closed,2019-02-11,135.35,11,2019-03-27,151.25,9,44
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-27,4351.85,19,44
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-10,1447.6,28,58
EXIDEIND,closed,2019-03-12,230.35,12,2019-04-10,219.9,31,29
PAGEIND,closed,2019-01-28,22370.8,9,2019-04-10,23818.7,21,72
GLAXO,closed,2019-03-12,1317.85,10,2019-04-10,1298.0,9,29
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-10,932.9,5,14
ABB,closed,2019-03-27,1326.45,22,2019-04-10,1381.55,14,14
CHOLAFIN,closed,2019-03-27,285.67,28,2019-04-26,281.54,28,30
TATACHEM,closed,2019-03-27,583.5,35,2019-04-26,580.4,37,30
OBEROIRLTY,closed,2019-01-14,443.9,20,2019-04-26,518.6,18,102
GMRAIRPORT,closed,2019-02-25,16.4,23,2019-05-14,15.8,30,78
CONCOR,closed,2019-04-10,415.52,16,2019-05-14,375.44,27,34
GODREJIND,closed,2019-04-10,529.2,26,2019-05-14,450.95,35,34
FEDERALBNK,closed,2019-01-28,84.15,28,2019-05-28,107.55,8,120
EXIDEIND,closed,2019-04-26,214.55,30,2019-05-28,215.65,38,32
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,2,92
SIEMENS,closed,2019-03-27,529.33,29,2019-05-28,627.54,11,62
HONAUT,closed,2019-04-10,24119.8,3,2019-06-12,25782.4,4,63
ENDURANCE,closed,2019-04-26,1156.2,31,2019-06-12,1183.2,28,47
ADANIENSOL,closed,2019-03-12,214.95,13,2019-06-12,222.95,2,92
VOLTAS,closed,2019-03-27,623.8,25,2019-06-12,608.5,15,77
RECLTD,closed,2019-04-10,112.91,10,2019-06-12,115.35,5,63
ADANIENT,closed,2019-04-10,138.49,24,2019-06-26,149.11,15,77
CUMMINSIND,closed,2019-05-14,697.75,22,2019-06-26,770.55,19,43
GLENMARK,closed,2019-01-14,666.7,8,2019-06-26,453.35,38,163
3MINDIA,closed,2019-01-14,20572.3,10,2019-06-26,22927.8,14,163
INDHOTEL,closed,2019-04-10,152.75,13,2019-06-26,159.0,12,77
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,13,61
SCHAEFFLER,closed,2019-05-14,976.58,25,2019-06-26,982.1,26,43
WHIRLPOOL,closed,2019-05-14,1376.6,26,2019-07-10,1560.3,20,57
ABB,closed,2019-05-28,1594.5,7,2019-07-10,1514.2,7,43
GODREJIND,closed,2019-06-12,474.5,40,2019-07-10,485.45,37,28
GLAXO,closed,2019-05-28,1278.95,19,2019-07-10,1165.8,32,43
TATACHEM,closed,2019-06-12,627.3,33,2019-07-10,594.65,31,28
ADANIENSOL,closed,2019-06-26,223.35,2,2019-07-10,224.65,3,14
RECLTD,closed,2019-06-26,123.0,4,2019-07-10,107.33,4,14
CONCOR,closed,2019-06-26,455.16,17,2019-07-24,424.64,17,28
ALKEM,closed,2019-06-26,1696.9,33,2019-07-24,1769.25,24,28
BALKRISIND,closed,2019-06-26,756.5,45,2019-07-24,717.7,45,28
OBEROIRLTY,closed,2019-05-28,563.9,18,2019-07-24,549.9,12,57
3MINDIA,closed,2019-07-10,21985.3,18,2019-08-07,20858.1,24,28
SIEMENS,closed,2019-06-12,626.32,11,2019-08-07,547.57,9,56
VOLTAS,closed,2019-06-26,653.75,8,2019-08-07,606.25,12,42
IGL,closed,2019-07-10,152.15,13,2019-08-07,155.23,13,28
TATACHEM,closed,2019-07-24,593.35,28,2019-08-23,553.25,27,30
GODREJIND,closed,2019-07-24,470.5,32,2019-08-23,427.05,33,30
LTTS,closed,2019-01-28,1708.75,1,2019-08-23,1584.85,10,207
SCHAEFFLER,closed,2019-07-10,915.13,34,2019-08-23,800.96,30,44
CUMMINSIND,closed,2019-07-24,731.9,13,2019-09-09,577.55,32,47
WHIRLPOOL,closed,2019-08-07,1525.45,23,2019-09-09,1650.25,19,33
ABFRL,closed,2019-05-28,211.15,3,2019-09-09,189.4,20,104
ADANIENT,closed,2019-07-10,135.1,11,2019-09-09,136.6,41,61
ENDURANCE,closed,2019-07-10,1000.25,35,2019-09-09,989.3,38,61
EDELWEISS,closed,2019-08-23,99.65,50,2019-09-24,115.5,50,32
GODREJPROP,closed,2019-06-12,891.5,12,2019-09-24,1009.85,2,104
FEDERALBNK,closed,2019-07-10,105.3,6,2019-09-24,94.3,9,76
OBEROIRLTY,closed,2019-08-07,550.1,8,2019-10-10,495.4,13,64
SIEMENS,closed,2019-08-23,570.52,6,2019-10-10,781.65,1,48
VOLTAS,closed,2019-09-09,639.9,12,2019-10-10,673.85,10,31
HONAUT,closed,2019-06-26,24361.2,5,2019-10-10,27696.2,7,106
INDHOTEL,closed,2019-07-10,148.3,17,2019-10-10,151.85,14,92
ADANIENSOL,closed,2019-08-07,206.3,5,2019-10-10,222.6,6,64
TATACONSUM,closed,2019-08-07,266.09,10,2019-10-10,263.38,16,64
LTTS,closed,2019-09-09,1633.7,15,2019-10-10,1529.85,26,31
SCHAEFFLER,closed,2019-09-24,837.69,32,2019-10-25,797.34,41,31
IGL,closed,2019-08-23,162.3,9,2019-10-25,188.53,5,63
BAYERCROP,closed,2019-09-09,3133.6,34,2019-10-25,3252.0,42,46
WHIRLPOOL,closed,2019-09-24,1885.4,12,2019-10-25,2153.35,7,31
CHOLAFIN,closed,2019-10-10,283.3,11,2019-10-25,285.9,17,15
KANSAINER,closed,2019-10-10,344.97,15,2019-10-25,363.8,12,15
TATAPOWER,closed,2019-10-10,61.6,25,2019-10-25,57.6,34,15
RECLTD,closed,2019-07-24,107.18,3,2019-11-08,104.06,12,107
TATACHEM,closed,2019-09-09,587.8,29,2019-11-08,631.55,29,60
GLENMARK,closed,2019-09-09,384.6,43,2019-11-08,286.45,49,60
BEL,closed,2019-09-24,37.28,6,2019-11-08,36.48,11,45
FEDERALBNK,closed,2019-10-10,84.3,12,2019-11-08,82.15,25,29
SIEMENS,closed,2019-10-25,805.66,2,2019-11-08,819.53,1,14
EMAMILTD,closed,2019-10-10,300.15,45,2019-11-25,315.7,47,46
PNBHOUSING,closed,2019-10-10,437.06,47,2019-11-25,457.73,49,46
IGL,closed,2019-11-08,209.08,3,2019-11-25,199.88,6,17
KANSAINER,closed,2019-11-08,352.33,6,2019-11-25,350.47,10,17
VOLTAS,closed,2019-11-08,693.65,10,2019-12-09,679.85,11,31
GMRAIRPORT,closed,2019-06-12,14.95,32,2019-12-09,20.7,10,180
MUTHOOTFIN,closed,2019-08-23,611.95,1,2019-12-09,685.9,4,108
GODREJPROP,closed,2019-10-10,978.55,2,2019-12-09,885.35,7,60
INDHOTEL,closed,2019-10-25,150.85,16,2019-12-23,143.65,28,59
SIEMENS,closed,2019-11-25,756.45,1,2019-12-23,762.24,3,28
GODREJIND,closed,2019-10-25,402.0,33,2019-12-23,419.15,42,59
TATACONSUM,closed,2019-11-08,291.58,8,2019-12-23,311.03,6,45
FEDERALBNK,closed,2019-12-09,84.25,24,2019-12-23,85.9,23,14
BALKRISIND,closed,2019-12-09,924.65,26,2020-01-07,967.5,23,29
MPHASIS,closed,2019-12-09,877.0,33,2020-01-07,885.8,37,29
EDELWEISS,closed,2019-10-10,72.35,50,2020-01-07,115.1,,89
ADANIENSOL,closed,2019-10-25,262.55,3,2020-01-07,332.05,,74
LTTS,closed,2019-10-25,1460.35,25,2020-01-07,1516.35,,74
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
SCHAEFFLER,closed,2019-11-08,856.55,32,2020-01-07,925.04,,60
BAYERCROP,closed,2019-11-25,3701.55,28,2020-01-07,3679.6,,43
TATACHEM,closed,2019-12-09,662.6,28,2020-01-07,666.3,33,29
GLENMARK,closed,2019-12-09,327.65,49,2020-01-07,343.2,,29
IGL,closed,2019-12-23,216.7,1,2020-01-21,236.05,,29
RECLTD,closed,2019-12-23,102.34,10,2020-01-21,100.8,,29
PNBHOUSING,closed,2019-12-23,355.26,50,2020-01-21,453.01,,29
BEL,closed,2019-12-23,32.95,11,2020-01-21,35.02,22,29
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,10,14
ASTRAL,closed,2020-01-07,645.13,10,2020-01-21,615.54,20,14
ALKEM,closed,2020-01-07,2117.15,19,2020-02-03,2376.6,17,27
CONCOR,closed,2020-01-07,445.08,26,2020-02-03,436.12,32,27
SRF,closed,2020-01-07,683.54,2,2020-02-03,757.88,2,27
PFIZER,closed,2020-01-07,4063.75,6,2020-02-03,4113.85,8,27
CHOLAFIN,closed,2020-01-21,314.95,11,2020-02-03,324.95,9,13
JINDALSTEL,closed,2020-01-21,185.8,15,2020-02-03,174.85,19,13
3MINDIA,closed,2020-01-21,22119.7,29,2020-02-17,22233.1,26,27
NHPC,closed,2020-01-21,25.85,33,2020-02-17,22.0,36,27
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
RAMCOCEM,closed,2020-01-07,788.7,14,2020-03-03,776.3,19,56
GLAXO,closed,2020-01-07,1628.85,22,2020-03-03,1312.75,28,56
OBEROIRLTY,closed,2019-10-25,504.8,11,2020-03-03,516.6,23,130
HAL,closed,2020-01-21,437.43,23,2020-03-18,274.88,20,57
JINDALSTEL,closed,2020-02-17,190.4,10,2020-03-18,101.25,35,30
ADANIENT,closed,2019-10-25,175.77,13,2020-03-18,126.23,11,145
PVRINOX,closed,2020-01-07,1867.15,17,2020-03-18,1162.0,27,71
SUNDARMFIN,closed,2020-02-03,1650.85,21,2020-04-01,1170.8,23,58
VOLTAS,closed,2020-03-03,690.85,14,2020-04-01,471.25,18,29
VBL,closed,2020-01-21,70.05,8,2020-04-01,47.77,8,71
MFSL,closed,2020-03-03,591.4,8,2020-04-21,421.1,11,49
ATGL,closed,2020-01-07,171.1,1,2020-05-06,99.7,32,120
SRF,closed,2020-03-18,592.22,3,2020-05-20,675.99,4,63
JUBLFOOD,closed,2020-02-03,388.75,4,2020-05-20,302.49,5,107
PFIZER,closed,2020-02-17,4032.75,16,2020-05-20,4326.05,2,93
OBEROIRLTY,closed,2020-03-18,435.0,15,2020-06-04,375.45,37,78
PVRINOX,closed,2020-05-06,895.3,40,2020-06-04,1069.15,41,29
HONAUT,closed,2019-11-25,28138.2,8,2020-06-04,28199.8,8,192
SIEMENS,closed,2020-02-03,714.51,10,2020-06-04,553.51,20,122
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,2,78
RAMCOCEM,closed,2020-04-01,496.8,25,2020-06-18,620.8,32,78
MFSL,closed,2020-05-20,434.95,12,2020-06-18,491.1,11,29
BATAINDIA,closed,2020-02-03,1850.2,5,2020-06-18,1314.7,17,136
VOLTAS,closed,2020-06-04,565.95,16,2020-07-02,562.15,24,28
BALKRISIND,closed,2020-03-03,1116.6,11,2020-07-02,1278.2,1,121
PIIND,closed,2020-03-18,1261.15,2,2020-07-02,1561.95,6,106
SUNDARMFIN,closed,2020-05-20,1205.0,21,2020-07-16,1271.25,34,57
GMRAIRPORT,closed,2020-02-03,21.5,12,2020-07-16,20.05,8,164
GLAXO,closed,2020-04-01,1210.25,12,2020-07-16,1548.1,10,106
HONAUT,closed,2020-07-02,29742.0,10,2020-07-30,26997.1,16,28
ZYDUSLIFE,closed,2020-06-04,362.7,1,2020-07-30,365.65,3,56
RAMCOCEM,closed,2020-07-16,650.3,29,2020-08-13,702.9,27,28
ASTRAL,closed,2020-02-17,673.99,17,2020-08-13,602.07,21,178
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,7,70
PFIZER,closed,2020-06-04,4122.75,6,2020-08-13,4535.8,11,70
VBL,closed,2020-06-18,62.86,10,2020-08-27,67.6,23,70
MPHASIS,closed,2020-04-01,675.65,24,2020-08-27,1180.6,20,148
ADANIENT,closed,2020-04-21,131.8,12,2020-08-27,277.95,2,128
ATGL,closed,2020-06-18,135.9,28,2020-08-27,184.85,19,70
PIIND,closed,2020-07-16,1671.65,3,2020-08-27,1991.05,6,42
SUNDARMFIN,closed,2020-07-30,1251.05,37,2020-08-27,1504.95,34,28
HAL,closed,2020-08-13,644.48,1,2020-08-27,505.4,10,14
HONAUT,closed,2020-08-13,31760.1,13,2020-09-10,32136.8,16,28
TATAPOWER,closed,2020-08-13,56.1,30,2020-09-10,55.45,29,28
BATAINDIA,closed,2020-08-13,1237.1,36,2020-09-10,1265.15,40,28
MFSL,closed,2020-07-02,545.45,8,2020-09-24,579.8,8,84
ZYDUSLIFE,closed,2020-08-27,389.1,5,2020-09-24,376.3,4,28
JINDALSTEL,closed,2020-05-20,94.95,36,2020-09-24,164.2,6,127
ASTRAL,closed,2020-08-27,650.81,24,2020-10-09,630.25,32,43
ALKEM,closed,2020-06-18,2302.5,5,2020-10-09,2723.8,14,113
PVRINOX,closed,2020-07-02,1015.25,43,2020-10-09,1268.4,45,99
TVSMOTOR,closed,2020-07-16,391.5,20,2020-10-09,471.5,15,85
PFIZER,closed,2020-08-27,4828.75,8,2020-10-09,5021.9,8,43
SUNTV,closed,2020-08-27,481.7,25,2020-10-23,428.4,37,57
HONAUT,closed,2020-09-24,32151.3,15,2020-10-23,29801.8,22,29
JUBLFOOD,closed,2020-06-04,334.68,7,2020-10-23,441.37,10,141
PIIND,closed,2020-09-10,1911.05,6,2020-11-06,2315.85,5,57
NIACL,closed,2020-10-09,103.85,25,2020-11-06,102.9,46,28
GMRAIRPORT,closed,2020-07-30,22.25,4,2020-11-20,25.15,15,113
MPHASIS,closed,2020-09-24,1265.15,12,2020-11-20,1315.35,10,57
VBL,closed,2020-09-24,60.62,17,2020-11-20,68.43,26,57
SAIL,closed,2020-08-27,40.7,17,2020-11-20,41.1,17,85
UCOBANK,closed,2020-10-09,12.15,27,2020-12-07,13.15,45,59
ATGL,closed,2020-09-10,208.3,10,2020-12-07,360.6,1,88
OBEROIRLTY,closed,2020-10-09,379.6,44,2020-12-07,522.7,35,59
AUROPHARMA,closed,2020-11-06,780.15,2,2020-12-21,845.75,3,45
PIIND,closed,2020-11-20,2432.05,6,2021-01-05,2250.35,,46
RAMCOCEM,closed,2020-08-27,713.65,33,2021-01-05,793.9,,131
PVRINOX,closed,2020-10-23,1181.4,47,2021-01-05,1416.7,,74
SUNDARMFIN,closed,2020-11-06,1590.3,23,2021-01-05,1839.0,,60
TATACHEM,closed,2020-02-03,741.55,25,2021-01-05,486.55,,337
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
IOB,closed,2020-09-24,8.85,30,2021-01-05,11.35,34,103
SRF,closed,2020-10-09,853.35,7,2021-01-05,1139.05,,88
MFSL,closed,2020-10-23,591.1,11,2021-01-05,701.5,23,74
TATAPOWER,closed,2020-10-23,55.25,31,2021-01-05,81.15,17,74
JUBLFOOD,closed,2020-11-20,520.52,8,2021-01-05,551.82,,46
SUNTV,closed,2020-12-07,463.8,34,2021-01-19,517.2,,43
ATGL,closed,2020-12-21,336.15,1,2021-01-19,358.7,,29
INDHOTEL,closed,2020-12-21,119.45,40,2021-01-19,124.05,,29
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-02-03,1915.35,16,29
HAL,closed,2021-01-05,460.78,22,2021-02-03,482.35,24,29
SAIL,closed,2020-12-07,55.0,11,2021-02-03,63.6,17,58
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,5,2021-02-03,1591.05,4,29
OFSS,closed,2021-01-05,3448.5,20,2021-02-03,3305.15,30,29
OBEROIRLTY,closed,2021-01-05,587.25,28,2021-02-03,559.55,36,29
GMRAIRPORT,closed,2021-01-19,27.05,25,2021-02-17,25.05,38,29
BALKRISIND,closed,2020-08-27,1378.6,4,2021-02-17,1613.75,15,174
IRCTC,closed,2021-01-05,291.37,12,2021-02-17,339.73,34,43
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
COROMANDEL,closed,2021-01-19,836.25,12,2021-02-17,779.1,26,29
ASTRAL,closed,2020-11-20,792.62,11,2021-03-03,1240.48,9,103
PFIZER,closed,2020-12-07,5337.5,16,2021-03-03,4645.05,44,86
BAYERCROP,closed,2021-01-19,5747.7,15,2021-03-03,5161.95,40,43
VOLTAS,closed,2021-01-19,909.05,19,2021-03-03,1072.95,17,43
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,2,29
LTTS,closed,2021-02-17,2667.1,11,2021-03-18,2549.0,12,29
GLAXO,closed,2021-02-17,1443.85,35,2021-03-18,1402.75,49,29
MFSL,closed,2021-01-19,712.5,16,2021-03-18,862.6,10,58
IPCALAB,closed,2021-02-03,1018.35,6,2021-03-18,932.3,36,43
TVSMOTOR,closed,2021-02-03,644.85,15,2021-03-18,571.0,30,43
ABCAPITAL,closed,2021-03-03,129.65,13,2021-03-18,124.6,8,15
NIACL,closed,2021-03-03,154.0,24,2021-04-05,152.65,45,33
OBEROIRLTY,closed,2021-03-03,557.4,45,2021-04-05,572.6,34,33
TATAPOWER,closed,2021-02-03,84.2,11,2021-04-05,103.35,6,61
IOB,closed,2021-02-17,15.7,9,2021-04-05,16.25,13,47
BEL,closed,2021-03-03,50.97,6,2021-04-05,43.8,30,33
ASTRAL,closed,2021-03-18,1287.15,9,2021-04-20,1251.34,7,33
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-20,1989.75,14,33
OFSS,closed,2021-03-18,3119.5,25,2021-04-20,3296.85,27,33
TATACOMM,closed,2021-02-03,996.7,2,2021-04-20,1128.6,4,76
SYNGENE,closed,2021-02-03,577.4,3,2021-04-20,598.1,11,76
SAMMAANCAP,closed,2021-03-18,191.5,38,2021-04-20,147.15,40,33
BHARATFORG,closed,2021-04-05,608.65,11,2021-04-20,575.35,13,15
M&MFIN,closed,2021-04-05,195.5,15,2021-04-20,170.4,25,15
CROMPTON,closed,2021-04-05,373.3,23,2021-05-05,375.4,23,30
VEDL,closed,2021-02-03,65.13,19,2021-05-05,98.99,4,91
AARTIIND,closed,2021-02-03,594.05,23,2021-05-05,857.85,30,91
MPHASIS,closed,2021-03-18,1637.75,7,2021-05-05,1747.15,7,48
ABCAPITAL,closed,2021-04-05,120.15,7,2021-05-05,114.25,6,30
MFSL,closed,2021-04-20,848.4,15,2021-05-05,889.55,19,15
BEL,closed,2021-04-20,41.43,21,2021-05-20,52.27,10,30
JINDALSTEL,closed,2020-10-09,193.85,2,2021-05-20,401.05,1,223
IOB,closed,2021-04-20,16.15,9,2021-05-20,16.8,15,30
CANBK,closed,2021-04-20,25.61,32,2021-06-03,32.65,24,44
ZEEL,closed,2021-03-18,207.1,46,2021-06-03,219.6,49,77
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-17,2260.05,13,43
SYNGENE,closed,2021-05-05,567.0,22,2021-06-17,577.6,29,43
INDIAMART,closed,2021-05-20,3768.0,3,2021-06-17,3605.98,2,28
SAIL,closed,2021-02-17,64.6,13,2021-07-01,126.95,1,134
BANKINDIA,closed,2021-04-20,64.6,16,2021-07-01,77.65,25,72
TATAPOWER,closed,2021-04-20,93.6,5,2021-07-01,121.35,4,72
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
BEL,closed,2021-06-03,50.4,13,2021-07-15,59.98,20,42
TATACOMM,closed,2021-06-17,1271.7,9,2021-07-15,1390.45,12,28
SIEMENS,closed,2021-06-17,999.4,18,2021-07-15,1010.76,22,28
LTTS,closed,2021-04-05,2760.0,12,2021-07-15,3461.25,8,101
VOLTAS,closed,2021-06-17,1030.25,21,2021-07-30,1059.2,19,43
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-30,2100.1,22,29
OBEROIRLTY,closed,2021-05-05,550.25,24,2021-07-30,672.4,20,86
VEDL,closed,2021-05-20,103.3,6,2021-07-30,113.05,4,71
PFIZER,closed,2021-07-01,5746.25,35,2021-08-13,5752.9,38,43
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,7,29
IOB,closed,2021-07-15,25.3,7,2021-08-13,21.0,9,29
TVSMOTOR,closed,2021-04-20,536.95,19,2021-08-13,553.35,32,115
ASTRAL,closed,2021-05-05,1178.55,10,2021-08-13,1526.89,4,100
MFSL,closed,2021-06-03,959.05,16,2021-08-13,1078.6,8,71
BHARATFORG,closed,2021-07-01,765.65,8,2021-08-13,819.7,11,43
SYNGENE,closed,2021-07-15,614.35,35,2021-08-30,630.1,33,46
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-30,1426.85,22,31
CANBK,closed,2021-07-30,30.64,29,2021-08-30,31.05,28,31
JINDALSTEL,closed,2021-06-03,397.4,2,2021-08-30,381.45,15,88
VEDL,closed,2021-08-13,123.09,2,2021-08-30,111.84,4,17
TATAPOWER,closed,2021-08-13,132.55,3,2021-08-30,129.15,6,17
PAGEIND,closed,2021-08-13,31183.4,21,2021-09-14,32590.4,22,32
ZEEL,closed,2021-07-01,215.25,44,2021-09-14,261.55,42,75
ABCAPITAL,closed,2021-08-13,116.8,12,2021-09-14,113.85,26,32
SIEMENS,closed,2021-08-13,1115.95,13,2021-09-14,1097.33,20,32
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-28,3154.7,6,29
ABB,closed,2021-08-30,1921.7,9,2021-09-28,1800.65,12,29
NIACL,closed,2021-07-30,161.75,36,2021-09-28,163.0,34,60
IRCTC,closed,2021-08-13,511.0608308833699,16,2021-09-28,773.12,2,46
IOB,closed,2021-08-30,19.7,12,2021-10-12,23.2,7,43
SYNGENE,closed,2021-09-14,667.1,32,2021-10-12,614.95,48,28
AARTIIND,closed,2021-08-13,938.0,17,2021-10-12,1109.25,11,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-12,4369.17,25,43
VEDL,closed,2021-09-14,113.56,5,2021-10-27,118.11,3,43
CANBK,closed,2021-09-28,32.74,16,2021-10-27,40.16,9,29
CROMPTON,closed,2021-05-20,383.65,22,2021-10-27,472.9,27,160
JINDALSTEL,closed,2021-09-14,401.1,9,2021-10-27,430.4,14,43
