ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACE,closed,2020-12-07,123.55,7,2021-02-17,158.45,21,72
OLECTRA,closed,2021-02-03,159.4,3,2021-02-17,177.75,3,14
AGI,closed,2021-02-03,156.85,13,2021-03-03,180.45,25,28
TTML,closed,2020-12-21,7.25,2,2021-03-03,13.95,12,72
HINDWAREAP,closed,2021-01-05,184.26,4,2021-03-03,281.21,3,57
EKC,closed,2021-02-03,59.05,12,2021-03-03,74.9,72,28
APTECHT,closed,2021-02-03,138.403025326927,15,2021-03-03,140.44994151492477,19,28
ONMOBILE,closed,2021-02-17,104.25,5,2021-03-03,104.9,21,14
TEXINFRA,closed,2021-02-17,70.7,14,2021-03-18,70.5,16,29
GREENPANEL,closed,2021-01-19,164.85,3,2021-03-18,165.75,35,58
PANAMAPET,closed,2021-02-03,116.05,9,2021-03-18,153.2,23,43
OPTIEMUS,closed,2021-03-03,198.65,4,2021-03-18,146.25,22,15
GRAVITA,closed,2021-03-03,108.2,7,2021-03-18,98.15,21,15
FILATEX,closed,2021-03-03,35.85,8,2021-03-18,33.9,20,15
GANECOS,closed,2021-03-03,659.15,14,2021-04-05,583.15,24,33
ARVIND,closed,2021-03-03,76.1,16,2021-04-20,60.6,94,48
BCG,closed,2021-03-18,5.46,8,2021-04-20,4.62,164,33
EMAMIPAP,closed,2021-03-18,151.29358050120152,12,2021-04-20,126.93274974253346,47,33
ANANTRAJ,closed,2021-02-03,40.15,10,2021-04-20,49.95,16,76
SHAKTIPUMP,closed,2021-03-03,88.57,9,2021-04-20,80.98,41,48
MSTCLTD,closed,2021-03-03,314.75,15,2021-04-20,252.8,85,48
HINDWAREAP,closed,2021-03-18,245.14,10,2021-05-05,272.96,26,48
ORCHPHARMA,closed,2021-04-05,2401.55,1,2021-05-05,1589.05,1,30
IMFA,closed,2021-04-05,240.73,9,2021-05-05,224.85,145,30
NEULANDLAB,closed,2021-02-17,2146.4,13,2021-05-05,2614.85,10,77
ONMOBILE,closed,2021-03-18,101.1,13,2021-05-05,103.9,13,48
MANALIPETC,closed,2021-04-05,71.65,5,2021-05-20,82.3,29,45
MPSLTD,closed,2021-04-20,620.85,10,2021-05-20,631.75,85,30
SUBEXLTD,closed,2021-04-20,57.75,4,2021-05-20,59.05,11,30
MUKANDLTD,closed,2021-04-20,118.8,8,2021-05-20,131.9,9,30
DALMIASUG,closed,2021-04-20,225.35,12,2021-05-20,347.6,3,30
MOREPENLAB,closed,2021-05-05,62.0,4,2021-05-20,57.5,12,15
EKC,closed,2021-05-05,113.8,5,2021-06-03,104.75,75,29
SAREGAMA,closed,2021-03-18,149.54,2,2021-06-03,250.18,4,77
JAYNECOIND,closed,2021-03-18,11.45,6,2021-06-03,19.55,3,77
DCW,closed,2021-04-20,31.0,11,2021-06-03,36.6,64,44
GPIL,closed,2021-05-05,49.55,6,2021-06-03,48.36,22,29
RPOWER,closed,2021-05-20,6.9,5,2021-06-03,9.5,5,14
DHAMPURSUG,closed,2021-05-20,339.7,6,2021-06-17,328.2,26,28
AARTISURF,closed,2021-05-20,1532.52,18,2021-06-17,1333.84,90,28
DALMIASUG,closed,2021-06-03,326.9,7,2021-06-17,396.45,3,14
MOREPENLAB,closed,2021-06-03,59.1,8,2021-06-17,65.15,19,14
APCOTEXIND,closed,2021-06-03,327.45,12,2021-06-17,304.9,24,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-07-01,153.2661174047374,189,28
GOKEX,closed,2021-06-03,148.65,17,2021-07-01,140.7,37,28
DWARKESH,closed,2021-05-20,53.7,10,2021-07-01,77.8,9,42
PANACEABIO,closed,2021-05-20,380.6,17,2021-07-01,372.5,16,42
VEEDOL,closed,2021-06-03,2421.91,2,2021-07-01,2502.14,6,28
MUKANDLTD,closed,2021-06-03,120.25,10,2021-07-01,136.7,24,28
GPIL,closed,2021-06-17,69.77,5,2021-07-01,65.89,35,14
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-07-15,480.25,19,28
TRIVENI,closed,2021-05-05,128.29234928150555,12,2021-07-15,188.43240466327975,25,71
RTNPOWER,closed,2021-06-17,5.35,12,2021-07-15,7.3,7,28
DALMIASUG,closed,2021-07-01,470.85,8,2021-07-15,465.25,15,14
RCOM,closed,2021-06-17,4.05,8,2021-08-30,2.95,105,74
TTML,closed,2021-07-01,46.8,1,2021-08-30,37.8,5,60
EXPLEOSOL,closed,2021-07-15,1328.65,9,2021-08-30,1121.5,10,46
BAJAJHIND,closed,2021-05-20,11.45,16,2021-09-14,15.1,238,117
GOKEX,closed,2021-07-15,208.15,8,2021-09-14,206.35,30,61
IIFLCAPS,closed,2021-07-15,113.85,10,2021-09-14,94.35,67,61
VEEDOL,closed,2021-07-15,3017.7,4,2021-09-28,1790.15,286,75
NEWGEN,closed,2021-07-15,350.6,11,2021-09-28,292.4,168,75
GTLINFRA,closed,2021-07-01,1.95,7,2021-10-12,1.75,291,103
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
TIIL,closed,2021-08-30,808.3,7,2021-10-12,911.9,24,43
ECLERX,closed,2021-08-30,749.87,13,2021-10-12,757.22,136,43
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-12,14.52,16,74
OPTIEMUS,closed,2021-09-14,291.3,7,2021-10-12,362.9,7,28
COSMOFIRST,closed,2021-09-14,1037.5,12,2021-10-27,983.17,76,43
GRAVITA,closed,2021-09-14,204.5,18,2021-10-27,216.05,75,43
BLS,closed,2021-08-30,52.59,8,2021-10-27,51.36,20,58
SSWL,closed,2021-09-28,174.69,5,2021-10-27,178.69,38,29
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-27,277.6,33,29
BCG,closed,2021-07-01,14.07,5,2021-10-27,43.71,42,118
DATAMATICS,closed,2021-07-30,289.85,7,2021-10-27,325.75,111,89
GNA,closed,2021-08-30,362.43,14,2021-10-27,472.78,24,58
OLECTRA,closed,2021-09-14,397.25,8,2021-10-27,555.6,3,43
MANINFRA,closed,2021-09-28,67.93,15,2021-11-11,95.97,5,44
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-11-11,586.38,59,30
GLOBUSSPR,closed,2021-07-01,712.0,13,2021-11-11,1235.6,23,133
SEAMECLTD,closed,2021-09-14,1101.25,5,2021-11-11,1142.2,11,58
DYNAMATECH,closed,2021-10-12,2868.15,12,2021-11-11,2322.25,111,30
REPRO,closed,2021-10-27,571.45,10,2021-11-11,598.65,78,15
RGL,closed,2021-10-27,181.07,11,2021-11-26,170.77,76,30
TI,closed,2021-10-27,62.55,15,2021-11-26,86.9,7,30
MSTCLTD,closed,2021-10-27,432.7,21,2021-11-26,347.4,41,30
DBREALTY,closed,2021-11-11,46.55,7,2021-11-26,38.75,11,15
FIEMIND,closed,2021-11-11,627.58,15,2021-12-10,588.13,129,29
POKARNA,closed,2021-11-11,661.55,17,2021-12-10,645.6,44,29
USHAMART,closed,2021-11-11,100.85,25,2021-12-10,90.15,40,29
ZENTEC,closed,2021-10-12,205.55,4,2021-12-10,222.75,88,59
TCI,closed,2021-10-27,666.6,13,2021-12-10,675.1,17,44
GREENPANEL,closed,2021-10-27,351.35,23,2021-12-10,389.4,34,44
JYOTISTRUC,closed,2021-11-11,16.9,18,2021-12-10,16.73,25,29
CANTABIL,closed,2021-11-11,117.26,20,2021-12-10,138.28,15,29
OPTIEMUS,closed,2021-11-26,382.6,6,2021-12-10,358.5,32,14
THANGAMAYL,closed,2021-11-26,690.34,12,2021-12-10,651.2,51,14
RSYSTEMS,closed,2021-11-26,320.3,15,2021-12-10,309.3,18,14
COFFEEDAY,closed,2021-12-10,49.65,10,2021-12-24,43.1,26,14
PATELENG,closed,2021-12-10,23.84,12,2021-12-24,25.13,9,14
SIRCA,closed,2021-12-10,287.33,13,2021-12-24,253.18,18,14
TTML,closed,2021-10-27,55.55,16,2022-01-07,263.2,,72
BCG,closed,2021-11-11,54.9,3,2022-01-07,102.24,,57
MANINFRA,closed,2021-12-10,95.5,8,2022-01-21,118.85,,42
BSE,closed,2021-12-10,233.54,11,2022-01-21,228.88,23,42
STEELXIND,closed,2021-12-24,16.17,4,2022-01-21,22.18,3,28
EXPLEOSOL,closed,2021-12-24,1705.5,13,2022-01-21,1580.8,24,28
TI,closed,2021-12-10,89.2,6,2022-01-21,85.4,20,42
MIRZAINT,closed,2021-12-10,129.7,7,2022-01-21,152.65,5,42
HCC,closed,2021-12-10,14.65,9,2022-01-21,12.79,26,42
EKC,closed,2022-01-07,264.75,7,2022-01-21,247.55,6,14
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-02-07,213.39,18,31
UGROCAP,closed,2022-01-07,198.55,16,2022-02-07,214.77,41,31
MAHSEAMLES,closed,2022-01-07,281.83,20,2022-02-07,281.7,89,31
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-07,69.61,28,17
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-07,515.65,6,17
PRECAM,closed,2022-01-21,175.0,11,2022-02-07,174.1,10,17
RAMKY,closed,2022-01-21,244.3,12,2022-02-21,209.4,14,31
SBCL,closed,2022-01-21,293.23,16,2022-02-21,287.77,35,31
PGEL,closed,2022-01-21,75.33,17,2022-02-21,63.52,29,31
GOKEX,closed,2021-12-24,315.35,12,2022-02-21,353.4,18,59
XPROINDIA,closed,2022-01-07,725.07,17,2022-02-21,650.5,21,45
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-03-08,10.93,20,29
EKC,closed,2022-02-07,262.9,4,2022-03-08,199.85,15,29
GREAVESCOT,closed,2022-02-07,209.1,16,2022-03-08,166.85,36,29
JWL,closed,2022-02-07,52.3,21,2022-03-08,41.25,52,29
GREENPOWER,closed,2022-01-07,24.65,1,2022-03-08,10.95,47,60
INDORAMA,closed,2022-01-21,82.05,14,2022-03-08,63.2,29,46
HCC,closed,2022-02-07,14.39,9,2022-03-08,12.5,33,29
CANTABIL,closed,2022-02-07,181.17,15,2022-03-08,140.28,65,29
STEELXIND,closed,2022-02-21,23.78,1,2022-03-23,22.99,8,30
MIRZAINT,closed,2022-02-21,153.7,4,2022-03-23,162.9,24,30
SHARDACROP,closed,2022-02-07,661.9,5,2022-03-23,539.75,4,44
GRAVITA,closed,2022-02-21,360.75,3,2022-03-23,346.4,15,30
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-23,1381.25,32,30
DWARKESH,closed,2022-03-08,104.45,6,2022-03-23,128.3,2,15
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-04-06,225.52,71,29
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-04-06,498.2,82,44
DHAMPURSUG,closed,2022-03-08,408.75,8,2022-04-06,566.45,5,29
GOKEX,closed,2022-03-08,382.85,10,2022-04-06,385.05,53,29
GULPOLY,closed,2022-03-08,265.83,18,2022-04-06,291.17,54,29
BSE,closed,2022-03-23,315.87,13,2022-04-06,302.38,20,14
AGI,closed,2022-03-23,305.4,14,2022-04-06,310.35,21,14
KITEX,closed,2022-03-23,86.5,17,2022-04-22,90.45,72,30
GPIL,closed,2022-03-08,70.16,13,2022-04-22,93.36,6,45
GAEL,closed,2022-03-08,108.93,14,2022-04-22,180.85,3,45
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-22,931.73,47,30
HSCL,closed,2022-03-23,62.4,19,2022-04-22,76.15,20,30
GMDCLTD,closed,2022-04-06,215.95,1,2022-04-22,201.35,2,16
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-04-22,358.25,15,16
MAHLIFE,closed,2022-04-06,353.9,12,2022-05-09,327.44,8,33
BLS,closed,2022-04-06,70.59,14,2022-05-09,85.1,10,33
SARDAEN,closed,2022-03-23,115.23,16,2022-05-09,114.82,18,47
SHARDACROP,closed,2022-04-06,691.25,2,2022-05-09,617.4,63,33
DWARKESH,closed,2022-04-06,138.8,6,2022-05-09,114.5,23,33
TEXRAIL,closed,2022-04-22,56.4,13,2022-05-23,43.15,35,31
GENUSPOWER,closed,2022-04-22,99.8,17,2022-05-23,88.82,26,31
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-23,276.1,13,31
DHAMPURSUG,closed,2022-04-22,569.7,11,2022-05-23,265.5,295,31
CANTABIL,closed,2022-04-22,231.8,14,2022-05-23,224.09,25,31
SHOPERSTOP,closed,2022-04-22,497.15,18,2022-05-23,477.8,14,31
GMDCLTD,closed,2022-05-09,173.95,4,2022-05-23,168.2,34,14
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-06-06,1179.35,245,28
MMFL,closed,2022-05-09,419.88,15,2022-06-06,444.8,75,28
SUNFLAG,closed,2022-04-22,128.05,7,2022-06-06,95.55,24,45
WSTCSTPAPR,closed,2022-05-23,336.15,11,2022-06-06,353.45,11,14
GRSE,closed,2022-05-23,310.6,15,2022-06-06,245.75,76,14
VRLLOG,closed,2022-05-23,319.35,18,2022-06-20,278.93,11,28
DWARKESH,closed,2022-05-23,115.95,21,2022-06-20,88.95,243,28
EPIGRAL,closed,2022-05-09,1351.0,6,2022-06-20,1219.45,6,42
GAEL,closed,2022-05-23,164.45,3,2022-06-20,113.98,98,28
JWL,closed,2022-05-23,63.3,6,2022-06-20,46.3,29,28
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-20,591.4,32,14
TEXRAIL,closed,2022-06-06,45.9,18,2022-06-20,37.15,52,14
MAHLIFE,closed,2022-06-06,386.11,19,2022-07-04,390.06,36,28
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
CANTABIL,closed,2022-06-06,229.85,9,2022-07-04,219.25,41,28
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
APARINDS,closed,2022-06-20,997.1,5,2022-07-04,940.55,9,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
NAVA,closed,2022-06-20,73.85,13,2022-07-04,88.55,18,14
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,3,28
CHENNPETRO,closed,2022-05-09,284.15,1,2022-07-18,262.05,13,70
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-18,832.55,11,14
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
JWL,closed,2022-07-04,61.7,15,2022-07-18,60.85,37,14
SIYSIL,closed,2022-07-04,529.65,19,2022-07-18,530.6,163,14
SUNFLAG,closed,2022-07-04,79.75,20,2022-08-01,84.3,282,28
ELECON,closed,2022-05-23,98.98,19,2022-08-01,176.83,2,70
EPIGRAL,closed,2022-07-04,1334.15,14,2022-08-01,1506.75,39,28
BLS,closed,2022-07-18,119.3,10,2022-08-01,120.0,11,14
INSECTICID,closed,2022-07-18,621.93,12,2022-08-01,683.27,8,14
VRLLOG,closed,2022-07-18,340.85,14,2022-08-16,310.08,104,29
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-16,600.2,43,29
FIEMIND,closed,2022-07-04,727.53,5,2022-08-16,767.13,5,43
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-08-16,114.75,30,43
APARINDS,closed,2022-07-18,1023.25,8,2022-08-16,1240.15,2,29
KKCL,closed,2022-08-01,336.1,7,2022-08-16,387.05,9,15
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-16,539.0,11,15
CEMPRO,closed,2022-08-01,83.9,12,2022-08-16,85.25,17,15
PCJEWELLER,closed,2022-06-20,2.42,14,2022-08-30,7.14,1,71
MIRZAINT,closed,2022-08-01,267.3,13,2022-08-30,321.7,27,29
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
NAVA,closed,2022-08-16,110.93,14,2022-09-14,109.53,112,29
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-14,166.8,65,44
ELECON,closed,2022-08-16,171.13,3,2022-09-14,196.88,21,29
CEMPRO,closed,2022-08-30,106.35,5,2022-09-14,113.0,8,15
NELCO,closed,2022-08-30,989.3,8,2022-09-14,973.1,47,15
SOTL,closed,2022-08-30,346.27,13,2022-09-28,301.85,34,29
JWL,closed,2022-08-30,79.95,22,2022-09-28,71.15,39,29
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-09-28,403.59412083579736,27,43
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-28,230.2,6,14
NAVNETEDUL,closed,2022-09-14,148.4,13,2022-10-13,126.0,47,29
IGARASHI,closed,2022-09-14,451.1,16,2022-10-13,412.45,21,29
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
HSCL,closed,2022-08-16,100.9,12,2022-10-13,100.55,121,58
AGI,closed,2022-09-14,352.9,9,2022-10-13,325.7,12,29
CEMPRO,closed,2022-09-28,110.8,5,2022-10-28,120.45,17,30
SBCL,closed,2022-08-30,399.23,25,2022-10-28,435.15,8,59
RAJRATAN,closed,2022-09-14,1281.6,2,2022-10-28,873.75,196,44
POWERMECH,closed,2022-09-28,881.1,2,2022-10-28,886.0,2,30
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
WSTCSTPAPR,closed,2022-10-13,529.1,16,2022-11-14,603.95,73,32
APARINDS,closed,2022-10-13,1396.8,19,2022-11-14,1490.0,36,32
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-14,160.95,28,32
DBCORP,closed,2022-10-13,121.05,17,2022-11-14,111.2,48,32
SAFARI,closed,2022-10-28,902.85,6,2022-11-14,933.63,22,17
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-14,166.45,24,17
LTFOODS,closed,2022-10-28,131.6,19,2022-11-28,112.9,68,31
ANANTRAJ,closed,2022-08-01,75.35,15,2022-11-28,100.8,45,119
ALLCARGO,closed,2022-09-28,21.22,21,2022-11-28,24.4,16,61
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-11-28,420.15,19,31
ACE,closed,2022-11-14,345.1,10,2022-11-28,327.95,30,14
ACCELYA,closed,2022-11-14,1551.45,14,2022-12-12,1539.2,14,28
GRSE,closed,2022-10-13,475.1,4,2022-12-12,537.1,6,60
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-12-12,208.82737235681682,32,45
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-12-12,1608.05,17,28
POWERMECH,closed,2022-11-14,893.15,5,2022-12-12,1162.75,3,28
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-12,2601.6,2,28
DISHTV,closed,2022-11-28,20.05,5,2022-12-12,21.3,26,14
IGARASHI,closed,2022-11-28,470.05,9,2022-12-26,396.7,167,28
RAILTEL,closed,2022-11-28,143.85,11,2022-12-26,120.65,46,28
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-26,3038.25,35,28
GANECOS,closed,2022-11-28,918.2,17,2022-12-26,873.35,6,28
JTLIND,closed,2022-12-12,84.8,4,2022-12-26,74.51,18,14
JTEKTINDIA,closed,2022-12-12,147.53,7,2022-12-26,132.02,7,14
OPTIEMUS,closed,2022-12-12,352.7,10,2023-01-09,300.15,32,28
SEPC,closed,2022-12-12,9.9,11,2023-01-09,9.82,,28
GRAVITA,closed,2022-12-12,455.8,12,2023-01-09,433.55,46,28
APARINDS,closed,2022-12-12,1609.95,16,2023-01-09,1815.3,,28
RAMKY,closed,2022-12-12,333.55,8,2023-01-09,298.5,12,28
SHRIPISTON,closed,2022-12-26,555.83,5,2023-01-09,667.35,3,14
RKFORGE,closed,2022-12-26,253.75,9,2023-01-09,257.75,,14
GRSE,closed,2022-12-26,454.65,10,2023-01-09,478.6,,14
USHAMART,closed,2022-12-26,168.8,11,2023-01-23,188.1,,28
KIRLFER,closed,2022-12-26,321.5374749079621,13,2023-01-23,351.61567910734885,,28
KIRLOSENG,closed,2022-12-26,307.15,14,2023-01-23,329.55,,28
GODFRYPHLP,closed,2022-11-14,594.2,11,2023-01-23,638.45,27,70
HCC,closed,2022-12-12,17.93,5,2023-01-23,16.79,13,42
NFL,closed,2022-12-26,64.9,12,2023-01-23,71.3,11,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-02-07,11.516666666666666,38,29
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-02-07,2160.4,94,29
MPSLTD,closed,2023-01-09,963.6,8,2023-02-07,969.3,42,29
HITECH,closed,2023-01-09,86.16,11,2023-02-07,89.45,8,29
SPCENET,closed,2023-01-09,29.5,5,2023-02-07,23.4,123,29
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
LLOYDSENGG,closed,2023-01-23,20.42,1,2023-02-07,16.2,4,15
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
JWL,closed,2023-01-23,109.85,12,2023-02-21,101.45,24,29
ACCELYA,closed,2023-01-23,1673.95,18,2023-02-21,1175.75,273,29
RAYMOND,closed,2023-01-23,306.3,19,2023-02-21,261.52,110,29
KABRAEXTRU,closed,2023-01-23,555.45,3,2023-02-21,575.85,43,29
JINDALSAW,closed,2023-02-07,67.05,1,2023-02-21,76.7,1,14
GRAVITA,closed,2023-02-07,510.15,5,2023-02-21,499.25,9,14
NAVA,closed,2023-02-07,125.03,9,2023-02-21,129.98,5,14
VADILALIND,closed,2023-02-07,2821.2,10,2023-03-08,2360.9,87,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,26,29
RATEGAIN,closed,2023-02-07,372.55,13,2023-03-08,342.75,34,29
SHRIPISTON,closed,2023-01-23,607.63,5,2023-03-08,549.7,38,44
SALASAR,closed,2023-02-07,8.76,3,2023-03-08,9.64,37,29
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-03-08,18.12,2,15
SURYAROSNI,closed,2023-02-21,168.19,4,2023-03-08,176.1,7,15
GNA,closed,2023-02-21,458.33,6,2023-03-08,454.1,9,15
PGEL,closed,2023-02-21,138.17,10,2023-03-08,141.28,10,15
NEWGEN,closed,2023-02-21,227.53,12,2023-03-22,222.3,17,29
CIGNITITEC,closed,2023-02-21,705.0127417963524,14,2023-03-22,780.9509533757143,4,29
JINDALSAW,closed,2023-03-08,81.68,1,2023-03-22,76.18,3,14
IMAGICAA,closed,2023-03-08,53.95,4,2023-03-22,46.9,23,14
NAVA,closed,2023-03-08,128.8,8,2023-03-22,117.1,44,14
MUKANDLTD,closed,2023-03-08,141.25,16,2023-04-10,138.9,65,33
SAFARI,closed,2023-03-08,1022.17,20,2023-04-10,1050.35,17,33
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
TDPOWERSYS,closed,2023-03-08,164.75,12,2023-04-10,157.8,55,33
IONEXCHANG,closed,2023-03-22,340.19,9,2023-04-10,335.29,24,19
GNA,closed,2023-03-22,417.15,13,2023-04-25,403.88,57,34
SUNFLAG,closed,2023-01-09,116.4,17,2023-04-25,146.6,62,106
DCAL,closed,2023-03-08,126.95,14,2023-04-25,135.4,3,48
OLECTRA,closed,2023-03-22,658.75,12,2023-04-25,660.4,6,34
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
ACE,closed,2023-04-10,406.05,13,2023-04-25,428.7,10,15
PFOCUS,closed,2023-04-10,92.3,14,2023-05-10,81.6,61,30
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-05-10,2463.7,188,30
SURYAROSNI,closed,2023-03-22,168.54,6,2023-05-10,204.5,44,49
SBCL,closed,2023-03-22,481.3,15,2023-05-10,512.95,20,49
RAMKY,closed,2023-04-25,408.1,9,2023-05-10,385.15,17,15
UNICHEMLAB,closed,2023-04-25,390.5,14,2023-05-10,377.4,75,15
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-24,1238.65,38,29
WONDERLA,closed,2023-04-25,427.55,27,2023-05-24,465.1,119,29
HGINFRA,closed,2023-03-08,769.65,13,2023-05-24,913.8,72,77
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-05-24,2730.25,2,29
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
DATAMATICS,closed,2023-05-10,464.1,7,2023-05-24,452.45,17,14
DCAL,closed,2023-05-10,124.2,9,2023-05-24,113.95,112,14
SAFARI,closed,2023-05-10,1292.97,10,2023-06-07,1441.07,46,28
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-06-07,901.9650536347104,101,28
POWERMECH,closed,2023-04-25,1321.25,21,2023-06-07,1612.43,29,43
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
CHENNPETRO,closed,2023-05-24,388.4,6,2023-06-07,361.4,20,14
TIIL,closed,2023-05-24,1713.3,10,2023-06-21,1758.5,43,28
ELECON,closed,2023-05-24,279.6,13,2023-06-21,284.52,53,28
OLECTRA,closed,2023-05-24,698.1,5,2023-06-21,955.0,42,28
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-21,210.1,73,28
KIRLOSBROS,closed,2023-05-24,553.55,12,2023-06-21,595.2,23,28
IOLCP,closed,2023-06-07,92.11,10,2023-06-21,89.36,25,14
WABAG,closed,2023-06-07,489.0,13,2023-06-21,481.45,63,14
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
VOLTAMP,closed,2023-06-07,4209.95,23,2023-07-06,4054.6,63,29
ELECTCAST,closed,2023-06-07,51.8,24,2023-07-06,61.35,11,29
GVT&D,closed,2023-05-10,198.65,3,2023-07-06,216.15,17,57
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-07-06,3101.05,30,15
HEG,closed,2023-06-21,332.32,10,2023-07-20,318.56,58,29
SCHNEIDER,closed,2023-06-21,260.75,12,2023-07-20,286.8,17,29
EMUDHRA,closed,2023-06-21,409.05,4,2023-07-20,479.2,11,29
KPIGREEN,closed,2023-06-21,172.59,6,2023-07-20,181.8,26,29
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,5,29
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-20,111.65,101,29
FORCEMOT,closed,2023-07-06,2625.3,1,2023-07-20,2629.45,3,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
CHENNPETRO,closed,2023-07-06,441.95,13,2023-08-03,413.45,87,28
BBOX,closed,2023-07-06,177.75,14,2023-08-03,206.9,46,28
TEXRAIL,closed,2023-07-06,78.1,15,2023-08-03,104.15,18,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,4,14
DATAMATICS,closed,2023-07-20,564.65,6,2023-08-03,543.65,147,14
JWL,closed,2023-07-20,197.0,7,2023-08-03,201.35,16,14
OLECTRA,closed,2023-07-20,1298.95,9,2023-08-03,1129.65,22,14
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-08-03,783.9,15,14
GVT&D,closed,2023-07-20,255.0,13,2023-08-18,351.15,40,29
DBCORP,closed,2023-07-20,197.7,12,2023-08-18,249.45,7,29
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-18,1192.7,44,15
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
KIRLOSBROS,closed,2023-08-03,826.3,11,2023-09-01,830.0,68,29
TITAGARH,closed,2023-04-25,336.85,2,2023-09-01,814.8,5,129
TIPSMUSIC,closed,2023-07-20,292.35,16,2023-09-01,330.15,32,43
THANGAMAYL,closed,2023-08-03,1123.27,3,2023-09-01,1216.03,26,29
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
ZENTEC,closed,2023-08-18,836.65,2,2023-09-01,831.3,6,14
