ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2024-03-14,141.45,6,2024-04-08,178.0,4,25
KPRMILL,closed,2024-04-01,827.35,27,2024-04-16,831.5,28,15
BAYERCROP,closed,2024-04-01,5543.0,31,2024-04-16,5365.65,34,15
TATACHEM,closed,2024-04-01,1087.2,32,2024-04-16,1106.2,30,15
SUNTV,closed,2024-04-01,611.2,33,2024-04-16,605.75,40,15
KEI,closed,2024-01-24,3314.75,22,2024-04-16,3849.2,10,83
JBCHEPHARM,closed,2024-03-21,1582.0910674604427,25,2024-04-24,1782.734842598166,14,34
GLAND,closed,2024-04-08,1859.6,30,2024-04-24,1756.7,28,16
CRISIL,closed,2024-02-08,4495.9,29,2024-04-24,4144.95,37,76
LAURUSLABS,closed,2024-04-01,405.25,34,2024-05-02,450.2,22,31
IPCALAB,closed,2024-04-08,1294.5,12,2024-05-02,1351.0,18,24
NH,closed,2024-04-16,1277.5,20,2024-05-02,1258.75,23,16
GODREJIND,closed,2024-01-10,838.0,5,2024-05-02,894.15,14,113
HINDCOPPER,closed,2024-03-14,262.7,2,2024-05-02,391.45,2,49
CREDITACC,closed,2024-04-01,1408.7,30,2024-05-09,1420.3,45,38
HUDCO,closed,2024-04-16,195.05,2,2024-05-09,214.3,1,23
KPRMILL,closed,2024-04-24,887.8,30,2024-05-09,787.5,40,15
NAM-INDIA,closed,2024-01-03,460.1,7,2024-05-09,575.05,9,127
ITI,closed,2024-03-14,276.55,4,2024-05-09,277.3,37,56
360ONE,closed,2024-03-21,673.4,11,2024-05-09,730.85,11,49
APOLLOTYRE,closed,2024-04-08,469.9,19,2024-05-09,478.55,20,31
AJANTPHARM,closed,2024-04-16,2064.95,23,2024-05-09,2409.65,16,23
NATIONALUM,closed,2024-04-24,188.0,3,2024-05-09,170.75,4,15
BAYERCROP,closed,2024-04-24,5533.2,32,2024-05-09,5262.95,38,15
RATNAMANI,closed,2024-05-02,3183.7,28,2024-05-16,3146.95,41,14
CYIENT,closed,2024-05-02,1798.3,35,2024-05-16,1764.35,36,14
EXIDEIND,closed,2024-02-29,320.3,21,2024-05-16,473.2,5,77
LICHSGFIN,closed,2024-04-08,646.8,15,2024-05-16,653.15,10,38
IGL,closed,2024-05-09,220.0,30,2024-05-16,220.15,30,7
EMAMILTD,closed,2024-05-09,526.4,34,2024-05-16,522.35,38,7
SUNTV,closed,2024-05-09,656.8,39,2024-05-16,670.0,37,7
SYNGENE,closed,2024-05-09,652.0,41,2024-05-16,686.7,40,7
HATSUN,closed,2024-05-09,1043.65,42,2024-05-23,1002.35,43,14
MANYAVAR,closed,2024-05-09,957.5,47,2024-05-23,1039.1,46,14
IIFL,closed,2024-05-09,376.4,48,2024-05-23,397.3,48,14
ZEEL,closed,2024-05-09,132.15,49,2024-05-23,148.55,49,14
DCI,closed,2024-04-01,189.7,25,2024-05-23,209.05,38,52
KEI,closed,2024-05-02,3999.0,9,2024-05-30,4097.05,8,28
CRISIL,closed,2024-05-16,4373.4,35,2024-05-30,4145.05,35,14
POWERINDIA,closed,2024-03-14,6718.1,5,2024-05-30,10654.2,2,77
MEDANTA,closed,2024-04-08,1382.35,5,2024-05-30,1159.5,15,52
JKCEMENT,closed,2024-04-16,4203.15,15,2024-05-30,3903.15,28,44
GLAND,closed,2024-05-16,1779.65,33,2024-06-06,1833.3,36,21
AARTIIND,closed,2024-04-08,704.8,9,2024-06-06,638.15,25,59
GRINDWELL,closed,2024-05-09,2160.55,35,2024-06-06,2538.15,22,28
APOLLOTYRE,closed,2024-05-16,488.15,27,2024-06-06,471.0,32,21
LICHSGFIN,closed,2024-05-23,654.1,9,2024-06-06,651.05,18,14
IGL,closed,2024-05-23,227.18,24,2024-06-13,243.53,23,21
EMAMILTD,closed,2024-05-30,611.85,21,2024-06-21,701.05,13,22
ITI,closed,2024-05-16,304.75,25,2024-06-21,304.05,38,36
TATACHEM,closed,2024-05-16,1083.0,29,2024-06-21,1126.3,31,36
AJANTPHARM,closed,2024-05-23,2402.05,18,2024-06-21,2345.85,21,29
HINDCOPPER,closed,2024-05-16,377.8,2,2024-06-21,331.1,5,36
BIOCON,closed,2024-05-16,305.75,13,2024-06-21,345.7,16,36
EXIDEIND,closed,2024-05-30,497.95,5,2024-06-21,569.7,3,22
IPCALAB,closed,2024-05-30,1249.4,26,2024-06-28,1129.7,32,29
LAURUSLABS,closed,2024-06-06,428.9,26,2024-06-28,424.55,40,22
ENDURANCE,closed,2024-04-01,1826.3,24,2024-06-28,2678.15,9,88
ASHOKLEY,closed,2024-05-02,100.68,27,2024-06-28,120.95,15,57
TIMKEN,closed,2024-05-02,3357.25,30,2024-06-28,4277.55,19,57
NATIONALUM,closed,2024-05-16,189.95,4,2024-06-28,187.11,5,43
HUDCO,closed,2024-05-23,267.5,1,2024-06-28,281.2,1,36
GLENMARK,closed,2024-05-30,1156.0,7,2024-06-28,1230.5,10,29
KEI,closed,2024-06-13,4825.9,7,2024-06-28,4419.9,12,15
NH,closed,2024-06-21,1200.3,37,2024-07-05,1249.65,35,14
SYNGENE,closed,2024-06-21,712.95,39,2024-07-05,731.95,38,14
ABFRL,closed,2024-05-09,247.15,27,2024-07-05,327.65,16,57
IREDA,closed,2024-06-06,178.3,2,2024-07-05,228.84,3,29
AARTIIND,closed,2024-06-21,708.3,25,2024-07-05,721.9,29,14
DELHIVERY,closed,2024-06-21,399.15,29,2024-07-05,395.55,37,14
AJANTPHARM,closed,2024-06-28,2287.2,27,2024-07-05,2266.6,36,7
JBCHEPHARM,closed,2024-06-28,1714.4368154146898,28,2024-07-12,1702.6141240138304,,14
CRISIL,closed,2024-06-28,4251.9,41,2024-07-12,4329.45,34,14
HATSUN,closed,2024-06-28,1026.0,43,2024-07-12,1141.05,39,14
IIFL,closed,2024-06-28,517.6,44,2024-07-12,490.75,46,14
NAM-INDIA,closed,2024-05-23,620.05,8,2024-07-12,663.15,14,50
POWERINDIA,closed,2024-06-06,10447.65,3,2024-07-22,11268.35,3,46
IGL,closed,2024-06-21,235.55,27,2024-07-22,272.27,17,31
HUDCO,closed,2024-07-05,328.45,1,2024-07-22,323.6,1,17
NATIONALUM,closed,2024-07-05,199.02,10,2024-07-29,191.68,11,24
KPRMILL,closed,2024-07-05,887.35,26,2024-07-29,878.55,25,24
IREDA,closed,2024-07-12,284.26,1,2024-07-29,266.01,4,17
GODREJIND,closed,2024-05-30,801.95,20,2024-07-29,903.9,33,60
APOLLOTYRE,closed,2024-06-21,502.05,30,2024-08-05,523.7,40,45
RATNAMANI,closed,2024-06-28,3608.65,34,2024-08-05,3497.25,38,38
MEDANTA,closed,2024-07-05,1266.75,17,2024-08-05,1151.75,36,31
APARINDS,closed,2024-04-16,6976.9,16,2024-08-05,8213.25,13,111
GRINDWELL,closed,2024-06-21,2736.85,20,2024-08-05,2430.15,34,45
KEI,closed,2024-07-05,4691.45,7,2024-08-05,4040.75,15,31
HINDCOPPER,closed,2024-07-12,330.25,21,2024-08-05,289.35,37,24
AARTIIND,closed,2024-07-12,706.1,22,2024-08-05,706.6,29,24
IPCALAB,closed,2024-07-12,1223.55,27,2024-08-12,1381.95,21,31
IGL,closed,2024-07-29,272.08,19,2024-08-12,271.48,18,14
SUNTV,closed,2024-06-28,752.2,33,2024-08-12,818.8,14,45
LICHSGFIN,closed,2024-07-22,793.85,11,2024-08-20,674.7,34,29
ASHOKLEY,closed,2024-07-29,128.18,12,2024-08-20,130.0,6,22
EMAMILTD,closed,2024-08-05,749.75,6,2024-08-20,799.5,4,15
360ONE,closed,2024-06-06,791.7,16,2024-08-20,1098.75,5,75
BAYERCROP,closed,2024-06-06,5526.8,33,2024-08-20,6225.1,35,75
LAURUSLABS,closed,2024-07-05,477.15,30,2024-08-27,453.05,29,53
EXIDEIND,closed,2024-08-05,485.35,7,2024-08-27,498.7,8,22
NATIONALUM,closed,2024-08-05,172.94,18,2024-08-27,185.53,27,22
MANYAVAR,closed,2024-08-05,1115.95,25,2024-08-27,1203.75,22,22
TIMKEN,closed,2024-07-29,4158.75,18,2024-09-03,3850.15,13,36
IPCALAB,closed,2024-08-20,1384.3,22,2024-09-03,1399.4,28,14
DCI,closed,2024-06-28,225.52,21,2024-09-03,362.5,4,67
BIOCON,closed,2024-07-12,350.75,18,2024-09-03,361.9,18,53
SYNGENE,closed,2024-07-22,753.05,34,2024-09-03,869.05,25,43
IREDA,closed,2024-08-05,238.9,11,2024-09-03,239.3,5,29
GLENMARK,closed,2024-08-12,1502.5,3,2024-09-10,1727.85,1,29
HINDCOPPER,closed,2024-08-20,318.65,21,2024-09-10,313.1,32,21
GODREJIND,closed,2024-08-12,899.0,33,2024-09-10,1206.65,8,29
TATACHEM,closed,2024-08-27,1086.8,32,2024-09-10,1062.85,43,14
JKCEMENT,closed,2024-08-27,4497.8,35,2024-09-10,4689.4,36,14
AJANTPHARM,closed,2024-09-03,3175.3,8,2024-09-17,3149.0,13,14
GLAND,closed,2024-09-03,1893.35,36,2024-09-17,1845.6,40,14
KANSAINER,closed,2024-09-03,298.7,38,2024-09-17,309.05,34,14
RAMCOCEM,closed,2024-09-03,833.2,40,2024-09-17,850.75,42,14
AARTIIND,closed,2024-09-03,623.1,43,2024-09-17,563.6,50,14
JBCHEPHARM,closed,2024-08-05,1860.9502514112887,22,2024-09-24,1906.4036116030625,33,50
GRINDWELL,closed,2024-08-12,2416.6,31,2024-09-24,2363.85,31,43
APARINDS,closed,2024-08-20,8356.5,14,2024-09-24,9911.55,8,35
SUNDRMFAST,closed,2024-06-28,1353.05,29,2024-09-24,1401.1,21,88
HATSUN,closed,2024-08-27,1303.95,25,2024-09-24,1194.7,40,28
DCI,closed,2024-09-10,327.75,6,2024-09-24,375.3,1,14
SYNGENE,closed,2024-09-10,925.7,16,2024-09-24,894.3,26,14
LAURUSLABS,closed,2024-09-10,506.7,26,2024-10-01,469.3,31,21
IIFL,closed,2024-09-17,515.7,22,2024-10-01,467.25,15,14
ITI,closed,2024-09-17,287.45,32,2024-10-01,265.25,40,14
POWERINDIA,closed,2024-07-29,11898.05,2,2024-10-01,14278.9,1,64
KPRMILL,closed,2024-08-12,890.35,20,2024-10-09,944.35,30,58
NH,closed,2024-09-10,1346.0,33,2024-10-09,1222.25,42,29
APOLLOTYRE,closed,2024-09-24,528.65,36,2024-10-09,507.15,32,15
ENDURANCE,closed,2024-07-05,2727.3,9,2024-10-16,2440.0,12,103
GLENMARK,closed,2024-09-24,1697.5,4,2024-10-16,1781.45,3,22
NATIONALUM,closed,2024-09-24,191.48,19,2024-10-16,217.31,24,22
ABFRL,closed,2024-07-22,313.15,12,2024-10-16,343.45,9,86
IREDA,closed,2024-09-10,233.5,5,2024-10-16,221.11,10,36
IGL,closed,2024-09-17,274.05,26,2024-10-23,216.58,40,36
TIMKEN,closed,2024-09-24,3937.45,18,2024-10-23,3469.85,24,29
APARINDS,closed,2024-10-01,9671.8,18,2024-10-23,9702.9,10,22
POWERINDIA,closed,2024-10-09,14480.8,2,2024-10-23,13744.1,1,14
ASHOKLEY,closed,2024-10-09,110.91,17,2024-10-23,107.06,12,14
KEI,closed,2024-08-20,4709.0,11,2024-10-30,3866.05,37,71
IPCALAB,closed,2024-09-24,1480.0,28,2024-10-30,1562.2,16,36
EXIDEIND,closed,2024-10-01,511.55,7,2024-10-30,465.25,35,29
SUNDRMFAST,closed,2024-10-09,1440.25,12,2024-10-30,1331.75,12,21
GRINDWELL,closed,2024-10-16,2511.35,25,2024-11-06,2217.1,36,21
IREDA,closed,2024-10-23,200.42,17,2024-11-06,209.9,13,14
JKCEMENT,closed,2024-10-23,4226.75,31,2024-11-06,4150.6,32,14
HUDCO,closed,2024-09-24,242.25,22,2024-11-06,229.82,35,43
DCI,closed,2024-10-01,363.45,2,2024-11-06,380.4,1,36
KANSAINER,closed,2024-10-16,295.5,34,2024-11-13,262.3,37,28
APARINDS,closed,2024-10-30,9430.25,11,2024-11-13,8737.85,23,14
LICHSGFIN,closed,2024-10-30,633.0,42,2024-11-13,606.85,34,14
IGL,closed,2024-10-30,210.45,43,2024-11-13,209.75,38,14
BAYERCROP,closed,2024-09-10,6490.7,29,2024-11-13,6078.8,16,64
360ONE,closed,2024-10-01,1014.05,9,2024-11-22,1082.4,3,52
GLAND,closed,2024-11-06,1856.35,28,2024-11-22,1755.05,34,16
CYIENT,closed,2024-11-06,1910.05,29,2024-11-22,1802.5,26,16
RATNAMANI,closed,2024-08-20,3489.7,28,2024-11-22,3466.25,24,94
EMAMILTD,closed,2024-09-03,822.35,3,2024-11-22,638.85,12,80
GODREJIND,closed,2024-09-17,1227.3,8,2024-11-29,1076.1,10,73
IPCALAB,closed,2024-11-13,1504.85,10,2024-11-29,1542.55,15,16
POWERINDIA,closed,2024-11-13,12121.25,15,2024-11-29,11978.55,20,16
NH,closed,2024-11-13,1258.8,30,2024-11-29,1266.7,22,16
NAM-INDIA,closed,2024-08-05,601.8,20,2024-11-29,685.5,19,116
IIFL,closed,2024-11-06,457.05,19,2024-11-29,420.4,34,23
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-06,1528.1,11,23
JBCHEPHARM,closed,2024-11-22,1709.3753987033092,25,2024-12-06,1729.524340107091,36,14
SUNDRMFAST,closed,2024-11-22,1151.45,36,2024-12-06,1132.25,43,14
SUNTV,closed,2024-08-27,813.05,18,2024-12-06,765.85,33,101
BIOCON,closed,2024-09-17,375.85,14,2024-12-06,380.05,15,80
RAMCOCEM,closed,2024-09-24,851.05,41,2024-12-06,1013.05,7,73
ABFRL,closed,2024-11-06,300.2,18,2024-12-06,307.2,35,30
KPRMILL,closed,2024-11-06,909.25,25,2024-12-06,989.55,17,30
APOLLOTYRE,closed,2024-11-22,495.0,30,2024-12-13,547.8,19,21
EMAMILTD,closed,2024-11-29,684.0,6,2024-12-13,592.05,44,14
JKCEMENT,closed,2024-11-29,4278.25,23,2024-12-13,4749.1,20,14
ASHOKLEY,closed,2024-11-29,116.04,30,2024-12-13,115.97,29,14
MANYAVAR,closed,2024-10-16,1354.2,8,2024-12-13,1356.8,14,58
ENDURANCE,closed,2024-10-30,2341.45,13,2024-12-13,2281.2,37,44
NATIONALUM,closed,2024-11-22,256.85,5,2024-12-13,226.46,11,21
KANSAINER,closed,2024-11-22,267.25,35,2024-12-20,262.2,30,28
IREDA,closed,2024-11-29,205.16,21,2024-12-20,206.32,13,21
ZEEL,closed,2024-12-06,143.59,40,2024-12-20,125.13,44,14
TATACHEM,closed,2024-11-13,1041.15,32,2024-12-20,1028.85,33,37
ITI,closed,2024-12-06,321.2,20,2024-12-20,341.65,18,14
NH,closed,2024-12-06,1339.8,23,2024-12-20,1288.1,22,14
GLENMARK,closed,2024-12-13,1518.15,8,2024-12-30,1589.8,7,17
JBCHEPHARM,closed,2024-12-13,1805.4137836425023,28,2024-12-30,1820.7583545899079,18,17
LAURUSLABS,closed,2024-10-16,480.3,30,2024-12-30,587.4,5,75
SYNGENE,closed,2024-10-23,836.85,16,2024-12-30,858.95,10,68
DCI,closed,2024-11-29,326.35,1,2024-12-30,392.55,1,31
AJANTPHARM,closed,2024-11-29,3022.55,12,2024-12-30,2954.5,8,31
NAM-INDIA,closed,2024-12-06,719.1,8,2025-01-06,729.95,,31
RAMCOCEM,closed,2024-12-13,1040.7,13,2025-01-06,952.15,,24
SUNTV,closed,2024-12-13,722.95,33,2025-01-06,668.6,,24
360ONE,closed,2024-12-20,1249.5,1,2025-01-06,1257.9,,17
APOLLOTYRE,closed,2024-12-20,531.95,19,2025-01-06,500.75,26,17
HATSUN,closed,2024-10-16,1157.3,26,2025-01-06,977.1,,82
CRISIL,closed,2024-10-23,4926.85,21,2025-01-06,5934.55,,75
GODREJIND,closed,2024-12-06,1066.0,6,2025-01-06,1098.75,11,31
IPCALAB,closed,2024-12-06,1538.2,10,2025-01-06,1719.0,,31
IIFL,closed,2024-12-06,434.6,26,2025-01-06,404.45,,31
RATNAMANI,closed,2024-12-06,3344.3,39,2025-01-06,3188.35,,31
POWERINDIA,closed,2024-12-13,12990.0,10,2025-01-06,14766.65,,24
DELHIVERY,closed,2024-12-13,390.6,26,2025-01-06,337.55,,24
CYIENT,closed,2024-12-20,1924.4,23,2025-01-06,1748.05,,17
BIOCON,closed,2024-12-20,335.95,24,2025-01-06,358.1,,17
ABFRL,closed,2024-12-20,282.2,34,2025-01-06,265.55,37,17
IREDA,closed,2024-12-30,218.47,16,2025-01-06,214.68,,7
IGL,closed,2024-12-30,203.65,38,2025-01-13,203.08,,14
BAYERCROP,closed,2024-12-30,5477.5,39,2025-01-13,5134.35,,14
ENDURANCE,closed,2024-12-30,2139.85,40,2025-01-13,2005.9,37,14
ZEEL,closed,2024-12-30,122.1,41,2025-01-13,119.19,,14
GLAND,closed,2024-12-20,1772.3,25,2025-01-13,1695.3,29,24
RADICO,closed,2025-01-06,2514.95,7,2025-01-20,2349.35,6,14
TATAINVEST,closed,2025-01-06,665.28,20,2025-01-20,627.35,21,14
SONACOMS,closed,2025-01-06,581.55,29,2025-01-20,566.3,36,14
ANANTRAJ,closed,2025-01-06,856.15,2,2025-01-20,919.6,1,14
ASHOKLEY,closed,2025-01-06,113.08,22,2025-01-27,98.65,29,21
DEEPAKNTR,closed,2025-01-13,2327.85,26,2025-01-27,2216.05,37,14
NLCINDIA,closed,2025-01-06,228.29,30,2025-01-27,209.71,40,21
AIIL,closed,2025-01-20,376.98,2,2025-02-01,340.26,1,12
ABFRL,closed,2025-01-20,282.65,27,2025-02-01,283.25,27,12
GLAND,closed,2025-01-20,1676.7,31,2025-02-01,1530.45,45,12
KPRMILL,closed,2024-12-13,1080.35,7,2025-02-01,929.05,9,50
ITI,closed,2024-12-30,379.2,9,2025-02-07,305.25,11,39
JKCEMENT,closed,2024-12-30,4572.7,23,2025-02-07,4879.7,8,39
MCX,closed,2025-01-06,1162.67,6,2025-02-07,1200.35,2,32
GODREJIND,closed,2025-01-13,956.55,14,2025-02-07,882.6,16,25
METROBRAND,closed,2025-01-06,1242.6,23,2025-02-07,1240.0,22,32
AIAENG,closed,2025-01-27,3652.7,25,2025-02-14,3441.5,35,18
RADICO,closed,2025-02-01,2380.2,2,2025-02-14,2042.9,2,13
ESCORTS,closed,2025-02-01,3450.15,25,2025-02-14,2948.65,30,13
INOXWIND,closed,2025-01-06,170.24,14,2025-02-14,169.48,27,39
LTF,closed,2025-02-07,149.21,24,2025-02-21,135.74,31,14
KPITTECH,closed,2025-02-07,1447.8,33,2025-02-21,1310.1,40,14
NLCINDIA,closed,2025-02-07,216.54,34,2025-02-21,223.78,25,14
SYNGENE,closed,2025-01-06,862.2,12,2025-02-21,713.75,23,46
JYOTICNC,closed,2025-01-06,1345.45,21,2025-02-21,897.05,44,46
KEC,closed,2025-01-27,795.6,22,2025-02-21,755.95,15,25
MEDANTA,closed,2025-01-27,1021.1,24,2025-02-21,1235.55,2,25
AJANTPHARM,closed,2025-02-01,2718.6,17,2025-03-03,2444.0,26,30
ACC,closed,2025-02-01,2001.05,30,2025-03-03,1825.75,22,30
METROBRAND,closed,2025-02-14,1138.65,20,2025-03-03,1153.6,13,17
3MINDIA,closed,2025-02-14,26739.95,34,2025-03-03,26275.9,33,17
MANYAVAR,closed,2025-01-13,1183.7,10,2025-03-10,783.6,45,56
NATIONALUM,closed,2025-01-20,210.55,12,2025-03-10,188.12,3,49
TATATECH,closed,2025-02-21,742.55,42,2025-03-10,653.7,47,17
CONCOR,closed,2025-02-21,550.08,43,2025-03-10,513.52,43,17
PPLPHARMA,closed,2025-01-13,232.65,3,2025-03-10,200.55,10,56
LICHSGFIN,closed,2025-02-07,578.2,23,2025-03-10,528.45,34,31
AIAENG,closed,2025-02-21,3394.1,36,2025-03-10,3146.3,36,17
AIIL,closed,2025-03-03,315.27,10,2025-03-18,298.91,14,15
KPITTECH,closed,2025-03-03,1205.05,38,2025-03-18,1242.75,38,15
HONAUT,closed,2025-03-03,33842.0,40,2025-03-18,33892.75,42,15
DALBHARAT,closed,2025-01-06,1755.85,24,2025-03-18,1714.4,12,71
M&MFIN,closed,2025-01-06,271.0,27,2025-03-18,282.05,19,71
TATAINVEST,closed,2025-02-21,594.12,11,2025-03-18,618.0,15,25
GLAXO,closed,2025-02-21,2508.7,17,2025-03-18,2795.15,7,25
ASHOKLEY,closed,2025-02-21,111.27,20,2025-03-25,105.02,19,32
ITI,closed,2025-03-10,255.68,13,2025-03-25,261.13,12,15
ESCORTS,closed,2025-03-10,2931.75,28,2025-03-25,3212.45,37,15
ABFRL,closed,2025-03-10,237.33,32,2025-03-25,255.4,38,15
LAURUSLABS,closed,2025-01-13,559.05,9,2025-03-25,615.15,1,71
GODREJIND,closed,2025-02-21,1131.5,1,2025-04-02,1137.6,16,40
MAHABANK,closed,2025-03-03,44.64,35,2025-04-02,46.21,34,30
LTF,closed,2025-03-18,142.62,24,2025-04-02,151.88,26,15
NLCINDIA,closed,2025-03-10,220.78,21,2025-04-02,244.83,18,23
PPLPHARMA,closed,2025-03-18,212.85,10,2025-04-02,228.0,9,15
AJANTPHARM,closed,2025-03-18,2602.25,23,2025-04-09,2470.15,37,22
KEC,closed,2025-03-18,739.0,33,2025-04-09,658.0,41,22
GLAND,closed,2025-03-25,1634.0,20,2025-04-09,1392.8,27,15
KPRMILL,closed,2025-02-07,894.15,17,2025-04-09,925.3,10,61
ENDURANCE,closed,2025-03-03,1710.6,37,2025-04-09,1850.75,23,37
RADICO,closed,2025-03-18,2247.8,4,2025-04-21,2436.3,7,34
KPITTECH,closed,2025-03-25,1342.85,33,2025-04-21,1166.1,44,27
AIAENG,closed,2025-03-25,3400.8,34,2025-04-21,3131.0,36,27
ABFRL,closed,2025-04-02,261.25,37,2025-04-21,269.15,35,19
EXIDEIND,closed,2025-04-02,371.6,38,2025-04-21,383.9,39,19
JYOTICNC,closed,2025-03-10,983.75,17,2025-04-21,1058.1,18,42
NATIONALUM,closed,2025-03-25,180.66,8,2025-04-28,159.87,43,34
ASHOKLEY,closed,2025-04-02,104.39,17,2025-04-28,113.73,14,26
M&MFIN,closed,2025-04-09,257.6,17,2025-04-28,261.6,22,19
MCX,closed,2025-02-14,1088.74,5,2025-04-28,1234.2,20,73
3MINDIA,closed,2025-03-10,27468.15,29,2025-04-28,29495.0,30,49
MEDANTA,closed,2025-04-02,1247.35,2,2025-04-28,1201.2,5,26
SYNGENE,closed,2025-04-02,724.15,27,2025-04-28,616.95,40,26
GLAXO,closed,2025-04-09,2675.3,9,2025-05-06,2840.8,12,27
NLCINDIA,closed,2025-04-21,247.51,20,2025-05-06,217.73,26,15
TATAINVEST,closed,2025-04-21,640.05,24,2025-05-06,585.9,24,15
MFSL,closed,2025-01-06,1092.3,16,2025-05-06,1269.2,15,120
APOLLOTYRE,closed,2025-02-14,413.2,21,2025-05-06,482.85,16,81
LAURUSLABS,closed,2025-04-09,564.25,1,2025-05-06,612.6,2,27
ACC,closed,2025-04-09,1986.7,24,2025-05-13,1853.4,35,34
CONCOR,closed,2025-03-25,569.32,30,2025-05-13,551.52,33,49
GLAND,closed,2025-04-21,1464.4,26,2025-05-13,1433.2,38,22
RADICO,closed,2025-04-28,2469.2,7,2025-05-13,2589.9,13,15
PPLPHARMA,closed,2025-04-28,214.81,18,2025-05-13,214.84,37,15
INOXWIND,closed,2025-04-28,171.77,33,2025-05-13,167.47,39,15
AIAENG,closed,2025-04-28,3176.8,37,2025-05-13,3229.3,29,15
M&MFIN,closed,2025-05-06,258.45,18,2025-05-20,257.7,21,14
KEC,closed,2025-05-06,690.4,39,2025-05-20,784.0,42,14
SONACOMS,closed,2025-05-06,502.45,40,2025-05-20,524.45,43,14
SYNGENE,closed,2025-05-06,618.75,41,2025-05-20,628.5,45,14
ITI,closed,2025-04-21,269.83,6,2025-05-20,272.9,29,29
ABFRL,closed,2025-04-28,273.8,28,2025-05-20,277.45,26,22
APOLLOTYRE,closed,2025-05-13,472.4,16,2025-05-27,494.0,20,14
ENDURANCE,closed,2025-05-13,2150.5,26,2025-05-27,2448.9,18,14
UPL,closed,2025-01-06,521.3,25,2025-05-27,630.35,8,141
LICHSGFIN,closed,2025-03-18,539.8,25,2025-05-27,600.85,28,70
MAHABANK,closed,2025-04-09,45.46,30,2025-05-27,50.96,27,48
KPITTECH,closed,2025-05-06,1241.4,21,2025-05-27,1329.8,19,21
KPRMILL,closed,2025-05-13,1147.15,1,2025-05-27,1156.4,6,14
MEDANTA,closed,2025-05-13,1241.6,7,2025-05-27,1210.3,11,14
MCX,closed,2025-05-13,1187.5,25,2025-06-03,1366.5,12,21
MFSL,closed,2025-05-20,1377.4,9,2025-06-03,1513.2,3,14
ASHOKLEY,closed,2025-05-20,120.96,13,2025-06-03,118.06,17,14
NLCINDIA,closed,2025-05-20,240.56,18,2025-06-10,241.07,31,21
ESCORTS,closed,2025-05-06,3197.9,22,2025-06-10,3258.1,26,35
JKCEMENT,closed,2025-05-13,5202.0,2,2025-06-10,5766.0,5,28
AIIL,closed,2025-04-09,311.8,15,2025-06-10,498.88,1,62
GODREJIND,closed,2025-04-28,1125.7,9,2025-06-10,1322.6,6,43
LAURUSLABS,closed,2025-05-20,593.25,7,2025-06-10,666.45,11,21
GLAXO,closed,2025-05-20,2786.6,14,2025-06-10,3398.4,2,21
INOXWIND,closed,2025-05-27,189.82,23,2025-06-17,166.76,34,21
CONCOR,closed,2025-05-27,614.96,25,2025-06-17,600.6,26,21
HONAUT,closed,2025-06-03,38765.0,27,2025-06-17,38005.0,23,14
3MINDIA,closed,2025-06-03,29830.0,31,2025-06-17,28970.0,24,14
MAHABANK,closed,2025-06-03,56.64,20,2025-06-24,54.52,14,21
AJANTPHARM,closed,2025-06-03,2559.2,35,2025-06-24,2564.2,31,21
DEEPAKNTR,closed,2025-06-10,1955.6,44,2025-06-24,1898.3,45,14
ANANTRAJ,closed,2025-06-10,577.25,39,2025-07-01,564.95,46,21
KEC,closed,2025-06-10,911.8,42,2025-07-01,909.8,42,21
SONACOMS,closed,2025-06-17,479.95,41,2025-07-01,475.9,40,14
CDSL,closed,2025-01-06,1731.25,5,2025-07-01,1797.5,19,176
JYOTICNC,closed,2025-04-28,1089.9,15,2025-07-01,1066.4,43,64
ACC,closed,2025-05-27,1936.8,31,2025-07-01,1921.4,30,35
MCX,closed,2025-06-10,1578.1,7,2025-07-01,1812.1,5,21
PPLPHARMA,closed,2025-06-10,206.07,43,2025-07-08,201.27,39,28
SYNGENE,closed,2025-06-10,658.2,45,2025-07-15,655.35,44,35
KPITTECH,closed,2025-06-17,1400.6,27,2025-07-15,1291.9,35,28
IKS,closed,2025-06-24,1601.0,38,2025-07-15,1607.7,40,21
ITI,closed,2025-05-27,309.25,12,2025-07-22,313.15,42,56
NIACL,closed,2025-06-10,194.59,25,2025-07-22,184.23,36,42
DALBHARAT,closed,2025-05-27,2064.2,10,2025-07-22,2320.2,8,56
M&MFIN,closed,2025-05-27,258.2,24,2025-07-22,265.55,28,56
ENDURANCE,closed,2025-06-24,2507.1,9,2025-07-29,2560.6,13,35
INOXWIND,closed,2025-07-15,162.4,20,2025-07-29,156.3,18,14
PPLPHARMA,closed,2025-07-15,216.22,31,2025-07-29,205.61,42,14
LTF,closed,2025-04-21,171.26,12,2025-07-29,206.02,4,99
AIAENG,closed,2025-05-27,3390.8,26,2025-07-29,3183.2,43,63
GLAND,closed,2025-06-17,1750.6,16,2025-07-29,2102.1,8,42
LAURUSLABS,closed,2025-07-01,746.05,9,2025-08-05,857.5,2,35
HONAUT,closed,2025-07-08,40870.0,28,2025-08-05,37525.0,34,28
3MINDIA,closed,2025-07-22,31230.0,21,2025-08-05,30835.0,22,14
RADICO,closed,2025-05-20,2560.7,12,2025-08-05,2887.1,7,77
