ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2017-09-13,760.0,38,2017-12-22,681.3,42,100
TECHM,closed,2017-11-10,491.0,33,2018-01-08,536.3,37,59
UPL,closed,2017-12-08,465.58,38,2018-01-08,501.59,36,31
CIPLA,closed,2017-12-08,603.1,39,2018-01-08,615.05,38,31
GLENMARK,closed,2016-12-22,919.2736931398663,19,2018-01-08,600.4,,382
MOTHERSON,closed,2017-01-19,64.33,3,2018-01-08,113.7,,354
COLPAL,closed,2017-01-19,908.15,28,2018-01-08,1117.7,,354
CUMMINSIND,closed,2017-06-16,920.2,30,2018-01-08,957.55,,206
DRREDDY,closed,2017-10-12,475.97,47,2018-01-08,495.32,47,88
LICHSGFIN,closed,2017-10-27,613.65,40,2018-01-08,583.9,,73
UCOBANK,closed,2017-10-27,32.8,45,2018-01-08,32.6,43,73
MAHABANK,closed,2017-11-10,28.0,41,2018-01-08,23.55,,59
TITAN,closed,2017-11-24,829.3,7,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,26,2018-01-22,92.1,,59
NHPC,closed,2017-12-22,30.35,20,2018-01-22,30.05,,31
GLAXO,closed,2017-12-22,1222.03,44,2018-01-22,1231.53,,31
IOB,closed,2017-12-22,22.4,46,2018-01-22,23.0,43,31
TVSMOTOR,closed,2018-01-08,767.05,5,2018-01-22,715.0,4,14
SAIL,closed,2018-01-08,98.8,7,2018-01-22,92.45,11,14
SHREECEM,closed,2018-01-08,19374.3,21,2018-02-06,16517.8,34,29
PETRONET,closed,2018-01-08,254.7,24,2018-02-06,244.3,16,29
ACC,closed,2017-06-16,1638.6,35,2018-02-06,1618.95,30,235
ZEEL,closed,2017-12-08,563.0,33,2018-02-06,571.75,28,60
CANBK,closed,2018-01-22,72.59,23,2018-02-06,63.79,29,15
BHEL,closed,2018-01-22,104.55,34,2018-02-06,92.5,35,15
CIPLA,closed,2018-01-22,601.15,37,2018-02-21,597.25,35,30
NMDC,closed,2018-01-22,48.05,38,2018-02-21,42.98,37,30
CENTRALBK,closed,2018-01-22,73.2,44,2018-02-21,66.3,44,30
ZYDUSLIFE,closed,2018-02-06,404.5,26,2018-03-08,388.9,36,30
BRITANNIA,closed,2017-10-12,2272.23,20,2018-03-08,2424.2,3,147
TVSMOTOR,closed,2018-02-06,650.4,3,2018-03-22,606.0,8,44
INDIANB,closed,2018-02-06,327.85,22,2018-03-22,289.2,27,44
LTF,closed,2017-11-24,177.85,9,2018-04-09,169.75,11,136
MARICO,closed,2018-01-08,323.15,33,2018-04-09,328.15,21,91
PETRONET,closed,2018-03-08,235.4,16,2018-04-23,237.05,23,46
SHREECEM,closed,2018-03-22,16354.5,31,2018-04-23,17117.2,31,32
INDIGO,closed,2018-01-08,1225.2,18,2018-04-23,1486.4,12,105
ICICIPRULI,closed,2018-01-08,411.8,26,2018-04-23,388.4,33,105
HAVELLS,closed,2018-02-06,505.8,24,2018-04-23,546.1,21,76
UPL,closed,2018-02-06,447.68,37,2018-05-08,461.4,32,91
ZEEL,closed,2018-02-21,573.1,32,2018-05-08,594.55,20,76
VEDL,closed,2017-12-22,118.56,24,2018-05-08,105.96,16,137
NESTLEIND,closed,2017-12-22,394.17,29,2018-05-08,455.89,8,137
TECHM,closed,2018-01-22,569.5,35,2018-05-08,653.35,4,106
SAIL,closed,2018-02-21,84.15,10,2018-05-08,76.25,13,76
DABUR,closed,2018-03-08,325.05,21,2018-05-08,369.7,10,61
AUROPHARMA,closed,2018-04-09,611.9,37,2018-05-08,617.0,24,29
DLF,closed,2017-11-10,207.9,24,2018-05-22,198.45,27,193
SUNTV,closed,2018-01-08,1044.45,6,2018-05-22,946.95,18,134
HINDALCO,closed,2018-03-22,216.8,21,2018-05-22,234.95,12,61
LTF,closed,2018-04-23,165.75,14,2018-05-22,166.0,10,29
DRREDDY,closed,2018-04-23,427.11,41,2018-05-22,401.92,37,29
ZYDUSLIFE,closed,2018-05-08,393.75,33,2018-05-22,343.05,38,14
BOSCHLTD,closed,2018-05-08,19024.3,37,2018-06-05,17912.4,38,28
IDFCFIRSTB,closed,2018-05-08,45.55,42,2018-06-05,38.35,43,28
LUPIN,closed,2018-05-08,774.85,45,2018-06-05,760.25,44,28
VAKRANGEE,closed,2018-05-08,77.45,47,2018-06-05,34.15,48,28
ACC,closed,2018-02-21,1645.25,27,2018-06-05,1285.05,36,104
TVSMOTOR,closed,2018-04-23,663.45,9,2018-06-05,565.55,21,43
AMBUJACEM,closed,2018-04-23,247.6,28,2018-06-05,202.05,33,43
IOB,closed,2018-05-08,18.05,44,2018-06-05,15.35,46,28
PETRONET,closed,2018-05-22,210.9,25,2018-06-19,215.5,26,28
UPL,closed,2018-05-22,436.33,32,2018-06-19,431.08,37,28
LTM,closed,2018-01-08,1118.05,13,2018-06-19,1691.0,1,162
INDIANB,closed,2018-04-09,322.0,18,2018-06-19,354.7,13,71
ZEEL,closed,2018-05-22,565.6,16,2018-06-19,554.5,18,28
HAVELLS,closed,2018-05-22,549.1,17,2018-06-19,539.35,17,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
DABUR,closed,2018-06-05,380.9,7,2018-06-19,379.85,10,14
INDIGO,closed,2018-05-08,1195.95,22,2018-07-03,1063.95,30,56
MARICO,closed,2018-05-08,318.95,27,2018-07-03,340.8,19,56
ICICIPRULI,closed,2018-05-22,418.85,22,2018-07-03,375.2,35,42
IDBI,closed,2018-06-19,58.75,27,2018-07-03,52.45,24,14
NMDC,closed,2018-06-19,36.0,28,2018-07-03,34.9,25,14
AMBUJACEM,closed,2018-06-19,200.25,34,2018-07-03,200.9,34,14
ACC,closed,2018-06-19,1284.55,36,2018-07-17,1288.35,33,28
IDFCFIRSTB,closed,2018-06-19,41.15,44,2018-07-17,37.45,44,28
UCOBANK,closed,2018-06-19,20.4,47,2018-07-17,18.25,46,28
SAIL,closed,2018-05-22,72.55,14,2018-07-17,72.9,10,56
VEDL,closed,2018-06-05,92.23,25,2018-07-17,78.69,30,42
TVSMOTOR,closed,2018-06-19,584.65,20,2018-07-17,573.3,20,28
TECHM,closed,2018-07-03,660.85,3,2018-07-17,646.8,3,14
SUNTV,closed,2018-07-03,793.1,23,2018-07-31,772.3,23,28
AUROPHARMA,closed,2018-05-22,580.0,24,2018-07-31,591.55,33,70
IDBI,closed,2018-07-17,58.15,19,2018-07-31,58.85,21,14
INDIGO,closed,2018-07-17,1120.0,26,2018-07-31,929.7,39,14
ZYDUSLIFE,closed,2018-07-17,360.15,40,2018-08-14,340.0,42,28
IOB,closed,2018-07-17,13.45,47,2018-08-14,15.6,44,28
CIPLA,closed,2018-04-23,600.15,27,2018-08-14,642.75,15,113
HINDALCO,closed,2018-06-05,242.05,13,2018-08-14,221.45,27,70
BHEL,closed,2018-06-05,73.15,35,2018-08-14,72.25,32,70
NESTLEIND,closed,2018-06-19,480.92,7,2018-08-30,564.32,4,72
ZEEL,closed,2018-07-31,527.15,22,2018-08-30,508.7,26,30
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,1,44
INDIANB,closed,2018-07-17,338.35,13,2018-08-30,333.85,18,44
TVSMOTOR,closed,2018-07-31,516.6,27,2018-08-30,565.85,29,30
NMDC,closed,2018-08-14,34.02,35,2018-09-14,41.33,27,31
UPL,closed,2018-08-14,390.38,41,2018-09-14,471.15,29,31
GODREJCP,closed,2018-01-08,663.13,29,2018-09-14,864.35,7,249
DRREDDY,closed,2018-07-03,454.75,31,2018-09-14,516.37,12,73
SUNTV,closed,2018-08-30,765.0,22,2018-10-01,653.65,35,32
PETRONET,closed,2018-08-30,240.05,23,2018-10-01,222.15,21,32
LTF,closed,2018-06-05,164.1,11,2018-10-01,131.05,40,118
DLF,closed,2018-06-05,199.55,15,2018-10-01,158.45,24,118
AUROPHARMA,closed,2018-08-14,631.35,28,2018-10-01,769.65,13,48
UCOBANK,closed,2018-08-30,21.0,45,2018-10-01,16.8,46,32
BOSCHLTD,closed,2018-09-14,21065.4,25,2018-10-16,18958.9,25,32
IDFCFIRSTB,closed,2018-09-14,44.85,38,2018-10-16,36.3,42,32
SAIL,closed,2018-07-31,77.5,11,2018-10-16,67.55,7,77
MARICO,closed,2018-08-14,364.35,19,2018-10-16,318.0,16,63
DRREDDY,closed,2018-10-01,501.72,17,2018-10-31,508.49,10,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,6,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,4,120
HINDALCO,closed,2018-08-30,240.25,24,2018-10-31,220.4,28,62
IOB,closed,2018-09-14,14.65,44,2018-11-15,14.85,44,62
ZYDUSLIFE,closed,2018-10-16,380.05,37,2018-11-15,359.3,37,30
DABUR,closed,2018-07-03,384.75,9,2018-11-15,388.85,7,135
LUPIN,closed,2018-07-17,827.4,37,2018-11-15,853.75,14,121
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-30,538.24,3,60
INDIANB,closed,2018-10-01,246.25,26,2018-11-30,229.8,46,60
ABCAPITAL,closed,2018-10-31,104.55,44,2018-11-30,105.05,47,30
NMDC,closed,2018-10-01,37.05,27,2018-11-30,31.95,35,60
TVSMOTOR,closed,2018-10-01,561.35,29,2018-11-30,557.4,33,60
MARICO,closed,2018-10-31,321.3,14,2018-11-30,356.75,7,30
BOSCHLTD,closed,2018-10-31,19746.5,18,2018-12-14,19691.3,15,44
M&MFIN,closed,2017-01-05,172.61,47,2018-12-14,277.14,16,708
BHARATFORG,closed,2018-01-08,742.4,16,2018-12-14,513.6,35,340
TECHM,closed,2018-07-31,680.75,2,2018-12-14,712.2,2,136
UPL,closed,2018-11-15,488.35,13,2018-12-31,484.9,13,46
PETRONET,closed,2018-11-30,214.2,26,2018-12-31,224.15,21,31
ZYDUSLIFE,closed,2018-11-30,365.3,27,2018-12-31,348.45,29,31
SAIL,closed,2018-11-30,55.3,38,2018-12-31,56.35,40,31
BHEL,closed,2018-08-30,80.85,28,2018-12-31,73.1,32,123
CIPLA,closed,2018-09-14,666.4,11,2018-12-31,519.5,25,108
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,1,91
AUROPHARMA,closed,2018-10-16,775.5,15,2019-01-14,770.2,11,90
HINDALCO,closed,2018-11-15,233.6,20,2019-01-14,206.15,36,60
ACC,closed,2018-08-14,1563.55,31,2019-01-14,1459.6,28,153
INDIGO,closed,2018-09-14,886.3,40,2019-01-14,1081.65,21,122
ZEEL,closed,2018-10-16,469.75,23,2019-01-14,448.1,33,90
SUNTV,closed,2018-10-31,650.75,29,2019-01-14,579.0,,75
BRITANNIA,closed,2018-11-15,2909.07,6,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-30,16487.3,17,2019-01-14,15496.5,22,45
IDBI,closed,2018-12-14,61.05,14,2019-01-14,62.7,,31
TECHM,closed,2018-12-31,723.15,2,2019-01-14,679.85,,14
TVSMOTOR,closed,2018-12-31,571.25,35,2019-01-14,534.95,,14
DLF,closed,2018-12-31,177.55,36,2019-01-28,164.05,36,28
NMDC,closed,2018-12-31,32.28,37,2019-01-28,30.4,37,28
VEDL,closed,2018-12-31,75.73,44,2019-01-28,71.72,43,28
ABCAPITAL,closed,2018-12-31,100.0,47,2019-01-28,83.85,,28
UNITDSPR,closed,2017-06-02,468.79,7,2019-01-28,544.1,29,605
ICICIPRULI,closed,2018-10-31,332.75,25,2019-01-28,291.35,34,89
IOB,closed,2018-12-14,14.85,43,2019-01-28,13.6,42,45
PIDILITIND,closed,2019-01-14,567.33,5,2019-01-28,551.0,6,14
UPL,closed,2019-01-14,492.67,14,2019-01-28,486.05,15,14
GRASIM,closed,2019-01-14,810.48,38,2019-02-11,713.81,39,28
GICRE,closed,2019-01-14,258.15,39,2019-02-11,215.9,43,28
MOTHERSON,closed,2019-01-14,71.89,41,2019-02-11,58.98,46,28
TMPV,closed,2019-01-14,110.55,49,2019-02-11,92.52,49,28
DRREDDY,closed,2018-11-15,492.36,12,2019-02-11,523.07,8,88
LUPIN,closed,2018-12-14,843.85,13,2019-02-11,820.5,16,59
M&MFIN,closed,2018-12-31,288.79,15,2019-02-11,236.99,23,42
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-25,3135.95,12,42
LTM,closed,2019-01-28,1702.7,1,2019-02-25,1704.35,8,28
INDIGO,closed,2019-01-28,1171.3,14,2019-02-25,1117.55,24,28
PETRONET,closed,2019-01-28,219.0,17,2019-02-25,218.35,21,28
LTF,closed,2019-01-14,136.25,31,2019-02-25,126.5,29,42
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
CIPLA,closed,2019-01-28,492.15,24,2019-02-25,548.3,20,28
BERGEPAINT,closed,2019-02-11,249.96,9,2019-02-25,246.29,10,14
MRF,closed,2019-02-11,55345.6,28,2019-03-12,57171.0,40,29
HINDALCO,closed,2019-02-11,199.45,30,2019-03-12,203.4,33,29
IOB,closed,2019-02-11,12.6,42,2019-03-12,15.15,41,29
VEDL,closed,2019-02-11,56.99,47,2019-03-12,66.84,47,29
DIVISLAB,closed,2019-01-14,1530.45,3,2019-03-12,1699.95,1,57
ZYDUSLIFE,closed,2019-01-14,353.7,27,2019-03-12,336.35,37,57
UCOBANK,closed,2019-01-28,18.55,41,2019-03-12,19.2,43,43
UPL,closed,2019-02-11,515.34,13,2019-03-12,574.46,6,29
SHRIRAMFIN,closed,2019-02-25,219.86,25,2019-03-12,254.49,27,15
ICICIPRULI,closed,2019-02-25,317.15,31,2019-03-27,349.2,29,30
ZEEL,closed,2019-02-25,445.15,32,2019-03-27,423.05,43,30
HEROMOTOCO,closed,2019-02-25,2712.5,34,2019-03-27,2543.2,44,30
MARICO,closed,2018-12-14,372.1,8,2019-03-27,337.0,18,103
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-27,775.05,6,58
COLPAL,closed,2019-01-28,1264.1,11,2019-03-27,1264.8,13,58
ACC,closed,2019-01-28,1357.25,30,2019-04-10,1636.65,17,72
INDIANB,closed,2019-02-25,218.3,42,2019-04-10,271.55,33,44
M&MFIN,closed,2019-03-12,267.51,19,2019-04-10,251.05,35,29
IDFCFIRSTB,closed,2018-11-30,38.45,37,2019-04-10,54.55,16,131
TORNTPHARM,closed,2019-01-14,942.63,4,2019-04-10,930.93,3,86
DLF,closed,2019-02-25,168.15,37,2019-04-10,180.1,31,44
PETRONET,closed,2019-03-12,239.2,18,2019-04-10,235.95,20,29
LTF,closed,2019-03-12,147.25,30,2019-04-26,137.9,35,45
NESTLEIND,closed,2019-03-27,544.6,4,2019-04-26,548.56,10,30
PFC,closed,2019-03-27,94.12,7,2019-04-26,92.16,5,30
AMBUJACEM,closed,2019-03-27,232.25,22,2019-04-26,226.0,27,30
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,28,34
IOB,closed,2019-04-10,14.85,37,2019-05-14,12.55,39,34
BIOCON,closed,2019-02-25,308.93,14,2019-05-14,264.7,27,78
BAJAJHLDNG,closed,2019-03-12,3343.35,11,2019-05-14,3131.05,8,63
ZYDUSLIFE,closed,2019-04-10,343.4,32,2019-05-28,258.25,43,48
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
DRREDDY,closed,2019-02-25,533.38,5,2019-05-28,530.39,6,92
PIDILITIND,closed,2019-03-12,565.88,5,2019-05-28,633.08,11,77
UCOBANK,closed,2019-03-27,18.7,39,2019-05-28,17.6,26,62
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
MARICO,closed,2019-04-10,359.4,15,2019-05-28,367.4,14,48
COLPAL,closed,2019-04-26,1204.1,16,2019-06-12,1174.2,25,47
MRF,closed,2019-05-14,53289.9,38,2019-06-12,55709.5,39,29
INDIGO,closed,2019-03-12,1269.7,23,2019-06-12,1650.95,5,92
LTM,closed,2019-03-27,1671.0,12,2019-06-12,1789.45,18,77
ACC,closed,2019-04-26,1635.35,18,2019-06-12,1579.05,10,47
PETRONET,closed,2019-04-26,239.75,19,2019-06-12,239.35,15,47
NESTLEIND,closed,2019-05-14,509.94,12,2019-06-12,584.78,11,29
CANBK,closed,2019-05-14,49.71,20,2019-06-12,53.7,20,29
PFC,closed,2019-05-28,94.32,1,2019-06-12,105.52,1,15
BANKINDIA,closed,2019-05-28,99.1,22,2019-06-26,88.8,29,29
HINDPETRO,closed,2019-05-28,212.17,23,2019-06-26,191.9,22,29
OFSS,closed,2019-03-12,3458.25,31,2019-06-26,3182.25,36,106
UPL,closed,2019-03-27,576.76,11,2019-06-26,612.92,4,91
INDIANB,closed,2019-05-28,275.3,29,2019-06-26,267.6,37,29
HAVELLS,closed,2019-06-12,781.9,4,2019-06-26,788.15,3,14
UCOBANK,closed,2019-06-12,18.25,22,2019-07-10,18.95,20,28
DLF,closed,2019-06-12,184.55,30,2019-07-10,177.7,27,28
SHREECEM,closed,2019-02-11,15963.3,18,2019-07-10,21199.6,4,149
CIPLA,closed,2019-04-10,546.45,23,2019-07-10,544.95,30,91
NMDC,closed,2019-04-10,34.77,30,2019-07-10,37.85,19,91
DIVISLAB,closed,2019-05-28,1617.85,4,2019-07-24,1604.1,3,57
COLPAL,closed,2019-06-26,1130.0,24,2019-07-24,1154.8,21,28
AMBUJACEM,closed,2019-05-28,238.4,17,2019-07-24,215.7,15,57
PIDILITIND,closed,2019-06-12,639.92,13,2019-07-24,616.38,8,42
IOB,closed,2019-06-12,11.75,42,2019-07-24,11.4,31,42
LTM,closed,2019-06-26,1792.05,16,2019-07-24,1537.2,32,28
MRF,closed,2019-06-26,56094.8,41,2019-07-24,54028.6,40,28
ICICIPRULI,closed,2019-07-10,372.9,22,2019-08-07,397.35,20,28
BANKINDIA,closed,2019-07-10,85.3,24,2019-08-07,66.75,38,28
M&MFIN,closed,2019-07-10,236.5,35,2019-08-07,180.38,44,28
OFSS,closed,2019-07-10,3144.45,39,2019-08-07,3259.85,28,28
IDFCFIRSTB,closed,2019-05-14,41.75,25,2019-08-23,43.5,14,101
BIOCON,closed,2019-06-12,257.9,36,2019-08-23,224.15,27,72
LTF,closed,2019-06-26,115.45,42,2019-08-23,89.9,44,58
CANBK,closed,2019-07-24,49.62,17,2019-08-23,43.34,31,30
VEDL,closed,2019-06-12,63.71,44,2019-08-23,51.46,41,72
HINDPETRO,closed,2019-07-10,191.13,14,2019-08-23,158.87,24,44
DLF,closed,2019-07-24,177.35,25,2019-09-09,154.2,35,47
HINDALCO,closed,2019-07-24,197.25,29,2019-09-09,189.25,27,47
UNITDSPR,closed,2019-06-26,566.75,33,2019-09-09,617.25,15,75
PETRONET,closed,2019-07-10,244.2,12,2019-09-09,265.3,7,61
UCOBANK,closed,2019-07-24,17.3,23,2019-09-09,14.8,31,47
OFSS,closed,2019-08-23,3016.45,29,2019-09-24,2939.8,40,32
LUPIN,closed,2019-03-12,800.6,17,2019-09-24,739.25,27,196
AUROPHARMA,closed,2019-06-26,621.2,19,2019-09-24,619.05,28,90
INDIGO,closed,2019-07-24,1595.0,4,2019-10-10,1790.1,1,78
NMDC,closed,2019-07-24,37.22,11,2019-10-10,31.87,27,78
UPL,closed,2019-08-07,511.08,3,2019-10-10,559.67,7,64
BAJAJHLDNG,closed,2019-05-28,3513.75,9,2019-10-10,3587.85,12,135
PIDILITIND,closed,2019-08-07,644.95,10,2019-10-10,679.43,6,64
MRF,closed,2019-08-07,53998.5,39,2019-10-10,61174.0,20,64
PFC,closed,2019-08-23,81.48,5,2019-10-25,84.88,10,63
UNITDSPR,closed,2019-09-24,650.25,15,2019-10-25,627.2,15,31
PETRONET,closed,2019-09-24,256.25,18,2019-10-25,271.25,14,31
BERGEPAINT,closed,2019-03-12,258.29,7,2019-10-25,410.08,2,227
BANKINDIA,closed,2019-09-09,66.1,36,2019-11-08,66.45,38,60
NIACL,closed,2019-10-10,97.95,49,2019-11-08,145.05,45,29
MARICO,closed,2019-06-12,375.85,12,2019-11-08,370.6,14,149
IOB,closed,2019-08-23,9.4,42,2019-11-08,10.2,44,77
ICICIPRULI,closed,2019-10-10,446.55,5,2019-11-25,506.9,3,46
CENTRALBK,closed,2019-10-10,17.05,50,2019-11-25,22.35,46,46
HAVELLS,closed,2019-07-24,695.8,5,2019-11-25,665.1,20,124
COLPAL,closed,2019-08-07,1201.3,12,2019-11-25,1514.25,5,110
ACC,closed,2019-08-23,1468.75,19,2019-12-09,1473.85,19,108
INDIANB,closed,2019-10-10,113.65,48,2019-12-09,118.25,50,60
MRF,closed,2019-10-25,63285.6,23,2019-12-09,62490.4,30,45
IDFCFIRSTB,closed,2019-09-09,43.15,20,2019-12-09,42.7,17,91
UCOBANK,closed,2019-09-24,14.85,33,2019-12-09,16.2,33,76
M&MFIN,closed,2019-10-10,198.76,26,2019-12-09,206.26,41,60
TMPV,closed,2019-11-08,102.45,27,2019-12-23,106.7,19,45
PFC,closed,2019-11-25,94.76,14,2019-12-23,89.48,5,28
MARICO,closed,2019-11-25,358.35,17,2019-12-23,336.6,31,28
HINDPETRO,closed,2019-09-09,174.63,14,2019-12-23,177.3,10,105
VEDL,closed,2019-09-09,52.9,42,2019-12-23,55.34,43,105
LTF,closed,2019-10-10,81.5,39,2019-12-23,115.65,38,74
BERGEPAINT,closed,2019-11-08,404.5,2,2020-01-07,412.0,7,60
BIOCON,closed,2019-11-25,258.6,37,2020-01-07,284.15,32,43
HAVELLS,closed,2019-12-09,658.4,21,2020-01-07,640.4,30,29
ZYDUSLIFE,closed,2019-12-09,259.45,43,2020-01-07,257.05,,29
NESTLEIND,closed,2019-08-23,621.93,6,2020-01-07,714.54,,137
PIDILITIND,closed,2019-10-25,669.38,11,2020-01-07,699.85,11,74
DLF,closed,2019-10-25,181.0,16,2020-01-07,225.5,,74
SHREECEM,closed,2019-11-08,19985.9,5,2020-01-07,21963.2,,60
OFSS,closed,2019-11-08,3126.1,31,2020-01-07,2669.4,,60
LUPIN,closed,2019-11-25,781.7,31,2020-01-21,741.15,37,57
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-21,489.05,,43
IOB,closed,2019-12-09,10.0,45,2020-01-21,11.45,,43
CENTRALBK,closed,2019-12-09,19.45,47,2020-02-03,17.45,,56
ACC,closed,2019-12-23,1467.25,22,2020-02-03,1456.55,,42
IDFCFIRSTB,closed,2019-12-23,43.05,14,2020-02-03,39.2,37,42
LTM,closed,2019-12-23,1756.15,18,2020-02-17,1990.8,25,56
HINDALCO,closed,2020-01-07,208.85,29,2020-02-17,190.25,33,41
KANSAINER,closed,2020-01-21,345.73,16,2020-02-17,335.0,24,27
TORNTPHARM,closed,2019-04-26,876.88,7,2020-02-17,1071.68,18,297
BAJAJHLDNG,closed,2019-10-25,3651.2,6,2020-02-17,3718.25,17,115
PETRONET,closed,2019-12-23,275.05,6,2020-02-17,255.8,20,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-03-03,1531.05,2,56
AMBUJACEM,closed,2020-01-07,199.0,33,2020-03-03,211.15,24,56
BERGEPAINT,closed,2020-01-21,457.88,6,2020-03-03,451.38,4,42
DRREDDY,closed,2019-06-12,517.94,7,2020-03-03,608.74,15,265
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-03-03,2222.95,6,56
IGL,closed,2020-01-07,206.63,5,2020-03-03,224.0,7,56
TMPV,closed,2020-01-07,111.94,22,2020-03-18,45.76,44,71
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,4,57
GICRE,closed,2020-02-17,213.0,35,2020-03-18,114.9,42,30
INDIGO,closed,2019-10-25,1467.8,1,2020-03-18,949.9,27,145
RECLTD,closed,2020-01-07,105.56,14,2020-03-18,71.93,32,71
PFC,closed,2020-01-07,93.56,17,2020-03-18,74.88,18,71
GRASIM,closed,2020-01-07,739.36,34,2020-03-18,524.96,33,71
MRF,closed,2020-02-03,69462.6,23,2020-03-18,59921.1,10,44
HINDPETRO,closed,2020-02-03,148.93,31,2020-03-18,136.87,21,44
PIDILITIND,closed,2020-03-03,769.3,8,2020-04-01,648.65,9,29
LTM,closed,2020-03-03,1961.1,19,2020-04-01,1392.25,19,29
HAVELLS,closed,2020-03-03,638.55,31,2020-04-01,484.6,30,29
HINDALCO,closed,2020-03-03,159.3,37,2020-04-01,91.65,38,29
NMDC,closed,2019-12-23,41.22,4,2020-04-21,24.73,29,120
UNITDSPR,closed,2020-02-03,621.7,22,2020-04-21,523.8,17,78
LTF,closed,2020-02-17,124.05,32,2020-04-21,58.9,43,64
IGL,closed,2020-03-18,170.23,7,2020-04-21,226.8,6,34
PETRONET,closed,2020-03-03,248.25,18,2020-04-21,215.2,18,49
HDFCAMC,closed,2020-03-18,1152.85,2,2020-04-21,1313.2,2,34
TATACONSUM,closed,2020-04-01,276.56,4,2020-05-06,331.43,3,35
DIVISLAB,closed,2019-09-09,1627.15,4,2020-05-06,2291.35,9,240
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-06,211.85,1,49
M&MFIN,closed,2020-04-01,93.04,45,2020-05-20,83.35,46,49
LUPIN,closed,2020-02-17,712.55,38,2020-06-04,907.6,13,108
PETRONET,closed,2020-05-06,233.6,16,2020-06-04,254.3,19,29
MUTHOOTFIN,closed,2020-02-17,873.9,5,2020-06-04,910.75,10,108
BERGEPAINT,closed,2020-03-18,363.33,3,2020-06-04,419.75,3,78
KANSAINER,closed,2020-03-18,261.93,17,2020-06-18,259.23,23,92
BAJAJHLDNG,closed,2020-03-18,2539.05,25,2020-06-18,2403.1,35,92
CIPLA,closed,2020-04-21,592.1,14,2020-06-18,642.05,14,58
COLPAL,closed,2019-12-23,1475.65,13,2020-06-18,1352.45,13,178
BIOCON,closed,2020-02-17,303.15,30,2020-06-18,393.85,6,122
WHIRLPOOL,closed,2020-03-18,1913.6,6,2020-06-18,2113.15,9,92
DRREDDY,closed,2020-03-18,533.69,11,2020-07-02,784.11,5,106
IDFCFIRSTB,closed,2020-05-06,20.95,43,2020-07-02,26.8,42,57
UNITDSPR,closed,2020-05-20,575.15,15,2020-07-02,594.65,21,43
TORNTPHARM,closed,2020-03-03,1072.88,13,2020-07-02,1175.47,6,121
SAMMAANCAP,closed,2020-04-01,88.55,50,2020-07-02,200.85,50,92
HINDPETRO,closed,2020-04-21,143.9,21,2020-07-16,139.87,32,86
IDBI,closed,2020-05-06,20.4,41,2020-07-16,38.3,19,71
HINDALCO,closed,2020-06-18,150.8,29,2020-07-16,166.05,27,28
HAVELLS,closed,2020-06-18,548.7,33,2020-07-16,573.45,31,28
GODREJPROP,closed,2020-01-07,970.7,8,2020-07-16,889.35,24,191
BANKINDIA,closed,2020-04-01,32.4,49,2020-07-16,45.65,43,106
CANBK,closed,2020-04-21,16.84,48,2020-07-16,20.28,49,86
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-30,341.45,1,56
M&MFIN,closed,2020-06-04,90.72,47,2020-07-30,131.5,43,56
PETRONET,closed,2020-06-18,260.35,16,2020-08-13,265.2,22,56
GICRE,closed,2020-06-18,155.5,31,2020-08-13,141.9,43,56
DRREDDY,closed,2020-07-16,830.43,5,2020-08-13,900.45,5,28
PFC,closed,2020-04-21,69.96,26,2020-08-13,76.28,32,114
TMPV,closed,2020-06-04,59.7,42,2020-08-13,79.48,25,70
BIOCON,closed,2020-07-02,391.95,4,2020-08-13,393.25,6,42
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-27,468.88,11,42
COLPAL,closed,2020-07-16,1397.1,15,2020-08-27,1404.3,18,42
ABFRL,closed,2020-02-17,265.1,12,2020-08-27,146.25,42,192
MRF,closed,2020-05-06,58362.7,15,2020-08-27,59316.6,27,113
HDFCAMC,closed,2020-05-20,1237.65,4,2020-08-27,1249.72,20,99
