ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2013-05-29,51.51435475112882,32,2013-06-26,42.541235245685606,33,28
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-06-26,83.61622902834205,9,14
CRISIL,closed,2013-06-12,1029.1156591533913,10,2013-06-26,981.2549437577022,8,14
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,23,2013-07-10,691.4276928164727,32,28
BATAINDIA,closed,2013-06-12,390.1947003000137,24,2013-07-10,431.50714473260064,12,28
FORTIS,closed,2013-06-12,89.39140152883537,32,2013-07-10,95.04971345237077,25,28
IFCI,closed,2013-06-12,21.66332366589327,40,2013-07-10,24.45259280742459,36,28
HINDPETRO,closed,2013-04-15,39.873538446026146,18,2013-07-10,29.21503489987686,38,86
JSL,closed,2013-05-29,55.02760774349762,36,2013-07-10,47.28626866130307,40,42
MCX,closed,2013-05-29,167.01949307043157,49,2013-07-10,135.9286341985077,46,42
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
PRESTIGE,closed,2013-06-26,144.52374248288794,23,2013-07-24,126.74599984605692,34,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,41,2013-07-24,75.3835913442012,43,28
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,47,2013-07-24,72.31450577599388,48,28
EICHERMOT,closed,2013-04-01,243.31105525847676,14,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-07-24,306.3838926815171,6,83
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-07-24,146.56009898561265,8,56
PATELENG,closed,2013-06-12,37.0,50,2013-07-24,32.4,49,42
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-24,982.5686880167069,5,28
TATACOMM,closed,2013-06-26,146.92058833461468,36,2013-08-07,138.73983689610586,37,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,2,28
MPHASIS,closed,2013-07-10,377.19828875654986,15,2013-08-07,389.51535729207575,9,28
KANSAINER,closed,2013-05-29,77.14355157602935,9,2013-08-07,69.02403070636744,16,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,13,70
CRISIL,closed,2013-07-10,1026.7336511982144,9,2013-08-07,1007.1229276204313,3,28
BEL,closed,2013-07-10,10.90317253523628,19,2013-08-07,10.053937131772607,19,28
HATHWAY,closed,2013-07-24,55.970000000000006,16,2013-08-07,48.11000000000001,15,14
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-07,9.850261780452076,26,14
GODREJPROP,closed,2013-07-24,259.4956705791803,24,2013-08-23,212.5227246488359,33,30
PETRONET,closed,2013-07-24,44.397121408458005,29,2013-08-23,44.99172571303556,27,30
INDHOTEL,closed,2013-07-24,46.72706973610478,33,2013-08-23,41.29368953423213,35,30
DBREALTY,closed,2013-07-24,56.35,50,2013-08-23,59.05,37,30
CONCOR,closed,2013-05-15,170.00817637840697,11,2013-08-23,156.01860933087244,11,100
RENUKA,closed,2013-05-29,21.95,42,2013-08-23,15.3,43,86
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,4,30
APOLLOHOSP,closed,2013-08-07,909.2809953640735,8,2013-09-06,839.9441217223638,13,30
NETWORK18,closed,2013-08-07,27.2,32,2013-09-06,25.85,29,30
UNITDSPR,closed,2013-08-23,86.00081324269121,2,2013-09-23,96.72443621679851,1,31
JUBLFOOD,closed,2013-08-23,103.33301754145288,16,2013-09-23,109.4221353346043,26,31
MRF,closed,2013-06-26,12296.029864625963,17,2013-09-23,12792.412947891806,12,89
GMDCLTD,closed,2013-07-10,100.84749513615054,45,2013-09-23,87.59297475673002,47,75
BHARATFORG,closed,2013-07-24,98.03982061651223,22,2013-09-23,117.9946237278448,7,61
PATELENG,closed,2013-08-07,29.450000000000003,45,2013-10-08,35.75,45,62
HATHWAY,closed,2013-08-23,55.36000000000001,8,2013-10-08,54.050000000000004,17,46
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-23,54.4432271309297,11,119
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-10-23,133.1520000128715,12,77
BEL,closed,2013-08-23,10.456183217502923,15,2013-10-23,9.684473216024715,27,61
CGPOWER,closed,2013-07-10,28.554233175794412,35,2013-10-23,31.938791699135653,19,105
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,1,77
BATAINDIA,closed,2013-08-07,425.03915755245464,5,2013-10-23,437.82923746507424,7,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-11-06,334.21257766769025,4,61
BAJFINANCE,closed,2013-09-23,12.122094127906994,18,2013-11-06,13.31205538521483,19,44
RENUKA,closed,2013-09-23,18.25,37,2013-11-06,22.4,27,44
MRF,closed,2013-10-08,14922.996912083077,4,2013-11-06,16394.535898400147,10,29
COROMANDEL,closed,2013-07-10,166.1997794913605,39,2013-11-06,204.70436193459898,7,119
JSL,closed,2013-07-24,46.39872660092407,37,2013-11-06,39.05185065667573,46,105
PIDILITIND,closed,2013-08-07,121.14336396497507,11,2013-11-06,136.07917613270837,16,91
THERMAX,closed,2013-08-23,521.5936356341015,17,2013-11-06,610.2437460786393,14,75
EMAMILTD,closed,2013-09-23,207.8492672936125,6,2013-11-06,217.32055100923904,11,44
TATACOMM,closed,2013-09-23,175.03003077739785,33,2013-11-06,250.60685656687752,8,44
DBREALTY,closed,2013-10-08,61.65,23,2013-11-21,61.35,37,44
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,39,2013-11-21,82.41265911120544,44,29
MCX,closed,2013-07-24,134.28585029072187,44,2013-11-21,91.83973661007037,50,120
KANSAINER,closed,2013-09-06,69.02078938067098,22,2013-11-21,70.64145222890689,23,76
HATHWAY,closed,2013-10-23,53.24,20,2013-11-21,49.660000000000004,29,29
PATELENG,closed,2013-10-23,41.15,44,2013-11-21,42.5,36,29
CONCOR,closed,2013-11-06,172.89231666238334,18,2013-12-05,160.14783594878185,33,29
INDHOTEL,closed,2013-11-06,52.85197105457941,26,2013-12-05,48.554661258552855,24,29
POONAWALLA,closed,2013-11-06,68.60442650687948,39,2013-12-05,65.67052373395519,46,29
TORNTPOWER,closed,2013-08-07,55.98878386244069,46,2013-12-05,100.34881523057635,23,120
MPHASIS,closed,2013-08-23,379.63305811822363,9,2013-12-05,384.21615338725644,36,104
PETRONET,closed,2013-10-23,46.10886107315099,26,2013-12-05,47.94672892366346,25,43
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
TATACHEM,closed,2013-11-21,268.6823285925182,27,2013-12-19,253.21928841257346,37,28
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-12-19,811.3500691308042,43,87
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-12-19,959.1575344554055,32,57
MFSL,closed,2013-10-23,180.90973135137565,33,2013-12-19,193.89904552633644,29,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,5,2013-12-19,127.79277746499251,6,43
HAVELLS,closed,2013-11-21,142.36527944985508,11,2013-12-19,144.46268921773387,24,28
EMAMILTD,closed,2013-11-21,201.31883879562344,18,2013-12-19,198.4212314488336,30,28
JSL,closed,2013-12-05,40.925550561920275,45,2014-01-03,37.47399810489085,,29
MCX,closed,2013-12-05,85.89800559455105,50,2014-01-03,109.14121939083739,,29
JYOTISTRUC,closed,2013-08-07,16.5,47,2014-01-03,32.1,,149
CGPOWER,closed,2013-11-06,35.742844800017785,9,2014-01-03,41.00438951043329,9,58
MRPL,closed,2013-11-06,35.93214139671756,33,2014-01-03,37.88884216584575,20,58
GMDCLTD,closed,2013-11-06,100.21554317145531,45,2014-01-03,110.92560122031313,,58
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,12,2014-01-03,19078.786958660417,6,29
RENUKA,closed,2013-12-05,21.05,21,2014-01-17,21.15,,43
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,39,2014-01-17,99.17721143991072,,43
DBREALTY,closed,2013-12-19,60.6,36,2014-01-17,56.9,,29
NETWORK18,closed,2013-12-19,31.4,38,2014-01-17,31.25,,29
FORTIS,closed,2013-07-24,97.72996646878227,20,2014-01-17,97.87886941413845,32,177
BIOCON,closed,2013-11-21,58.8086542325385,1,2014-01-17,70.97235810866027,7,57
KANSAINER,closed,2013-12-05,69.08237456890394,37,2014-01-31,69.06616794042158,45,57
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-31,462.50971486299994,32,28
BAJAJHLDNG,closed,2013-11-06,761.8388489333247,23,2014-01-31,830.4572321382265,21,86
PRESTIGE,closed,2013-12-05,147.07041635923838,35,2014-01-31,136.49192487285958,25,57
INDHOTEL,closed,2013-12-19,57.54443577437851,11,2014-01-31,57.2480695815491,12,43
MPHASIS,closed,2013-12-19,390.23146592786213,20,2014-02-14,365.78829115968676,41,57
MRF,closed,2014-01-17,19437.311024163548,5,2014-02-14,18814.896918222745,11,28
MFSL,closed,2014-01-17,194.3909253982957,35,2014-02-14,181.89717665053075,29,28
APOLLOHOSP,closed,2014-01-17,915.9973876826438,38,2014-02-14,899.6014887873106,42,28
COROMANDEL,closed,2013-11-21,201.9507008871431,6,2014-02-14,186.92224567899427,19,85
OBEROIRLTY,closed,2013-12-19,211.12992611115718,19,2014-02-14,177.14129722941075,33,57
PETRONET,closed,2014-01-17,41.60428300816945,45,2014-02-14,41.71239288172901,44,28
BIOCON,closed,2014-01-31,70.14429366765529,10,2014-03-03,73.00634163850746,16,31
HINDPETRO,closed,2014-01-31,31.215101812313737,17,2014-03-03,34.512336722273595,3,31
RECLTD,closed,2014-01-31,28.66362480268679,23,2014-03-03,31.126998620427244,27,31
THERMAX,closed,2014-01-31,613.2923033701273,27,2014-03-03,673.2472634360565,19,31
BHARATFORG,closed,2013-10-08,121.41676840974192,5,2014-03-03,177.77364992958374,8,146
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-03-03,3244.7488957885466,7,59
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-03-18,1277.5422344284198,41,74
BAJAJHLDNG,closed,2014-02-14,856.4076200387085,21,2014-03-18,869.7189589099403,21,32
FORTIS,closed,2014-02-14,96.53874290593271,32,2014-03-18,94.10666146511487,40,32
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-03-18,270.05992248751767,6,89
HINDCOPPER,closed,2014-01-17,66.89721110915022,23,2014-03-18,65.3079677865869,36,60
JSWENERGY,closed,2014-02-14,42.44881209733116,20,2014-03-18,50.5320491448185,20,32
TATACHEM,closed,2014-02-14,256.5327970225617,28,2014-03-31,275.83758631553616,27,45
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-31,17.362286043489483,9,28
OBEROIRLTY,closed,2014-03-03,183.24304266680699,30,2014-03-31,205.79089885343544,19,28
PIDILITIND,closed,2013-12-19,138.86463306431133,21,2014-03-31,147.46112945667232,25,102
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-03-31,227.76758580782197,26,87
PRESTIGE,closed,2014-02-14,131.44755161778082,25,2014-04-16,164.94610799131365,23,61
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,39,103
MRPL,closed,2014-01-17,38.155664997999594,12,2014-04-16,45.6267042983072,8,89
HAVELLS,closed,2014-02-14,147.5082431272565,15,2014-04-16,178.70351202615626,16,61
KANSAINER,closed,2014-03-03,66.57682980553122,45,2014-04-16,73.24099543747728,43,44
BEL,closed,2014-03-31,10.235194625898377,34,2014-05-05,10.970324027793339,29,35
BAYERCROP,closed,2014-03-31,1310.2071608228005,41,2014-05-05,1235.6998120697062,49,35
BHARATFORG,closed,2014-03-18,181.77274328400281,7,2014-05-05,188.53865122665374,10,48
PETRONET,closed,2014-03-18,46.03678782411128,31,2014-05-05,52.75761829706373,23,48
BLUEDART,closed,2014-03-31,3690.4313657399703,11,2014-05-05,3106.6354342535838,24,35
TATACOMM,closed,2014-04-16,291.9386763346924,9,2014-05-19,289.5605509165212,37,33
BAJFINANCE,closed,2014-04-16,17.184882450750315,11,2014-05-19,17.448564293510174,25,33
PIDILITIND,closed,2014-04-16,154.7609476222526,24,2014-05-19,154.5448345844558,39,33
APOLLOHOSP,closed,2014-03-03,891.4035393396441,36,2014-05-19,895.1568174000215,44,77
MRF,closed,2014-03-18,21497.355855967304,4,2014-05-19,22720.330129393504,13,62
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-05-19,70.0076228375865,31,62
JSWENERGY,closed,2014-03-31,56.015414627324525,20,2014-05-19,65.0913299087138,11,49
OBEROIRLTY,closed,2014-04-16,209.79516929672675,17,2014-06-02,234.77418968106775,29,47
TATACHEM,closed,2014-05-05,272.8602307529381,34,2014-06-02,289.0435988915759,40,28
MFSL,closed,2014-03-03,186.9143513445151,28,2014-06-02,285.8805815827163,23,91
BATAINDIA,closed,2014-03-31,554.739321533278,14,2014-06-02,565.5111949197618,42,63
POONAWALLA,closed,2014-03-31,68.65332488642821,32,2014-06-02,96.6720963678551,15,63
HINDCOPPER,closed,2014-05-19,93.66602832357634,18,2014-06-16,107.57190739600549,14,28
BLUEDART,closed,2014-05-19,3614.2581962901663,19,2014-06-16,3874.764484779632,41,28
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-06-16,446.40093789670476,24,164
KANSAINER,closed,2014-05-05,80.38811859819765,38,2014-06-16,86.87076999114129,34,42
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-06-30,874.7196478643207,16,178
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-06-30,66.7463340694099,14,150
PVRINOX,closed,2014-05-05,506.1430444194247,45,2014-06-30,665.3103383762553,46,56
THERMAX,closed,2014-05-19,825.7235178087307,14,2014-07-14,880.1620408710152,26,56
BAYERCROP,closed,2014-06-02,1414.4652547872877,47,2014-07-14,1490.1904703034213,46,42
UPL,closed,2014-04-16,133.68679262098652,2,2014-07-14,198.658698600808,10,89
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
DEN,closed,2014-06-02,217.95,8,2014-07-28,209.05,29,56
APOLLOHOSP,closed,2014-06-02,912.5404210480856,39,2014-07-28,1009.5330277662607,43,56
BLUEDART,closed,2014-06-30,4168.596534903386,28,2014-07-28,3898.766967861471,48,28
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-07-28,48.98566437936481,10,132
TORNTPHARM,closed,2014-05-05,261.30818213469627,6,2014-07-28,313.13969951547483,30,84
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-07-28,253.10020371113683,5,70
COROMANDEL,closed,2014-05-19,229.86068913084816,33,2014-07-28,230.280739121138,47,70
MFSL,closed,2014-06-16,293.50471959808465,20,2014-07-28,310.5729511550706,12,42
INDHOTEL,closed,2014-03-03,67.81846379246498,9,2014-08-12,80.51281571865835,26,162
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-08-12,348.61863811720883,1,85
BEL,closed,2014-06-02,14.912115520549705,9,2014-08-12,15.955740705410898,2,71
CRISIL,closed,2014-06-16,1409.527224619024,17,2014-08-27,1680.8494797015874,10,72
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-27,677.1465589811021,11,30
EXIDEIND,closed,2014-07-28,147.4636650251914,16,2014-08-27,150.3490146210197,20,30
THERMAX,closed,2014-07-28,865.5483217911841,28,2014-08-27,835.256308069415,34,30
IFCI,closed,2014-03-03,21.105469837587005,23,2014-08-27,31.844156032482594,23,177
BATAINDIA,closed,2014-06-16,581.1462165619946,37,2014-08-27,611.4922616778678,43,72
KANSAINER,closed,2014-06-30,93.64838202246386,30,2014-08-27,104.97357400593641,17,58
PIDILITIND,closed,2014-06-30,156.46583936487167,43,2014-08-27,196.6148392755631,26,58
RECLTD,closed,2014-07-14,54.904105624238134,5,2014-08-27,44.132569548812796,28,44
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-09-11,125.76663219935423,5,59
HINDCOPPER,closed,2014-07-28,94.75863310783863,24,2014-09-11,92.67275124697426,26,45
CONCOR,closed,2014-08-12,293.8891121795091,3,2014-09-11,289.62119994424074,25,30
JSWENERGY,closed,2014-06-16,71.14194009630667,22,2014-09-11,76.9561983234467,20,87
BERGEPAINT,closed,2014-07-14,84.90326092836588,23,2014-09-11,103.1664045704326,10,59
TATACHEM,closed,2014-07-14,315.5516677714812,31,2014-09-11,391.18610343425445,27,59
OBEROIRLTY,closed,2014-07-28,248.36010725652042,34,2014-09-11,235.77525729189063,40,45
COROMANDEL,closed,2014-08-12,238.72841114807883,36,2014-09-11,306.0764262578887,22,30
APOLLOHOSP,closed,2014-08-12,1063.4617072653682,45,2014-09-11,1158.9233716168103,38,30
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,9,15
DEN,closed,2014-08-27,168.85,44,2014-10-14,186.2,46,48
MPHASIS,closed,2014-08-27,431.09739874340534,46,2014-10-14,392.1888295323449,45,48
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-10-14,200.52045899143116,26,284
BAYERCROP,closed,2014-07-28,1781.3041219113954,39,2014-10-14,2005.3104465506408,10,78
BEL,closed,2014-08-27,18.565918175450317,1,2014-10-14,17.908358522451486,3,48
MFSL,closed,2014-09-11,353.5632519643091,4,2014-10-14,311.26158297581355,9,33
WOCKPHARMA,closed,2014-09-11,806.9562375466139,6,2014-10-14,728.3872215727515,31,33
MRF,closed,2014-09-11,31127.518155573354,23,2014-10-14,31084.750727620354,19,33
PRESTIGE,closed,2014-09-11,229.59244485251733,37,2014-10-30,218.3772848970509,29,49
CGPOWER,closed,2014-07-14,58.85254948827076,17,2014-10-30,61.64585826594377,42,108
BAJFINANCE,closed,2014-08-27,23.998440656035957,13,2014-10-30,27.095732889924783,13,64
MRPL,closed,2014-07-28,58.65655260181989,19,2014-10-30,52.119393214050724,49,94
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,2,79
UPL,closed,2014-08-27,202.65121130624115,8,2014-11-17,223.7678605373209,36,82
CRISIL,closed,2014-10-14,1585.0426175557043,16,2014-11-17,1729.0123391301404,15,34
PETRONET,closed,2014-06-02,56.66759205746771,33,2014-11-17,71.56873629642662,32,168
FORTIS,closed,2014-08-27,120.56175142339875,37,2014-12-01,105.22474805171072,45,96
KANSAINER,closed,2014-09-11,123.2870641910022,7,2014-12-01,133.9607497094839,10,81
HINDPETRO,closed,2014-10-14,63.59957181943883,8,2014-12-01,77.13357092659962,16,48
EMAMILTD,closed,2014-10-14,293.5932004968385,14,2014-12-01,337.7897909981147,7,48
COROMANDEL,closed,2014-10-14,274.0126103324283,22,2014-12-01,291.51469326117314,32,48
BATAINDIA,closed,2014-10-14,622.3370822881878,39,2014-12-01,607.8935319686136,38,48
IFCI,closed,2014-10-30,33.98259570765661,22,2014-12-15,34.07557134570765,43,46
OBEROIRLTY,closed,2014-10-30,230.86525901023577,41,2014-12-15,242.8780703401097,37,46
PRESTIGE,closed,2014-11-17,239.24042088407575,20,2014-12-15,229.34757236440672,34,28
BLUEDART,closed,2014-08-27,4684.600329255735,18,2014-12-15,5908.875742151115,12,110
PIDILITIND,closed,2014-09-11,188.97884527341006,33,2014-12-15,224.9736723464522,6,95
TATACOMM,closed,2014-09-11,372.6522530274218,36,2014-12-15,413.31819767814875,25,95
MFSL,closed,2014-10-30,341.75813503728705,4,2014-12-30,385.1262178128982,19,61
HAVELLS,closed,2014-12-01,312.2567162054798,6,2014-12-30,264.1875811178554,22,29
JUBLFOOD,closed,2014-08-27,127.40421502100308,39,2014-12-30,131.25540987725313,34,125
PVRINOX,closed,2014-09-11,696.9846795979051,35,2014-12-30,700.2167552327674,38,110
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-12-30,116.06402273166921,11,77
MRF,closed,2014-10-30,30765.862047714712,19,2014-12-30,37766.10254353398,6,61
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,14,43
EMAMILTD,closed,2014-12-15,321.9411869748735,4,2014-12-30,345.2325055946645,10,15
THERMAX,closed,2014-12-15,979.0707885504012,29,2014-12-30,1035.4932933420669,29,15
BATAINDIA,closed,2014-12-15,627.5163351805604,33,2015-01-13,678.1173927816278,,29
UNITDSPR,closed,2014-12-15,110.78097209423926,36,2015-01-13,120.64756032177509,,29
FORTIS,closed,2014-12-15,102.54449503529922,41,2015-01-13,105.86999414825424,41,29
MPHASIS,closed,2014-12-15,343.58892345030876,47,2015-01-13,366.0747346140013,,29
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,15,2015-01-13,761.0064314097201,6,124
POONAWALLA,closed,2014-10-14,114.96009031908314,5,2015-01-13,103.95795492061707,34,91
APOLLOHOSP,closed,2014-10-14,1060.646748720085,35,2015-01-13,1135.9592361158168,,91
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-13,29.716792480846724,,57
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BAJFINANCE,closed,2014-12-01,29.92740444397463,9,2015-01-13,33.764847732816236,,43
BIOCON,closed,2014-12-01,74.0675504366886,39,2015-01-13,68.64091453689865,,43
TATACOMM,closed,2014-12-30,409.3229469756212,23,2015-01-28,383.7818799844629,32,29
OBEROIRLTY,closed,2014-12-30,267.09437254477615,36,2015-01-28,270.7172838982302,25,29
IFCI,closed,2014-12-30,35.098303364269135,42,2015-01-28,34.77288863109048,38,29
IPCALAB,closed,2014-12-30,357.98553104885804,44,2015-01-28,314.3692397838202,47,29
PETRONET,closed,2014-12-01,70.77593055698988,27,2015-01-28,68.37949502641968,35,58
PIDILITIND,closed,2014-12-30,255.51764835506432,3,2015-01-28,276.19246230429,9,29
EXIDEIND,closed,2014-12-30,164.25835742223398,18,2015-02-11,162.51968957208214,30,43
