ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2021-09-28,436.8,31,2021-10-27,435.75,35,29
EMBDL,closed,2021-10-12,152.35,7,2021-10-27,159.1,6,15
MCX,closed,2021-08-30,304.06,45,2021-11-11,390.56,39,73
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-11,7004.35,21,44
INDIANB,closed,2021-09-28,130.35,12,2021-11-11,172.3,7,44
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-11,351.8,12,44
CHOLAHLDNG,closed,2021-10-27,699.2,21,2021-11-26,688.95,32,30
PGHL,closed,2021-10-27,5494.85,40,2021-11-26,5002.15,46,30
AFFLE,closed,2021-10-12,1192.75,13,2021-11-26,1181.6,17,45
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TATACHEM,closed,2021-11-11,925.35,6,2021-11-26,853.7,9,15
NH,closed,2021-11-11,571.45,30,2021-12-10,576.15,27,29
MGL,closed,2021-10-12,1059.0,37,2021-12-10,915.35,46,59
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
AEGISLOG,closed,2021-11-11,207.5,43,2021-12-10,241.65,42,29
STLTECH,closed,2021-11-26,269.25,18,2021-12-10,295.3,17,14
WOCKPHARMA,closed,2021-11-26,429.95,34,2021-12-24,391.65,48,28
TANLA,closed,2021-10-12,919.3,4,2021-12-24,1891.5,6,73
BBTC,closed,2021-11-26,1037.6,47,2021-12-24,1037.65,46,28
APLAPOLLO,closed,2021-12-10,985.25,5,2021-12-24,1008.5,7,14
KEC,closed,2021-12-10,437.65,34,2022-01-07,461.55,,28
GODREJAGRO,closed,2021-12-10,541.3,39,2022-01-07,522.55,,28
VINATIORGA,closed,2021-09-28,1926.25,29,2022-01-07,2103.9,,101
SFL,closed,2021-10-27,1226.53,19,2022-01-07,1646.85,16,72
TATAELXSI,closed,2021-11-26,5838.2,3,2022-01-07,5799.55,,42
EMBDL,closed,2021-12-10,179.1,7,2022-01-07,166.15,13,28
MOTILALOFS,closed,2021-12-10,233.39,26,2022-01-07,235.13,,28
UNOMINDA,closed,2021-12-24,592.7,5,2022-01-07,613.48,,14
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-21,1988.4,,28
JSWDULUX,closed,2021-12-24,1974.1,43,2022-01-21,1970.3,,28
BLUEDART,closed,2021-12-24,6168.8,21,2022-01-21,6981.65,17,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-21,278.95,2,14
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
EMBDL,closed,2022-01-21,158.5,12,2022-02-07,144.3,12,17
NATCOPHARM,closed,2022-01-21,897.4,35,2022-02-21,866.85,33,31
APLLTD,closed,2022-01-21,774.1,44,2022-02-21,691.9,41,31
LALPATHLAB,closed,2021-12-24,1757.4,20,2022-02-21,1342.2,31,59
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
BLUEDART,closed,2022-02-07,6470.45,19,2022-03-08,5681.7,19,29
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
CHAMBLFERT,closed,2022-01-07,423.15,15,2022-03-08,394.6,10,60
CARBORUNIV,closed,2022-01-21,887.75,9,2022-03-08,742.8,12,46
SANOFI,closed,2022-01-21,7323.5,39,2022-03-08,7107.05,36,46
POONAWALLA,closed,2022-02-21,243.25,6,2022-03-08,227.25,7,15
CENTRALBK,closed,2022-02-21,19.7,17,2022-03-23,18.85,29,30
EMBDL,closed,2022-02-21,103.1,24,2022-03-23,104.2,26,30
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,4,61
SFL,closed,2022-02-21,1627.78,11,2022-03-23,1661.2,12,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
BSOFT,closed,2022-03-08,451.2,6,2022-03-23,467.55,8,15
AAVAS,closed,2022-03-08,2554.3,20,2022-04-06,2497.35,32,29
INDIANB,closed,2022-03-08,144.75,27,2022-04-06,168.4,19,29
CRISIL,closed,2022-02-21,2785.15,18,2022-04-06,3336.5,11,44
SUNDRMFAST,closed,2022-02-21,840.1,22,2022-04-06,878.6,29,44
NAVINFLUOR,closed,2022-03-08,3529.1,16,2022-04-06,4133.7,16,29
NATIONALUM,closed,2022-03-23,123.15,5,2022-04-06,130.0,5,14
POONAWALLA,closed,2022-03-23,259.3,6,2022-04-06,280.3,4,14
THERMAX,closed,2022-03-23,2054.35,15,2022-04-22,2166.0,13,30
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-22,1023.7,14,45
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,5,30
RADICO,closed,2022-04-06,918.85,12,2022-05-09,808.75,11,33
LALPATHLAB,closed,2022-04-06,1350.0,34,2022-05-09,1180.45,40,33
BSOFT,closed,2022-04-06,482.45,10,2022-05-09,386.95,9,33
ALKYLAMINE,closed,2022-04-06,3348.2,18,2022-05-09,2903.45,38,33
NATIONALUM,closed,2022-04-22,115.15,7,2022-05-09,95.75,14,17
EMBDL,closed,2022-04-22,95.25,22,2022-05-23,74.95,32,31
CARBORUNIV,closed,2022-03-23,761.55,16,2022-05-23,739.1,18,61
JSL,closed,2022-04-06,198.0,3,2022-05-23,125.65,13,47
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
CHAMBLFERT,closed,2022-05-09,430.8,4,2022-05-23,404.35,9,14
PRESTIGE,closed,2022-05-09,446.6,8,2022-05-23,437.95,5,14
SANOFI,closed,2022-05-09,6710.25,37,2022-06-06,6780.85,32,28
POONAWALLA,closed,2022-04-22,330.55,2,2022-06-06,259.35,3,45
CRISIL,closed,2022-04-22,3372.55,9,2022-06-06,3535.95,4,45
M&MFIN,closed,2022-05-09,174.65,22,2022-06-06,186.55,19,28
SFL,closed,2022-05-23,1538.78,7,2022-06-06,1442.97,8,14
INDIANB,closed,2022-05-23,156.7,15,2022-06-06,163.65,16,14
NATIONALUM,closed,2022-05-23,95.9,16,2022-06-20,70.55,18,28
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
CENTRALBK,closed,2022-06-06,18.45,25,2022-07-04,17.85,39,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
CARBORUNIV,closed,2022-06-06,692.55,18,2022-07-04,735.35,9,28
NAVINFLUOR,closed,2022-06-06,3721.6,20,2022-07-04,3700.25,19,28
AIAENG,closed,2022-06-06,2208.5,21,2022-07-18,2361.85,16,42
CRISIL,closed,2022-06-20,3056.9,7,2022-07-18,3227.35,12,28
ASHOKLEY,closed,2022-05-23,67.9,22,2022-07-18,72.85,14,56
CDSL,closed,2022-06-20,540.83,13,2022-07-18,555.0,23,28
SUMICHEM,closed,2022-07-04,441.9,10,2022-07-18,482.7,17,14
PRESTIGE,closed,2022-07-18,442.9,4,2022-08-16,466.85,10,29
SFL,closed,2022-07-04,1320.03,11,2022-08-16,1435.32,13,43
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-16,288.65,3,29
CARBORUNIV,closed,2022-07-18,754.6,13,2022-08-30,843.85,20,43
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,6,99
RADICO,closed,2022-06-06,784.55,11,2022-09-14,1096.25,15,100
CDSL,closed,2022-08-16,611.92,24,2022-09-14,690.08,23,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
SFL,closed,2022-08-30,1490.9,14,2022-09-28,1457.85,10,29
THERMAX,closed,2022-06-20,1990.15,5,2022-09-28,2153.45,4,100
BCG,closed,2022-07-04,34.5,1,2022-09-28,31.75,15,86
BSOFT,closed,2022-08-16,335.9,35,2022-10-13,280.45,44,58
AFFLE,closed,2022-07-04,1025.0,15,2022-10-13,1180.65,18,101
KPITTECH,closed,2022-07-18,503.4,2,2022-10-13,666.4,2,87
CHAMBLFERT,closed,2022-08-16,341.7,21,2022-10-28,316.55,23,73
ASHOKLEY,closed,2022-09-14,81.5,12,2022-10-28,74.58,15,44
SUMICHEM,closed,2022-09-28,491.25,9,2022-10-28,480.2,10,30
RADICO,closed,2022-09-28,1035.15,12,2022-10-28,1036.15,24,30
BLUEDART,closed,2022-05-09,6749.55,19,2022-11-14,7009.5,18,189
PHOENIXLTD,closed,2022-09-14,707.63,6,2022-11-14,756.98,6,61
JSL,closed,2022-09-28,122.25,33,2022-11-14,168.9,25,47
KPITTECH,closed,2022-10-28,721.7,1,2022-11-28,714.9,4,31
DEVYANI,closed,2022-08-30,184.05,5,2022-11-28,186.5,11,90
THERMAX,closed,2022-10-13,2043.3,4,2022-11-28,2030.05,12,46
SFL,closed,2022-10-28,1374.62,11,2022-12-12,1299.53,32,45
BSOFT,closed,2022-10-28,263.05,45,2022-12-12,307.6,47,45
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
APLLTD,closed,2022-11-14,640.0,32,2022-12-26,586.4,37,42
CDSL,closed,2022-09-28,615.63,19,2022-12-26,557.05,36,89
POONAWALLA,closed,2022-10-28,309.9,2,2022-12-26,280.45,6,59
LALPATHLAB,closed,2022-11-28,1212.03,40,2022-12-26,1139.28,45,28
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
JSL,closed,2022-12-12,214.05,11,2023-01-09,239.9,10,28
AIAENG,closed,2022-10-13,2598.05,8,2023-01-09,2537.9,,88
BCG,closed,2022-10-13,36.35,30,2023-01-09,28.3,,88
RADICO,closed,2022-11-14,983.75,24,2023-01-09,1066.05,,56
NATCOPHARM,closed,2022-11-28,567.0,43,2023-01-09,551.65,,42
INDIANB,closed,2022-12-12,269.3,2,2023-01-09,296.75,,28
AFFLE,closed,2022-12-26,1044.1,22,2023-01-09,1045.55,37,14
CHAMBLFERT,closed,2022-12-26,288.85,34,2023-01-23,305.1,,28
MANAPPURAM,closed,2022-12-26,110.5,44,2023-01-23,118.75,,28
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,5,29
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
PVRINOX,closed,2023-01-09,1664.35,8,2023-02-07,1681.0,17,29
ASHOKLEY,closed,2023-01-09,75.68,12,2023-02-07,74.72,16,29
BLUEDART,closed,2022-11-28,7542.65,13,2023-02-21,6355.1,21,85
CRISIL,closed,2023-01-09,2948.95,17,2023-02-21,3281.9,11,43
KPITTECH,closed,2023-02-07,778.85,8,2023-03-08,822.2,6,29
SUNDRMFAST,closed,2023-01-09,1001.2,13,2023-03-08,992.25,12,58
FINEORG,closed,2023-02-07,4955.4,7,2023-03-08,4515.25,18,29
GRINDWELL,closed,2023-02-07,2130.3,15,2023-03-22,1775.95,22,43
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,6,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-03-22,315.15,2,58
JSL,closed,2023-01-23,257.7,8,2023-03-22,294.6,4,58
EXIDEIND,closed,2023-02-07,177.75,20,2023-03-22,177.85,9,43
ASHOKLEY,closed,2023-02-21,73.88,10,2023-03-22,69.38,7,29
NAVINFLUOR,closed,2023-03-08,4229.95,16,2023-04-10,4267.75,16,33
360ONE,closed,2023-01-09,445.25,11,2023-04-10,432.2,18,91
SUNDRMFAST,closed,2023-03-22,986.95,11,2023-04-10,997.15,12,19
BLUEDART,closed,2023-03-22,6082.3,20,2023-04-25,5978.7,26,34
CGCL,closed,2023-03-08,168.68,14,2023-04-25,161.45,30,48
KPITTECH,closed,2023-03-22,894.8,5,2023-04-25,852.0,3,34
FINEORG,closed,2023-03-22,4406.3,12,2023-04-25,4321.05,22,34
ASHOKLEY,closed,2023-04-10,69.1,8,2023-05-10,74.43,11,30
KAJARIACER,closed,2023-04-10,1102.2,13,2023-05-10,1140.85,16,30
NH,closed,2023-01-09,719.85,15,2023-05-10,753.2,18,121
ENDURANCE,closed,2023-03-22,1244.6,14,2023-05-24,1383.4,23,63
AJANTPHARM,closed,2023-03-22,1220.8,25,2023-05-24,1299.8,24,63
MSUMI,closed,2023-05-10,37.17,13,2023-06-07,38.37,12,28
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,5,43
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-06-07,1145.0,6,28
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,4,28
JSL,closed,2023-04-25,270.2,5,2023-06-21,333.45,2,57
360ONE,closed,2023-06-07,422.75,24,2023-06-21,439.95,23,14
MAZDOCK,closed,2023-01-23,386.78,1,2023-07-06,646.28,1,164
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-06,248.3,5,57
SAMMAANCAP,closed,2023-06-07,100.3,33,2023-07-20,110.15,16,43
NH,closed,2023-05-24,839.9,12,2023-07-20,1029.45,8,57
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-08-03,1255.2,7,43
NATIONALUM,closed,2023-07-06,84.45,24,2023-08-03,94.25,19,28
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-08-03,431.55,4,115
IIFL,closed,2023-04-25,447.6,6,2023-08-03,559.02,6,100
AFFLE,closed,2023-06-07,995.3,32,2023-08-03,1098.95,32,57
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
RHIM,closed,2023-04-25,644.8,18,2023-08-18,711.3,12,115
SAMMAANCAP,closed,2023-08-03,146.75,13,2023-08-18,139.5,17,15
MSUMI,closed,2023-08-03,39.77,34,2023-09-01,43.97,26,29
APTUS,closed,2023-06-21,242.5,33,2023-09-01,268.4,46,72
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,2,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
BDL,closed,2023-08-18,554.23,11,2023-09-15,532.2,14,28
HATSUN,closed,2023-06-21,922.5,31,2023-09-15,1186.45,31,86
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
NH,closed,2023-08-18,989.95,8,2023-11-01,997.65,14,75
CGCL,closed,2023-08-03,193.03,27,2023-11-15,187.99,33,104
BLUEDART,closed,2023-08-03,6398.7,45,2023-11-15,6816.35,38,104
SAMMAANCAP,closed,2023-09-01,175.7,11,2023-12-14,190.2,14,104
MAZDOCK,closed,2023-11-30,1006.4,3,2024-01-12,1146.22,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,15,43
FINEORG,closed,2023-06-07,5000.9,37,2024-01-12,4739.4,,219
RHIM,closed,2023-09-01,711.8,16,2024-01-12,783.7,,133
CARBORUNIV,closed,2023-11-30,1190.1,15,2024-01-12,1164.45,,43
APTUS,closed,2023-12-14,328.25,32,2024-01-12,345.4,,29
CLEAN,closed,2023-07-06,1374.3,42,2024-01-12,1522.6,,190
AFFLE,closed,2023-08-18,1082.85,38,2024-01-12,1293.9,,147
NATIONALUM,closed,2023-09-01,98.35,21,2024-01-12,131.45,17,133
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
EXIDEIND,closed,2023-09-15,268.25,6,2024-02-12,328.2,15,150
AJANTPHARM,closed,2023-11-30,1976.15,9,2024-02-12,2171.3,12,74
CREDITACC,closed,2024-01-12,1703.55,10,2024-02-26,1468.45,23,45
KEI,closed,2024-01-12,2988.0,9,2024-02-26,3183.6,14,45
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,3,2024-03-11,1942.45,8,59
HATSUN,closed,2024-01-12,1112.3,33,2024-03-11,1120.1,32,59
HUDCO,closed,2024-02-26,203.45,1,2024-03-11,195.45,1,14
NATIONALUM,closed,2024-02-26,156.9,11,2024-04-10,182.7,9,44
EXIDEIND,closed,2024-03-11,323.05,14,2024-04-26,466.65,7,46
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-04-26,1822.3066609233563,16,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,28,46
GLENMARK,closed,2024-02-26,927.65,8,2024-04-26,1079.35,11,60
NAM-INDIA,closed,2024-01-12,514.6,7,2024-05-13,563.05,8,122
GODREJIND,closed,2024-01-12,831.65,11,2024-05-13,825.75,13,122
HUDCO,closed,2024-04-26,228.1,1,2024-05-13,216.35,1,17
DCI,closed,2024-01-12,208.4,19,2024-05-27,208.55,27,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
POWERINDIA,closed,2024-02-26,5881.2,9,2024-05-27,10790.85,5,91
HATSUN,closed,2024-04-26,1090.7,36,2024-05-27,1000.95,38,31
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,23,14
EMAMILTD,closed,2024-05-13,518.9,25,2024-06-25,711.35,15,43
GLAND,closed,2024-05-27,1866.4,10,2024-07-09,2031.8,14,43
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,4,74
CYIENT,closed,2024-04-26,1885.8,19,2024-07-09,1796.8,36,74
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-07-09,1702.6141240138304,,43
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-24,632.55,8,58
IIFL,closed,2024-05-27,398.6,46,2024-07-24,464.4,45,58
NATIONALUM,closed,2024-07-09,203.93,6,2024-07-24,186.57,10,15
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,1,101
HINDCOPPER,closed,2024-01-12,262.5,5,2024-09-05,315.5,9,237
ZEEL,closed,2024-04-26,145.9,48,2024-09-05,135.6,49,132
ITI,closed,2024-07-24,305.4,3,2024-09-05,297.4,3,43
GODREJIND,closed,2024-07-24,889.35,14,2024-09-05,1210.6,4,43
APARINDS,closed,2024-01-12,5310.75,2,2024-09-19,9634.1,7,251
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-09-19,1849.6826257048256,27,14
HATSUN,closed,2024-09-05,1254.8,41,2024-10-04,1136.3,42,29
IIFL,closed,2024-09-05,468.9,48,2024-10-04,461.0,48,29
ITI,closed,2024-09-19,280.4,20,2024-10-18,240.05,45,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-11-01,13923.75,1,115
RAMCOCEM,closed,2024-07-09,807.25,46,2024-11-01,892.4,43,115
CYIENT,closed,2024-07-24,1885.75,30,2024-11-01,1844.5,32,100
MEDANTA,closed,2024-09-05,1143.1,16,2024-11-01,1115.7,16,57
HUDCO,closed,2024-10-04,224.33,2,2024-11-18,203.65,3,45
DCI,closed,2024-07-09,313.06,11,2024-11-18,344.95,4,132
RATNAMANI,closed,2024-07-09,3639.35,22,2024-11-18,3452.35,36,132
GODREJIND,closed,2024-09-19,1202.7,4,2024-11-18,1023.8,13,60
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,5,45
MANYAVAR,closed,2024-11-01,1395.3,37,2024-12-17,1347.95,40,46
GLENMARK,closed,2024-10-18,1738.45,5,2024-12-17,1514.1,6,60
NH,closed,2024-11-18,1261.15,25,2024-12-17,1295.5,32,29
RAMCOCEM,closed,2024-11-18,894.15,41,2025-01-01,966.05,,44
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,6,44
AARTIIND,closed,2024-05-13,668.95,37,2025-01-01,416.1,,233
ZEEL,closed,2024-09-19,126.13,49,2025-01-01,123.07,,104
HINDCOPPER,closed,2024-11-01,294.35,7,2025-01-01,247.39,,61
LAURUSLABS,closed,2024-11-01,499.8,22,2025-01-01,615.65,12,61
CREDITACC,closed,2024-11-01,997.45,47,2025-01-01,890.9,,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
IIFL,closed,2024-11-18,417.6,46,2025-01-01,418.25,,44
DCI,closed,2024-12-17,329.75,9,2025-01-01,442.35,,15
GODREJIND,closed,2024-12-17,1101.7,10,2025-01-29,876.1,22,43
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-29,2627.95,16,43
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
RADICO,closed,2025-01-01,2582.1,10,2025-02-11,2208.25,7,41
ABFRL,closed,2025-01-01,281.85,14,2025-02-11,254.95,22,41
NLCINDIA,closed,2025-01-01,242.33,34,2025-02-11,202.86,41,41
ITI,closed,2025-01-01,381.75,16,2025-02-25,272.6,28,55
MAHABANK,closed,2025-01-01,52.59,24,2025-02-25,48.71,40,55
TATAINVEST,closed,2025-01-01,684.91,8,2025-03-12,617.37,44,70
JKCEMENT,closed,2025-01-01,4582.35,20,2025-03-12,4350.65,22,70
PPLPHARMA,closed,2025-02-25,210.72,1,2025-03-12,201.82,1,15
GLAXO,closed,2025-02-25,2562.0,12,2025-03-27,2836.9,9,30
NATIONALUM,closed,2025-02-25,180.79,16,2025-03-27,178.81,15,30
LAURUSLABS,closed,2025-02-25,550.15,5,2025-03-27,617.7,4,30
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-05-15,2598.9,24,49
ASHOKLEY,closed,2025-02-25,113.62,9,2025-05-29,120.37,17,93
ABFRL,closed,2025-03-27,256.27,13,2025-05-29,87.5,47,63
MCX,closed,2025-01-01,1257.22,3,2025-05-29,1314.5,2,148
CDSL,closed,2025-01-01,1808.65,4,2025-05-29,1513.0,8,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,14,93
KPRMILL,closed,2025-02-25,810.5,14,2025-05-29,1149.3,6,93
INOXWIND,closed,2025-03-12,162.26,9,2025-06-12,174.02,14,92
GODREJIND,closed,2025-03-12,1128.5,6,2025-06-12,1292.5,5,92
LAURUSLABS,closed,2025-05-29,614.5,11,2025-06-12,666.75,6,14
GLAXO,closed,2025-05-29,3263.4,13,2025-06-26,3301.9,9,28
METROBRAND,closed,2025-05-29,1209.6,22,2025-06-26,1136.8,27,28
JYOTICNC,closed,2025-02-25,846.75,7,2025-06-26,1129.0,30,121
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
DALBHARAT,closed,2025-06-12,2104.0,15,2025-07-10,2171.7,13,28
AJANTPHARM,closed,2025-05-29,2575.7,23,2025-07-10,2591.3,14,42
SYNGENE,closed,2025-06-12,663.15,30,2025-07-10,634.3,30,28
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,2,28
ANANTRAJ,closed,2025-03-27,509.85,3,2025-07-24,562.35,17,119
PPLPHARMA,closed,2025-05-29,205.09,10,2025-07-24,203.19,10,56
ITI,closed,2025-05-29,364.85,16,2025-07-24,306.65,23,56
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
GODREJIND,closed,2025-06-26,1246.4,6,2025-08-07,1108.6,10,42
LAURUSLABS,closed,2025-07-10,793.5,3,2025-08-07,838.25,2,28
AJANTPHARM,closed,2025-07-24,2796.4,13,2025-08-07,2619.1,24,14
INOXWIND,closed,2025-07-24,159.46,19,2025-08-22,144.05,43,29
NLCINDIA,closed,2025-07-24,245.17,27,2025-08-22,234.7,31,29
KPRMILL,closed,2025-07-10,1201.1,8,2025-08-22,1027.1,12,43
ITI,closed,2025-08-07,320.3,16,2025-09-08,314.1,16,32
JKCEMENT,closed,2025-06-26,6063.0,8,2025-09-08,6797.5,4,74
MEDANTA,closed,2025-08-22,1384.7,11,2025-09-22,1329.3,11,31
MCX,closed,2025-08-07,1577.0,3,2025-09-22,1597.9,4,46
LAURUSLABS,closed,2025-08-22,879.1,1,2025-10-07,863.4,1,46
PPLPHARMA,closed,2025-08-22,192.75,17,2025-10-07,195.56,28,46
NLCINDIA,closed,2025-09-08,235.52,29,2025-10-07,283.4,21,29
DALBHARAT,closed,2025-09-22,2378.5,9,2025-10-21,2185.4,14,29
CDSL,closed,2025-08-07,1564.5,8,2025-10-21,1604.0,22,75
TATAINVEST,closed,2025-10-07,920.5,8,2025-11-06,766.25,16,30
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,6,30
FIRSTCRY,closed,2025-09-22,379.2,45,2025-11-06,344.35,47,45
MCX,closed,2025-10-21,1837.4,6,2025-11-06,1850.1,4,16
PPLPHARMA,closed,2025-10-21,197.28,30,2025-11-20,189.64,42,30
JYOTICNC,closed,2025-07-24,1028.8,28,2025-12-04,961.7,37,133
ANANTRAJ,closed,2025-08-07,546.6,18,2025-12-04,540.35,36,119
KPRMILL,closed,2025-11-06,1080.6,12,2025-12-04,982.5,22,28
MEDANTA,closed,2025-11-06,1280.7,13,2025-12-18,1152.6,18,42
LTF,closed,2025-11-06,275.2,2,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-12-04,160.21,7,2025-12-18,171.57,5,14
JKCEMENT,closed,2025-12-04,5618.5,8,2026-01-02,5560.5,7,29
ITI,closed,2025-12-04,303.0,18,2026-01-02,312.05,,29
KEC,closed,2025-06-12,886.55,19,2026-01-02,746.85,,204
ABFRL,closed,2025-06-26,74.39,47,2026-01-02,78.16,,190
GLAND,closed,2025-09-08,1878.1,21,2026-01-02,1715.8,,116
LAURUSLABS,closed,2025-10-21,923.9,1,2026-01-02,1106.5,,73
FIRSTCRY,closed,2025-11-20,321.2,46,2026-01-02,289.8,,43
AIAENG,closed,2025-12-18,3800.3,15,2026-01-02,4089.7,9,15
PPLPHARMA,closed,2025-12-18,166.52,42,2026-01-19,164.34,,32
OLAELEC,closed,2025-12-18,31.26,48,2026-01-19,35.73,,32
RADICO,closed,2025-03-12,2173.7,3,2026-01-19,2837.5,5,313
NH,closed,2026-01-02,1921.1,2,2026-01-19,1862.1,3,17
MSUMI,closed,2026-01-02,49.85,6,2026-02-02,43.52,6,31
DALBHARAT,closed,2026-01-02,2147.1,8,2026-02-02,2063.4,12,31
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,8,46
POONAWALLA,closed,2026-01-02,480.55,1,2026-02-02,394.25,4,31
ESCORTS,closed,2026-01-02,3847.1,13,2026-02-02,3501.3,19,31
GLAXO,closed,2026-01-02,2483.8,15,2026-03-02,2532.6,26,59
TATAINVEST,closed,2026-01-19,652.45,19,2026-03-02,640.95,18,42
NLCINDIA,closed,2026-01-19,256.35,13,2026-03-17,262.25,9,57
MEDANTA,closed,2026-01-19,1114.3,16,2026-03-17,1036.9,33,57
GODREJIND,closed,2026-01-19,997.2,21,2026-03-17,828.55,44,57
COCHINSHIP,closed,2026-02-02,1512.0,17,2026-03-17,1359.6,20,43
CHOLAHLDNG,closed,2026-01-02,1872.5,5,2026-04-20,1608.8,27,108
AJANTPHARM,closed,2026-02-02,2785.9,18,2026-04-20,2781.3,17,77
GODFRYPHLP,closed,2026-01-02,2249.3,3,2026-05-05,2238.7,38,123
AIAENG,closed,2026-02-02,4016.2,15,2026-05-05,3876.4,6,92
ENDURANCE,closed,2026-02-02,2411.2,5,2026-06-03,2635.4,10,121
JKCEMENT,closed,2026-02-02,5482.0,13,2026-06-03,4877.0,20,121
ASTRAL,closed,2026-05-19,1448.9,12,2026-06-03,1536.9,16,15
HEMIPROP,closed,2026-05-19,146.67,13,2026-06-03,139.27,15,15
POONAWALLA,closed,2026-05-19,404.5,16,2026-06-17,405.25,18,29
APARINDS,open,2026-05-19,12327.0,1,,15695.0,,42
KEI,open,2026-05-19,5082.4,3,,5427.5,,42
RADICO,open,2026-05-19,3599.9,4,,3945.5,,42
AIAENG,open,2026-05-19,4002.6,7,,5081.4,,42
TATAINVEST,open,2026-05-19,663.55,11,,666.8,,42
