ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POONAWALLA,closed,2012-12-05,71.24493900251132,17,2013-01-17,93.73819359493082,10,43
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-24,257.3937963528503,9,21
PRESTIGE,closed,2013-01-10,165.04405698655788,5,2013-01-24,170.7250987107243,3,14
IFCI,closed,2012-11-20,25.986690835266817,15,2013-01-24,31.611716937354984,20,65
CRISIL,closed,2012-12-27,914.7931636354048,25,2013-01-24,890.3934036480127,28,28
MRPL,closed,2013-01-03,57.54479080117888,31,2013-01-24,55.232326255845564,33,21
INDHOTEL,closed,2013-01-03,65.99087227001691,38,2013-01-31,61.05143572285995,38,28
HAVELLS,closed,2013-01-10,130.18306381176453,17,2013-01-31,126.09359362507848,17,21
APOLLOHOSP,closed,2013-01-10,793.3738426311015,24,2013-01-31,798.5592925829388,18,21
HINDPETRO,closed,2013-01-10,42.20588484551325,25,2013-01-31,42.00140516117465,28,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-01-31,277.67708728776034,25,14
MPHASIS,closed,2012-07-17,366.2179563411586,26,2013-01-31,356.096954288711,35,198
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-02-07,163.50690358614196,21,35
DEN,closed,2013-01-10,207.15,1,2013-02-07,224.75,1,28
PETRONET,closed,2013-01-24,55.406310199272866,38,2013-02-07,52.99185635644277,38,14
GODREJPROP,closed,2013-01-24,302.0649028285549,39,2013-02-07,297.58654993265344,36,14
JSL,closed,2013-01-24,67.05873345085732,40,2013-02-07,57.54231024790477,44,14
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-14,234.84131164103104,11,42
POONAWALLA,closed,2013-01-24,93.2003114198947,11,2013-02-14,83.37173713059836,18,21
IFCI,closed,2013-01-31,32.86688805104408,23,2013-02-14,28.125130510440833,43,14
BIOCON,closed,2013-01-17,45.246084213359765,36,2013-02-14,45.1898079892138,30,28
RECLTD,closed,2013-01-31,37.46979107046818,20,2013-02-21,38.46267762118527,19,21
BATAINDIA,closed,2013-01-31,382.87566217511153,26,2013-02-21,364.9306451113981,20,21
IPCALAB,closed,2013-02-07,234.71841671259648,12,2013-02-21,228.8091155044364,10,14
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-21,121.74367795885502,4,35
PETRONET,closed,2013-02-14,54.59548614757619,36,2013-02-28,50.66749407491229,35,14
NETWORK18,closed,2013-02-14,32.7,38,2013-02-28,30.15,40,14
GMDCLTD,closed,2012-06-12,161.09705321153072,10,2013-02-28,171.08470059777946,30,261
FORTIS,closed,2013-01-03,114.20855908820111,26,2013-02-28,96.34020564545779,31,56
UNITECH,closed,2013-01-10,38.85,11,2013-02-28,27.2,34,49
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-28,856.0490654563185,14,42
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-03-07,75.19875615814627,14,35
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,3,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,28,2013-03-07,266.5223339100203,29,14
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
POONAWALLA,closed,2013-02-21,83.46953388969582,17,2013-03-14,81.90478574413622,16,21
HINDPETRO,closed,2013-02-21,40.109968081042645,22,2013-03-14,39.03005974812944,25,21
MFSL,closed,2013-02-28,236.79182087392996,8,2013-03-14,222.40681528130037,10,14
DBREALTY,closed,2013-01-24,135.75,4,2013-03-14,74.15,35,49
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,5,28
DEN,closed,2013-02-28,184.8,2,2013-03-21,194.7,2,21
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-03-21,44.36174354820881,17,21
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,21,2013-03-21,806.6581717320848,18,14
UNITECH,closed,2013-03-07,27.35,27,2013-03-21,23.25,36,14
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-03-21,168.42473990082644,8,106
JUBLFOOD,closed,2013-01-24,115.2554905063956,17,2013-03-21,120.54780936377117,20,56
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-04-01,137.169199377201,11,32
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-04-01,351.72719759703983,32,32
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-01,160.09763272672336,4,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,24,2013-04-01,245.97661294503752,26,18
MPHASIS,closed,2013-02-07,342.1089656030169,35,2013-04-01,369.9894618229669,31,53
GMDCLTD,closed,2013-03-07,168.31035410159927,32,2013-04-01,159.8948363965193,29,25
FORTIS,closed,2013-03-14,100.70802537590616,30,2013-04-08,97.43216057806988,24,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,4,18
POONAWALLA,closed,2013-03-21,81.26910681000263,14,2013-04-08,76.81935427106745,21,18
MRF,closed,2013-02-07,13106.5728318744,9,2013-04-08,11771.0603573222,18,60
APOLLOHOSP,closed,2013-02-07,838.3144088803579,16,2013-04-08,818.5603138257397,9,60
RECLTD,closed,2013-02-28,36.38964773281293,18,2013-04-08,33.7983603723475,25,39
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
GODREJPROP,closed,2013-04-01,282.58406773138347,33,2013-04-15,284.4002886280546,28,14
MRPL,closed,2013-04-01,45.22647005007644,36,2013-04-15,44.11470824943543,38,14
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-04-15,305.27498889412664,27,102
THERMAX,closed,2013-02-21,556.6278495870738,24,2013-04-15,533.0620178258894,11,53
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-04-23,123.5652092473616,19,22
INDHOTEL,closed,2013-04-01,54.53137948061278,35,2013-04-23,57.34685831249223,31,22
BEL,closed,2013-04-08,10.504913470179503,37,2013-04-23,10.466372270335297,39,15
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,13,2013-05-02,77.8177473208955,14,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-02,101.92539287795348,20,17
OBEROIRLTY,closed,2013-04-15,232.20001582466622,32,2013-05-02,234.20215104631188,34,17
HATHWAY,closed,2013-01-03,58.260000000000005,5,2013-05-02,50.39,3,119
CRISIL,closed,2013-01-31,884.458326894323,27,2013-05-02,795.7229908044591,36,91
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CONCOR,closed,2013-03-21,152.34653381467584,13,2013-05-02,166.63343491210478,11,42
JUBLFOOD,closed,2013-04-08,110.51404498733422,26,2013-05-09,100.20976245368941,36,31
BATAINDIA,closed,2013-04-15,366.462536811959,30,2013-05-09,390.87554105581853,35,24
BAJFINANCE,closed,2013-03-21,11.982497858210596,7,2013-05-09,13.474917699860626,3,49
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,19,38
UNITECH,closed,2013-04-08,23.7,35,2013-05-09,29.25,22,31
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-15,175.13280349671544,4,13
HAVELLS,closed,2013-05-02,130.30756758793999,15,2013-05-15,130.5565751402909,20,13
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,23,2013-05-15,824.9444554339789,23,13
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
MRF,closed,2013-04-23,13761.366551932244,14,2013-05-15,15079.711777193468,11,22
MFSL,closed,2013-04-23,207.09531780304377,18,2013-05-15,207.33913145715613,22,22
FORTIS,closed,2013-04-23,99.31826455258167,33,2013-05-15,101.35327147244966,31,22
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,18,2013-05-22,113.4576535359146,22,13
GODREJPROP,closed,2013-05-09,298.6066192033866,29,2013-05-22,280.7678468347123,32,13
NETWORK18,closed,2013-05-09,36.0,30,2013-05-22,36.1,26,13
TATACOMM,closed,2013-02-07,213.93616261867817,33,2013-05-22,211.84341225068752,27,104
MPHASIS,closed,2013-04-08,358.1020584689129,28,2013-05-22,432.6250971664163,21,44
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,10,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-05-22,284.30304701481197,4,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
OBEROIRLTY,closed,2013-05-15,226.67030902202583,32,2013-05-29,230.0548709443316,34,14
INDHOTEL,closed,2013-05-15,56.70473156136183,33,2013-05-29,52.16044993797743,35,14
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-05-29,289.85997057809476,31,14
BEL,closed,2013-05-15,11.358135894316716,38,2013-05-29,11.380729011466766,27,14
CRISIL,closed,2013-05-15,853.1558492792859,39,2013-05-29,815.4407233223142,40,14
POONAWALLA,closed,2013-04-23,88.65276212186207,12,2013-05-29,94.56946604725937,7,36
DBREALTY,closed,2013-05-15,76.85,26,2013-05-29,73.95,41,14
PRESTIGE,closed,2013-05-22,170.23535373450304,5,2013-06-05,162.5953321054517,11,14
JUBLFOOD,closed,2013-05-22,108.17775181144816,35,2013-06-05,108.98930628307174,37,14
GMDCLTD,closed,2013-05-22,131.78145856855986,41,2013-06-05,127.29626506640186,44,14
TORNTPOWER,closed,2013-05-22,108.30548417500138,48,2013-06-05,106.30501346619087,49,14
GODREJIND,closed,2012-12-05,308.5259823043879,5,2013-06-05,297.75080381314206,20,182
RENUKA,closed,2013-05-22,22.35,43,2013-06-05,21.5,42,14
BHARATFORG,closed,2013-05-22,106.22522073402291,46,2013-06-05,109.46238462230399,43,14
CGPOWER,closed,2013-05-29,31.338151735838473,36,2013-06-12,28.23961224263875,43,14
COROMANDEL,closed,2013-05-29,189.3492011784469,43,2013-06-12,177.30776812347048,44,14
MCX,closed,2013-05-22,173.7971501071251,33,2013-06-12,168.12719879111,33,21
UNITECH,closed,2013-05-29,25.0,24,2013-06-12,22.15,29,14
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
MFSL,closed,2013-06-05,200.95121371941215,23,2013-06-19,200.85368825776717,21,14
TATACOMM,closed,2013-06-05,185.30353258389732,36,2013-06-19,179.64359408864993,34,14
DBREALTY,closed,2013-06-05,74.75,39,2013-06-19,69.75,,14
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,9,21
CRISIL,closed,2013-06-05,1015.573502815625,27,2013-06-26,981.2549437577022,20,21
MRPL,closed,2013-06-12,35.84320045266628,39,2013-06-26,30.8180371137689,44,14
PETRONET,closed,2013-03-14,53.20807610356188,33,2013-06-26,42.541235245685606,31,104
HINDPETRO,closed,2013-03-21,36.35265388132095,25,2013-06-26,31.023402108246298,38,97
BAJFINANCE,closed,2013-06-05,14.221369975320533,4,2013-06-26,13.321264861340635,6,21
BATAINDIA,closed,2013-06-05,421.02706024146175,29,2013-06-26,391.5320660703446,26,21
FORTIS,closed,2013-06-12,89.39140152883537,32,2013-07-03,85.76809652516799,31,21
INDHOTEL,closed,2013-06-12,45.788576792144966,37,2013-07-03,47.6655626800646,34,21
JUBLFOOD,closed,2013-06-19,94.99122127555236,38,2013-07-03,108.58106979128533,26,14
CGPOWER,closed,2013-06-19,27.591302440984652,39,2013-07-03,29.45042613690449,35,14
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-07-03,161.6307895226305,16,49
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
POONAWALLA,closed,2013-07-03,90.26640864697042,6,2013-07-17,88.11487994682595,11,14
UNITECH,closed,2013-07-03,20.45,28,2013-07-17,19.55,33,14
RECLTD,closed,2013-05-02,35.95909537138176,21,2013-07-17,30.943957679896364,24,76
IPCALAB,closed,2013-05-29,288.1696268176822,3,2013-07-17,325.93565470357754,4,49
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,22,2013-07-17,695.0580579631721,26,35
DEN,closed,2013-06-26,154.65,5,2013-07-17,179.25,7,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-24,982.5686880167069,5,28
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-07-24,146.56009898561265,12,56
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-31,125.76650989361444,14,35
MFSL,closed,2013-06-26,186.56620812678256,22,2013-07-31,185.34713985622074,16,35
TATACHEM,closed,2013-06-26,262.1033332364548,29,2013-07-31,248.0809489738962,31,35
GODREJPROP,closed,2013-05-29,286.61458533769485,29,2013-07-31,238.14885510871662,27,63
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-31,50.672720113149715,10,42
PETRONET,closed,2013-07-17,45.8385863892521,31,2013-07-31,41.71239288172901,32,14
INDHOTEL,closed,2013-07-17,49.54254856798425,34,2013-07-31,43.714013442339045,34,14
CGPOWER,closed,2013-07-17,28.897456011964227,37,2013-07-31,27.400623087556976,35,14
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-07,41.270705807623216,38,14
HINDPETRO,closed,2013-07-24,28.9274853437757,40,2013-08-07,23.611013550972213,42,14
KANSAINER,closed,2013-05-09,77.72374887569781,14,2013-08-07,69.02403070636744,13,90
THERMAX,closed,2013-05-22,571.580297254848,14,2013-08-07,537.562269065705,15,77
GODREJIND,closed,2013-06-12,292.9563436587804,19,2013-08-07,238.24018498993107,23,56
CRISIL,closed,2013-07-03,981.6519450835651,21,2013-08-07,1007.1229276204313,10,35
MPHASIS,closed,2013-07-03,353.75766607847544,22,2013-08-07,389.51535729207575,20,35
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-16,750.5891989108359,18,23
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,2,16
BEL,closed,2013-07-17,10.757867781800659,29,2013-08-16,10.554086725153143,26,30
RECLTD,closed,2013-07-24,29.293506961076844,25,2013-08-16,27.53940474783871,29,23
BHARATFORG,closed,2013-07-24,98.03982061651223,36,2013-08-16,102.73370825451978,35,23
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-16,191.8043072091493,7,16
HAVELLS,closed,2013-07-31,116.54511171377642,20,2013-08-23,118.22112408536906,12,23
CGPOWER,closed,2013-08-07,28.563767143465796,33,2013-08-23,26.695109479874578,37,16
COROMANDEL,closed,2013-08-07,161.53255737702852,35,2013-08-23,176.51434036403404,35,16
POONAWALLA,closed,2013-07-31,77.11274454835988,15,2013-08-30,68.506629747782,16,30
UNITDSPR,closed,2013-08-16,86.7393012329342,1,2013-08-30,85.54217333296137,1,14
GODREJIND,closed,2013-08-16,245.20945181225065,21,2013-08-30,233.05030544139524,21,14
GODREJPROP,closed,2013-08-16,239.094285164518,27,2013-08-30,195.77866076582643,34,14
NETWORK18,closed,2013-07-17,34.2,27,2013-08-30,26.55,31,44
TATACHEM,closed,2013-08-07,239.0048166943634,31,2013-09-06,231.75351524351976,34,30
DEN,closed,2013-08-16,154.65,11,2013-09-06,158.2,9,21
APOLLOHOSP,closed,2013-07-31,926.615213774501,5,2013-09-06,839.9441217223638,6,37
MPHASIS,closed,2013-08-16,376.38669896932527,22,2013-09-06,398.63380725442244,17,21
JUBLFOOD,closed,2013-08-16,103.40187670874215,28,2013-09-16,103.50516545967605,31,31
CRISIL,closed,2013-08-30,984.0809881645098,10,2013-09-16,999.0295016695031,7,17
PRESTIGE,closed,2013-08-30,112.83724252137371,18,2013-09-16,130.46806166533833,16,17
UNITECH,closed,2013-08-07,17.15,30,2013-09-23,16.5,38,47
MUTHOOTFIN,closed,2013-08-30,86.47292480160951,26,2013-09-23,74.29363961828423,42,24
BHARATFORG,closed,2013-08-30,111.42780555447462,28,2013-09-23,117.9946237278448,26,24
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,17,17
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
CONCOR,closed,2013-07-10,166.96050236698872,16,2013-09-30,159.92483541136102,12,82
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-30,347.94354603437944,2,24
DEN,closed,2013-09-16,166.0,11,2013-09-30,166.9,16,14
NETWORK18,closed,2013-09-16,27.2,28,2013-09-30,27.0,26,14
BIOCON,closed,2013-08-07,50.76115417966481,9,2013-09-30,54.29851684026863,11,54
RECLTD,closed,2013-08-23,30.07487976515565,25,2013-10-08,30.943957679896364,24,46
HAVELLS,closed,2013-09-06,117.4357925741085,16,2013-10-08,130.20221823886845,16,32
JUBLFOOD,closed,2013-09-23,109.4221353346043,29,2013-10-08,116.69169599557186,23,15
CGPOWER,closed,2013-09-23,28.83071823826454,31,2013-10-08,30.12733784157274,36,15
MFSL,closed,2013-08-07,180.56839223561835,18,2013-10-15,183.68920700825663,29,69
BEL,closed,2013-08-23,10.456183217502923,24,2013-10-15,9.574165644056821,27,53
INDHOTEL,closed,2013-09-30,47.36919648723519,32,2013-10-15,48.11011196930873,37,15
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,4,15
DBREALTY,closed,2013-10-08,61.65,30,2013-10-23,63.9,43,15
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-10-23,12.459936488943068,16,98
BATAINDIA,closed,2013-07-31,468.2725455460624,22,2013-10-30,431.67735492155185,21,91
MRF,closed,2013-09-30,13323.976401008416,8,2013-10-30,15574.062598433115,3,30
GODREJIND,closed,2013-10-15,273.28422879861597,20,2013-10-30,279.11666486268484,24,15
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-10-30,96.83654879664509,23,98
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-10-30,613.8245911511807,14,68
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
COROMANDEL,closed,2013-09-23,214.92557836498594,30,2013-10-30,204.56434527116903,34,37
IFCI,closed,2013-09-30,20.222201276102087,36,2013-10-30,22.918494779582364,28,30
BHARATFORG,closed,2013-10-08,121.41676840974192,29,2013-10-30,136.97827767269303,18,22
UNITECH,closed,2013-10-15,18.35,31,2013-11-06,17.75,38,22
MFSL,closed,2013-10-23,180.90973135137565,31,2013-11-06,189.29692105284104,32,14
OBEROIRLTY,closed,2013-10-23,175.42518132514303,38,2013-11-06,179.477121654664,40,14
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,4,98
TATACOMM,closed,2013-10-15,218.12166335465943,24,2013-11-06,250.60685656687752,20,22
HAVELLS,closed,2013-10-30,143.82101590975267,9,2013-11-06,143.76355262844092,8,7
BAJFINANCE,closed,2013-10-30,12.759971526936367,19,2013-11-13,13.582038448481821,15,14
GODREJPROP,closed,2013-10-30,183.36367134885512,41,2013-11-13,175.89974985568597,44,14
MRPL,closed,2013-10-30,35.39849573240988,42,2013-11-13,34.01991109961502,42,14
DBREALTY,closed,2013-10-30,60.55,43,2013-11-13,62.15,47,14
MUTHOOTFIN,closed,2013-10-30,78.17578677046919,44,2013-11-21,82.41265911120544,46,22
KANSAINER,closed,2013-08-16,70.08070288341726,12,2013-11-21,70.64145222890689,14,97
HINDPETRO,closed,2013-10-30,25.649420404222592,40,2013-11-21,25.82195013788328,37,22
TORNTPOWER,closed,2013-11-06,86.93102389099361,41,2013-11-21,82.53974672531199,42,15
DEN,closed,2013-10-08,158.05,28,2013-11-21,139.05,34,44
PETRONET,closed,2013-10-23,46.10886107315099,34,2013-11-21,44.523249594277495,33,29
INDHOTEL,closed,2013-10-30,49.34497110609797,35,2013-11-21,46.3813091778038,36,22
CONCOR,closed,2013-11-06,172.89231666238334,13,2013-11-21,160.44888667430004,12,15
IFCI,closed,2013-11-06,23.615812064965194,28,2013-11-28,23.05795823665893,30,22
OBEROIRLTY,closed,2013-11-13,177.33197677432938,38,2013-11-28,182.19430516975453,40,15
RENUKA,closed,2013-11-13,19.7,39,2013-11-28,20.95,39,15
POONAWALLA,closed,2013-09-30,62.39433230418974,20,2013-11-28,64.35026748613926,27,59
TATACHEM,closed,2013-09-30,228.48802849744447,34,2013-11-28,262.2954206921063,31,59
RECLTD,closed,2013-11-21,33.41564716218646,24,2013-12-05,35.919229411989974,22,14
MPHASIS,closed,2013-09-23,412.38309306152104,14,2013-12-05,384.21615338725644,21,73
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-05,506.27804916474014,12,29
GODREJIND,closed,2013-11-06,292.0666500218885,25,2013-12-05,276.1510194063786,24,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,7,2013-12-12,62.98113427993255,5,21
UNITDSPR,closed,2013-11-28,102.15232294508442,6,2013-12-12,98.4812602777976,6,14
TATACOMM,closed,2013-11-28,268.5854847282516,10,2013-12-12,261.4986709821015,10,14
BAJFINANCE,closed,2013-11-28,13.470555316432616,20,2013-12-12,14.507348444490237,13,14
APOLLOHOSP,closed,2013-09-16,848.7346940216689,5,2013-12-12,828.9805989670507,17,87
JUBLFOOD,closed,2013-10-30,111.69448785515033,26,2013-12-12,132.19976417150602,20,43
EMAMILTD,closed,2013-11-13,202.55140311478033,8,2013-12-12,202.03242866460894,12,29
MFSL,closed,2013-11-21,196.45682086052454,30,2013-12-19,193.89904552633644,31,28
HINDPETRO,closed,2013-12-05,28.550475925776418,34,2013-12-19,28.135126566963642,33,14
RENUKA,closed,2013-12-05,21.05,39,2013-12-19,19.7,40,14
MRPL,closed,2013-12-05,36.421316588999616,40,2013-12-19,36.732609893179095,38,14
