ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FDC,closed,2020-01-22,226.0,24,2020-02-19,239.15,32,28
RATNAMANI,closed,2020-01-22,804.9,25,2020-02-19,881.0,23,28
ORIENTELEC,closed,2020-01-22,212.85,28,2020-02-19,273.5,10,28
ALEMBICLTD,closed,2020-01-22,55.55,31,2020-03-23,30.25,60,61
KEI,closed,2020-01-22,521.9,32,2020-03-23,231.4,133,61
RVNL,closed,2020-01-22,24.85,34,2020-03-23,11.1,183,61
BRIGADE,closed,2019-12-23,161.95,13,2020-03-23,93.68,52,91
GALAXYSURF,closed,2020-01-22,1488.25,14,2020-03-23,1087.85,34,61
COFORGE,closed,2020-01-22,374.53,19,2020-03-23,172.84,82,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
VAIBHAVGBL,closed,2020-02-19,231.69,11,2020-03-23,121.96,47,33
WELCORP,closed,2020-02-19,209.5,18,2020-03-23,68.4,144,33
NESCO,closed,2020-02-19,739.7,26,2020-03-23,405.15,59,33
SOLARA,closed,2020-02-19,588.01,27,2020-03-23,380.67,32,33
SUDARSCHEM,closed,2020-02-19,461.3,30,2020-04-27,413.75,22,68
APLAPOLLO,closed,2020-02-19,209.78,31,2020-04-27,125.75,83,68
LINDEINDIA,closed,2020-02-19,778.15,33,2020-04-27,528.15,39,68
GRSE,closed,2020-01-22,209.5,1,2020-04-27,140.65,31,96
GRANULES,closed,2020-01-22,149.25,29,2020-04-27,172.1,5,96
FINEORG,closed,2020-02-19,2222.5,15,2020-04-27,1985.95,17,68
METROPOLIS,closed,2020-03-23,311.89,6,2020-04-27,304.69,27,35
EPL,closed,2020-03-23,141.65,15,2020-04-27,169.45,21,35
CGCL,closed,2020-03-23,38.48,20,2020-04-27,27.83,105,35
ACCELYA,closed,2020-03-23,871.5,23,2020-04-27,902.15,34,35
INGERRAND,closed,2020-03-23,605.9,25,2020-05-28,627.95,48,66
DEEPAKNTR,closed,2020-02-19,483.5,13,2020-05-28,506.0,7,99
POLYMED,closed,2020-02-19,300.0,25,2020-05-28,289.5,15,99
DIXON,closed,2020-03-23,643.37,2,2020-05-28,926.6,5,66
LALPATHLAB,closed,2020-03-23,625.98,13,2020-05-28,777.58,26,66
SOLARA,closed,2020-04-27,542.07,14,2020-05-28,435.32,43,31
INDOCO,closed,2020-04-27,231.95,16,2020-05-28,204.0,22,31
AMBER,closed,2020-04-27,1089.0,20,2020-05-28,1240.8,18,31
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-05-28,50.65,51,31
ORIENTELEC,closed,2020-04-27,181.25,28,2020-06-26,199.0,43,60
GALAXYSURF,closed,2020-04-27,1398.8,29,2020-06-26,1432.3,80,60
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,2,128
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
MCX,closed,2020-03-23,174.27,14,2020-06-26,247.95,35,95
LAURUSLABS,closed,2020-03-23,64.08,29,2020-06-26,108.33,20,95
INDIAMART,closed,2020-05-28,1178.97,4,2020-06-26,1198.9,27,29
AFFLE,closed,2020-05-28,300.03,6,2020-06-26,302.46,19,29
EPL,closed,2020-05-28,174.0,8,2020-06-26,185.35,10,29
GRANULES,closed,2020-05-28,171.6,9,2020-06-26,205.4,6,29
DHANUKA,closed,2020-05-28,571.2,13,2020-07-27,831.4,2,60
METROPOLIS,closed,2020-05-28,330.46,27,2020-07-27,381.36,62,60
ALKYLAMINE,closed,2020-01-22,517.32,13,2020-07-27,908.92,4,187
ASTRAZEN,closed,2020-03-23,1903.4,22,2020-07-27,3344.8,37,126
SCI,closed,2020-04-27,44.4,12,2020-07-27,59.75,59,91
INDIACEM,closed,2020-05-28,129.35,16,2020-07-27,116.2,31,60
AMBER,closed,2020-06-26,1547.7,7,2020-07-27,1472.45,25,31
IEX,closed,2020-06-26,62.03,22,2020-07-27,57.75,49,31
ALEMBICLTD,closed,2020-06-26,76.9,23,2020-07-27,76.7,23,31
TASTYBITE,closed,2020-06-26,12105.5,29,2020-08-25,13005.2,39,60
FDC,closed,2020-05-28,246.85,17,2020-08-25,317.35,28,89
EIDPARRY,closed,2020-05-28,196.5,28,2020-08-25,294.95,29,89
DIXON,closed,2020-06-26,1115.72,5,2020-08-25,1643.6,5,60
NETWORK18,closed,2020-06-26,40.95,12,2020-08-25,40.0,64,60
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
POLYMED,closed,2020-07-27,402.2,10,2020-08-25,431.85,13,29
DEN,closed,2020-07-27,92.25,11,2020-08-25,80.75,14,29
EPL,closed,2020-07-27,196.3,18,2020-08-25,297.25,16,29
PERSISTENT,closed,2020-07-27,427.85,30,2020-09-23,612.73,23,58
MCX,closed,2020-07-27,312.27,35,2020-09-23,319.19,48,58
RALLIS,closed,2020-01-22,231.2,15,2020-09-23,286.0,27,245
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,18,149
HATHWAY,closed,2020-06-26,33.85,28,2020-09-23,29.75,36,89
BASF,closed,2020-07-27,1322.15,32,2020-09-23,1434.7,42,58
DHANUKA,closed,2020-08-25,851.85,4,2020-09-23,766.1,19,29
GRANULES,closed,2020-08-25,311.65,8,2020-09-23,363.2,2,29
VIYASH,closed,2020-08-25,131.45,15,2020-09-23,150.4,17,29
SUZLON,closed,2020-08-25,3.45,24,2020-10-23,3.06,47,59
JBCHEPHARM,closed,2020-02-19,249.32209302954598,17,2020-10-23,474.68246805543606,12,247
CDSL,closed,2020-07-27,175.28,17,2020-10-23,230.18,26,88
IRB,closed,2020-07-27,6.1,28,2020-10-23,5.81,99,88
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,20,2020-10-23,2499.73,10,59
AURUM,closed,2020-08-25,749.8,22,2020-10-23,881.35,9,59
FSL,closed,2020-08-25,63.75,31,2020-10-23,73.45,24,59
CGPOWER,closed,2020-09-23,22.8,15,2020-10-23,25.95,2,30
STAR,closed,2020-09-23,658.0,26,2020-11-23,697.15,51,61
GARFIBRES,closed,2020-09-23,373.85,31,2020-11-23,433.16,35,61
CCAVENUE,closed,2020-09-23,16.55,34,2020-11-23,18.94,36,61
GMMPFAUDLR,closed,2020-07-27,1397.68,1,2020-11-23,1237.07,96,119
DEEPAKNTR,closed,2020-07-27,612.15,14,2020-11-23,818.05,21,119
AFFLE,closed,2020-08-25,560.27,25,2020-11-23,660.66,39,90
SUVEN,closed,2020-10-23,45.05,3,2020-11-23,43.73,160,31
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-11-23,498.85,45,31
TATAELXSI,closed,2020-10-23,1651.6,23,2020-11-23,1560.85,32,31
RPOWER,closed,2020-10-23,3.3,30,2020-11-23,3.15,17,31
FDC,closed,2020-10-23,346.9,32,2020-12-23,328.05,154,61
HNDFDS,closed,2020-10-23,181.6,36,2020-12-23,238.96,41,61
SOLARA,closed,2020-06-26,587.27,25,2020-12-23,1101.42,37,180
ALEMBICLTD,closed,2020-09-23,108.5,20,2020-12-23,99.6,15,91
INDIACEM,closed,2020-09-23,118.05,29,2020-12-23,142.5,186,91
GRANULES,closed,2020-10-23,386.95,6,2020-12-23,366.45,22,61
NAVINFLUOR,closed,2020-10-23,2100.25,13,2020-12-23,2528.9,72,61
VIYASH,closed,2020-10-23,154.45,17,2020-12-23,173.45,46,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
LAURUSLABS,closed,2020-11-23,290.4,2,2020-12-23,344.3,3,30
BASF,closed,2020-11-23,1587.25,13,2020-12-23,1570.6,208,30
JBCHEPHARM,closed,2020-11-23,455.3265761524401,16,2020-12-23,496.88830723249276,74,30
POLYMED,closed,2020-11-23,491.65,23,2021-01-22,510.6,62,60
ASTRAZEN,closed,2020-11-23,4451.6,29,2021-01-22,3724.7,,60
ALKYLAMINE,closed,2020-09-23,1217.38,3,2021-01-22,1920.38,40,121
DIXON,closed,2020-09-23,1757.09,7,2021-01-22,2818.51,,121
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,4,60
RENUKA,closed,2020-12-23,12.9,8,2021-01-22,9.65,94,30
APLAPOLLO,closed,2020-12-23,376.6,11,2021-01-22,469.13,,30
TATAELXSI,closed,2020-12-23,1786.1,16,2021-01-22,2565.85,,30
INDIAMART,closed,2020-12-23,3013.9,18,2021-01-22,3946.75,,30
DISHTV,closed,2020-12-23,15.55,21,2021-01-22,12.15,38,30
PERSISTENT,closed,2020-12-23,727.23,24,2021-01-22,772.0,,30
KESORAMIND,closed,2020-12-23,62.6,25,2021-01-22,60.3,44,30
KPITTECH,closed,2020-12-23,122.3,27,2021-02-23,137.35,31,62
COFORGE,closed,2020-12-23,526.44,29,2021-02-23,493.07,145,62
VAIBHAVGBL,closed,2020-04-27,191.28,30,2021-02-23,638.81,29,302
WELSPUNLIV,closed,2020-10-23,76.3,33,2021-02-23,67.4,65,123
INTELLECT,closed,2020-11-23,262.65,18,2021-02-23,441.2,5,92
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
AARTIDRUGS,closed,2021-01-22,686.1,9,2021-02-23,633.8,39,32
ASTEC,closed,2021-01-22,1206.27,14,2021-02-23,1051.95,176,32
CYIENT,closed,2021-01-22,601.4,19,2021-02-23,643.25,21,32
HFCL,closed,2021-01-22,30.85,24,2021-02-23,29.85,22,32
KIRLFER,closed,2021-01-22,141.19645766567922,25,2021-03-25,151.90582206265424,37,62
JKTYRE,closed,2021-01-22,136.1,26,2021-03-25,109.35,96,62
VAKRANGEE,closed,2021-01-22,63.05,36,2021-03-25,50.6,138,62
FSL,closed,2020-11-23,76.55,25,2021-03-25,109.85,17,122
ZENSARTECH,closed,2020-12-23,235.8,14,2021-03-25,276.5,42,92
VARROC,closed,2021-01-22,428.8,16,2021-03-25,368.15,60,62
QUESS,closed,2021-01-22,553.4,28,2021-03-25,686.15,72,62
CGPOWER,closed,2021-02-23,57.35,1,2021-03-25,67.1,1,30
POONAWALLA,closed,2021-02-23,113.05,2,2021-03-25,113.2,5,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-03-25,541.8,3,30
JPPOWER,closed,2021-02-23,2.85,17,2021-04-29,3.15,114,65
TRIDENT,closed,2021-02-23,14.05,26,2021-04-29,13.8,60,65
BSOFT,closed,2020-06-26,92.1,34,2021-04-29,245.85,46,307
BBOX,closed,2021-01-22,152.06,18,2021-04-29,325.22,3,97
MATRIMONY,closed,2021-01-22,816.95,37,2021-04-29,942.9,129,97
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
HNDFDS,closed,2021-02-23,502.44,9,2021-04-29,420.13,19,65
NCC,closed,2021-02-23,88.7,16,2021-04-29,75.8,34,65
IIFL,closed,2021-03-25,274.65,9,2021-04-29,265.67,9,35
POLYMED,closed,2021-03-25,820.4,20,2021-05-31,1018.15,30,67
CENTURYPLY,closed,2021-03-25,300.3,29,2021-05-31,397.9,19,67
CAMLINFINE,closed,2021-02-23,120.81,27,2021-05-31,172.45,62,97
INTELLECT,closed,2021-03-25,616.6,2,2021-05-31,773.75,5,67
VAIBHAVGBL,closed,2021-03-25,775.26,13,2021-05-31,842.0,27,67
ADANIPOWER,closed,2021-03-25,19.83,21,2021-05-31,18.5,35,67
VIYASH,closed,2021-03-25,232.3,25,2021-05-31,277.3,46,67
POONAWALLA,closed,2021-04-29,117.55,5,2021-05-31,136.15,7,32
GRAPHITE,closed,2021-04-29,735.0,8,2021-05-31,745.7,8,32
KPITTECH,closed,2021-04-29,195.7,20,2021-05-31,243.3,13,32
LINDEINDIA,closed,2021-04-29,1847.55,22,2021-05-31,1598.6,48,32
BAJAJELEC,closed,2021-04-29,1150.6,23,2021-06-29,1030.55,57,61
CGCL,closed,2021-04-29,99.15,25,2021-06-29,125.41,49,61
IFBIND,closed,2021-04-29,995.65,29,2021-06-29,1044.4,101,61
TEJASNET,closed,2020-11-23,106.2,27,2021-06-29,171.55,43,218
PRAJIND,closed,2021-03-25,179.2,19,2021-06-29,366.9,1,96
PRSMJOHNSN,closed,2021-03-25,122.95,23,2021-06-29,130.3,51,96
KPRMILL,closed,2021-04-29,272.38,18,2021-06-29,305.98,36,61
MMTC,closed,2021-05-31,60.1,12,2021-06-29,54.65,13,29
CDSL,closed,2021-05-31,494.83,23,2021-06-29,492.53,72,29
JUSTDIAL,closed,2021-05-31,944.4,24,2021-06-29,975.55,24,29
TRIDENT,closed,2021-05-31,15.95,29,2021-07-29,19.7,43,59
NCC,closed,2021-05-31,80.95,34,2021-07-29,86.75,47,59
BEPL,closed,2021-01-22,97.57,7,2021-07-29,123.53,65,188
MASTEK,closed,2021-02-23,1193.0,10,2021-07-29,2613.05,17,156
ALKYLAMINE,closed,2021-05-31,3667.95,17,2021-07-29,4290.3,12,59
HFCL,closed,2021-05-31,45.3,22,2021-07-29,71.75,6,59
HIKAL,closed,2021-05-31,393.8,33,2021-07-29,524.7,20,59
RENUKA,closed,2021-06-29,37.5,5,2021-07-29,36.05,11,30
BBOX,closed,2021-06-29,222.0,15,2021-07-29,234.87,69,30
ADANIPOWER,closed,2021-06-29,23.26,16,2021-07-29,19.08,34,30
PATANJALI,closed,2021-06-29,397.72,29,2021-07-29,359.82,86,30
J&KBANK,closed,2021-06-29,40.15,31,2021-07-29,38.3,39,30
JSL,closed,2021-06-29,107.4,32,2021-08-30,151.1,41,62
KESORAMIND,closed,2021-06-29,93.85,35,2021-08-30,82.05,79,62
JPPOWER,closed,2021-06-29,5.55,37,2021-08-30,4.2,106,62
KIRLFER,closed,2021-04-29,195.47830439863597,27,2021-08-30,235.94188294555207,51,123
POONAWALLA,closed,2021-07-29,180.15,4,2021-08-30,178.0,2,32
FLUOROCHEM,closed,2021-07-29,1732.7,14,2021-08-30,1699.2,9,32
INOXWIND,closed,2021-07-29,33.43,15,2021-08-30,26.38,96,32
NATIONALUM,closed,2021-07-29,92.95,22,2021-08-30,87.95,32,32
INTELLECT,closed,2021-07-29,705.35,26,2021-08-30,650.45,29,32
CARBORUNIV,closed,2021-07-29,659.8,29,2021-09-29,869.9,34,62
FACT,closed,2021-07-29,133.15,30,2021-09-29,128.5,27,62
HINDCOPPER,closed,2020-12-23,61.3,28,2021-09-29,112.85,74,280
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-09-29,691.1,19,121
BORORENEW,closed,2021-05-31,269.9,9,2021-09-29,303.7,154,121
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
MMTC,closed,2021-07-29,50.65,19,2021-09-29,45.25,63,62
LUXIND,closed,2021-07-29,4172.65,23,2021-09-29,3533.05,38,62
CDSL,closed,2021-07-29,656.13,27,2021-09-29,647.58,22,62
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,5,30
PRAJIND,closed,2021-08-30,324.5,6,2021-09-29,353.2,7,30
TEJASNET,closed,2021-08-30,374.45,7,2021-09-29,469.45,6,30
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
ALKYLAMINE,closed,2021-08-30,4347.25,15,2021-10-29,3604.5,58,60
SONATSOFTW,closed,2021-08-30,317.68,24,2021-10-29,313.65,44,60
BALAMINES,closed,2021-03-25,1664.25,11,2021-10-29,3459.9,6,218
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
FLUOROCHEM,closed,2021-09-29,1856.05,8,2021-10-29,1816.4,7,30
IEX,closed,2021-09-29,212.42,10,2021-10-29,236.1,9,30
TRIDENT,closed,2021-09-29,26.75,11,2021-10-29,37.95,13,30
CGPOWER,closed,2021-09-29,117.1,13,2021-10-29,146.3,2,30
DCMSHRIRAM,closed,2021-09-29,987.25,17,2021-10-29,987.7,32,30
FSL,closed,2021-09-29,195.45,24,2021-10-29,197.65,41,30
WELSPUNLIV,closed,2021-09-29,165.4,29,2021-12-01,140.3,27,63
ABREL,closed,2021-09-29,924.15,31,2021-12-01,767.25,81,63
NATIONALUM,closed,2021-09-29,94.4,33,2021-12-01,89.95,72,63
INTELLECT,closed,2021-09-29,707.2,36,2021-12-01,630.05,103,63
HEG,closed,2021-07-29,446.24,18,2021-12-01,357.68,141,125
MASTEK,closed,2021-08-30,2596.95,19,2021-12-01,2672.3,21,93
IIFL,closed,2021-09-29,269.07,23,2021-12-01,307.44,137,63
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-01,188.3,68,33
TEJASNET,closed,2021-10-29,430.65,8,2021-12-01,446.25,23,33
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-01,602.7,37,33
HINDCOPPER,closed,2021-10-29,126.95,28,2021-12-01,115.3,193,33
RADICO,closed,2021-10-29,1119.25,31,2021-12-01,1098.2,33,33
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-01,190.4,47,33
BIRLACORPN,closed,2021-10-29,1528.3,36,2021-12-01,1310.9,88,33
CENTURYPLY,closed,2021-10-29,540.1,37,2021-12-30,594.2,38,62
REDINGTON,closed,2021-10-29,143.7,39,2021-12-30,144.15,80,62
HGS,closed,2021-05-31,893.2,26,2021-12-30,1655.9,22,213
PRIVISCL,closed,2021-12-01,1660.05,9,2021-12-30,1794.8,27,29
IEX,closed,2021-12-01,243.32,11,2021-12-30,247.7,24,29
PRAJIND,closed,2021-12-01,329.05,18,2022-01-31,422.85,45,61
LUXIND,closed,2021-12-01,3934.35,19,2022-01-31,2690.5,93,61
DCMSHRIRAM,closed,2021-12-01,990.25,26,2022-01-31,1131.45,68,61
HAPPSTMNDS,closed,2021-06-29,948.75,25,2022-01-31,1150.9,,216
KPRMILL,closed,2021-07-29,389.43,28,2022-01-31,670.75,,186
RENUKA,closed,2021-10-29,27.05,11,2022-01-31,32.6,9,94
JSL,closed,2021-10-29,191.75,27,2022-01-31,202.9,,94
NETWORK18,closed,2021-10-29,77.2,38,2022-01-31,82.0,33,94
FLUOROCHEM,closed,2021-12-01,2059.9,1,2022-01-31,2793.3,,61
KPITTECH,closed,2021-12-01,506.6,2,2022-01-31,646.25,,61
TRIDENT,closed,2021-12-01,49.4,3,2022-01-31,60.9,,61
ANGELONE,closed,2021-12-01,103.26,5,2022-03-02,133.47,21,91
CDSL,closed,2021-12-01,723.53,13,2022-03-02,698.9,,91
MASTEK,closed,2021-12-30,3007.2,12,2022-03-02,2812.1,61,62
RADICO,closed,2021-12-30,1231.55,21,2022-03-02,867.35,,62
TCIEXP,closed,2021-12-01,2320.35,12,2022-03-02,1758.95,81,91
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
BOROLTD,closed,2021-12-30,401.6,16,2022-03-02,336.5,46,62
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,3,30
MANINFRA,closed,2022-01-31,116.9,4,2022-03-02,99.9,4,30
PRIVISCL,closed,2022-01-31,2028.05,21,2022-03-02,1869.1,26,30
TRIVENI,closed,2022-01-31,258.83562196371344,23,2022-04-01,309.6800677790996,39,60
UFBL,closed,2022-01-31,1385.1,24,2022-04-01,1272.45,48,60
HGINFRA,closed,2022-01-31,558.6,32,2022-04-01,572.8,54,60
MINDACORP,closed,2022-01-31,198.6,35,2022-04-01,205.45,37,60
HFCL,closed,2021-08-30,70.25,4,2022-04-01,81.0,88,214
DEEPAKFERT,closed,2021-12-01,377.2,17,2022-04-01,569.35,51,121
GLOBUSSPR,closed,2022-01-31,1519.85,2,2022-04-01,1571.55,7,60
IRB,closed,2022-01-31,12.71,19,2022-04-01,13.1,30,60
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-04-01,1752.65,24,60
TRITURBINE,closed,2022-01-31,203.0,34,2022-04-01,203.85,32,60
RENUKA,closed,2022-03-02,33.0,9,2022-05-05,52.55,41,64
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
ECLERX,closed,2022-03-02,710.04,30,2022-05-05,771.69,94,64
TEJASNET,closed,2021-12-30,412.75,13,2022-05-05,450.55,13,126
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,1,94
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
POWERINDIA,closed,2022-03-02,3417.25,22,2022-05-05,2959.55,30,64
KENNAMET,closed,2022-03-02,1884.6527599630433,35,2022-05-05,1792.275864714272,40,64
GUJALKALI,closed,2022-03-02,644.3,36,2022-05-05,976.5,9,64
BRIGADE,closed,2022-04-01,393.8,16,2022-05-05,336.88,49,34
RHIM,closed,2022-04-01,608.55,17,2022-05-05,593.3,18,34
DELTACORP,closed,2022-04-01,333.0,19,2022-06-03,207.4,67,63
ANGELONE,closed,2022-04-01,154.29,20,2022-06-03,148.76,54,63
NETWORK18,closed,2022-04-01,87.85,25,2022-06-03,76.6,29,63
PRIVISCL,closed,2022-04-01,1897.35,27,2022-06-03,1181.65,199,63
POLYPLEX,closed,2021-09-29,1743.7,32,2022-06-03,2587.6,19,247
BORORENEW,closed,2021-12-01,593.75,25,2022-06-03,668.15,4,184
KEI,closed,2021-12-30,1156.9,23,2022-06-03,1298.7,24,155
GREENPANEL,closed,2022-03-02,475.3,16,2022-06-03,500.7,12,93
NEOGEN,closed,2022-03-02,1602.05,25,2022-06-03,1449.6,35,93
MANINFRA,closed,2022-04-01,110.6,3,2022-06-03,89.4,11,63
VIPIND,closed,2022-04-01,741.4,15,2022-06-03,591.9,52,63
ESABINDIA,closed,2022-05-05,3678.7,11,2022-06-03,3336.75,33,29
GLOBUSSPR,closed,2022-05-05,1350.7,12,2022-06-03,990.95,86,29
MINDACORP,closed,2022-05-05,242.05,14,2022-06-03,211.75,20,29
BDL,closed,2022-05-05,360.75,16,2022-07-04,338.28,5,60
NIITLTD,closed,2022-05-05,579.75,19,2022-07-04,409.2,44,60
ADANIPOWER,closed,2022-04-01,40.69,22,2022-07-04,52.34,1,94
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-07-04,222.41409917332226,36,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,2,31
RENUKA,closed,2022-06-03,50.7,9,2022-07-04,45.65,12,31
WELCORP,closed,2022-06-03,224.85,14,2022-07-04,212.95,10,31
FINEORG,closed,2022-06-03,5027.8,17,2022-07-04,4869.35,13,31
JPPOWER,closed,2022-06-03,7.05,23,2022-07-04,6.4,21,31
DEEPAKFERT,closed,2022-06-03,665.1,28,2022-07-04,616.1,15,31
BRIGADE,closed,2022-06-03,345.83,36,2022-08-02,362.44,82,60
SUZLON,closed,2022-06-03,7.95,37,2022-08-02,6.34,73,60
TRITURBINE,closed,2022-06-03,168.45,42,2022-08-02,192.95,101,60
JBMA,closed,2022-04-01,228.28,5,2022-08-02,216.13,6,123
TCI,closed,2022-05-05,719.9,20,2022-08-02,739.8,52,89
MRPL,closed,2022-05-05,76.75,23,2022-08-02,72.85,20,89
OLECTRA,closed,2022-06-03,638.5,5,2022-08-02,644.35,56,60
POWERINDIA,closed,2022-06-03,3381.9,31,2022-08-02,3442.6,18,60
ESABINDIA,closed,2022-07-04,3395.5,14,2022-08-02,3288.5,33,29
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-09-02,644.25,31,60
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-09-02,118.05,63,60
GREENPANEL,closed,2022-07-04,438.25,24,2022-09-02,450.2,56,60
POLYPLEX,closed,2022-07-04,2223.75,32,2022-09-02,2162.2,68,60
NH,closed,2022-07-04,640.7,33,2022-09-02,713.7,54,60
EIDPARRY,closed,2022-07-04,520.0,35,2022-09-02,530.55,76,60
CHALET,closed,2022-05-05,288.7,25,2022-09-02,332.1,26,120
CREDITACC,closed,2022-06-03,1081.05,27,2022-09-02,995.5,4,91
MINDACORP,closed,2022-07-04,211.7,11,2022-09-02,223.7,34,60
KEI,closed,2022-07-04,1197.6,31,2022-10-03,1411.85,57,91
JINDWORLD,closed,2022-08-02,42.93,8,2022-10-03,51.77,80,62
EASEMYTRIP,closed,2022-08-02,24.61,13,2022-10-03,23.93,21,62
GESHIP,closed,2022-08-02,515.8,17,2022-10-03,534.5,10,62
TRIVENI,closed,2022-08-02,252.37687192221745,26,2022-10-03,256.1529080995602,67,62
INGERRAND,closed,2022-05-05,1587.15,26,2022-10-03,2107.1,7,151
GNFC,closed,2022-06-03,661.35,8,2022-10-03,635.6,24,122
RHIM,closed,2022-06-03,570.15,30,2022-10-03,670.1,8,122
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-10-03,2527.9201678448885,23,91
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,3,2022-10-03,422.8,27,62
RENUKA,closed,2022-08-02,50.35,5,2022-10-03,56.95,5,62
JPPOWER,closed,2022-08-02,7.2,14,2022-10-03,7.2,60,62
RPOWER,closed,2022-09-02,21.2,12,2022-11-03,16.0,81,62
EIHOTEL,closed,2022-09-02,187.95,18,2022-11-03,188.45,38,62
GUJALKALI,closed,2022-09-02,892.15,22,2022-11-03,884.1,46,62
RESPONIND,closed,2022-09-02,147.0,23,2022-11-03,139.8,219,62
WELCORP,closed,2022-09-02,241.3,25,2022-11-03,219.3,59,62
SWANCORP,closed,2022-05-05,317.5,15,2022-11-03,211.45,48,182
TIMKEN,closed,2022-08-02,2965.6,12,2022-11-03,2805.7,29,93
MRPL,closed,2022-09-02,72.7,16,2022-11-03,54.95,57,62
METROBRAND,closed,2022-10-03,934.75,4,2022-11-03,833.35,37,31
CHALET,closed,2022-10-03,367.0,11,2022-11-03,367.55,30,31
KALYANKJIL,closed,2022-10-03,94.25,28,2022-11-03,101.4,20,31
PVRINOX,closed,2022-10-03,1756.05,34,2022-11-03,1781.2,69,31
POWERINDIA,closed,2022-10-03,3474.7,37,2022-12-05,3008.55,201,63
VIPIND,closed,2022-10-03,714.65,41,2022-12-05,715.3,123,63
DEEPAKFERT,closed,2022-08-02,783.55,4,2022-12-05,792.0,60,125
FINEORG,closed,2022-08-02,5696.9,7,2022-12-05,6174.75,44,125
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
TATAINVEST,closed,2022-10-03,232.1,12,2022-12-05,232.54,17,63
BDL,closed,2022-11-03,487.93,3,2022-12-05,481.0,7,32
GESHIP,closed,2022-11-03,554.9,6,2022-12-05,691.05,6,32
RATNAMANI,closed,2022-11-03,1985.5,14,2022-12-05,1974.1,64,32
CRAFTSMAN,closed,2022-11-03,3140.35,17,2023-01-03,3574.4,28,61
GNFC,closed,2022-11-03,704.05,23,2023-01-03,567.3,220,61
ASTERDM,closed,2022-11-03,269.55,27,2023-01-03,233.5,72,61
KSB,closed,2022-09-02,388.82,19,2023-01-03,380.87,34,123
MAZDOCK,closed,2022-09-02,198.75,20,2023-01-03,417.08,,123
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,42,92
RITES,closed,2022-10-03,168.6,42,2023-01-03,168.68,53,92
CEATLTD,closed,2022-10-03,1568.35,43,2023-01-03,1637.7,12,92
PATANJALI,closed,2022-11-03,452.32,10,2023-01-03,407.08,47,61
INGERRAND,closed,2022-11-03,2116.3,18,2023-01-03,1928.35,82,61
KEI,closed,2022-11-03,1598.65,25,2023-01-03,1515.4,67,61
JKLAKSHMI,closed,2022-12-05,825.35,12,2023-01-03,787.05,14,29
EASEMYTRIP,closed,2022-12-05,30.6,23,2023-02-02,25.1,112,59
IIFL,closed,2022-12-05,459.75,28,2023-02-02,504.86,,59
COCHINSHIP,closed,2022-10-03,242.7,36,2023-02-02,242.58,23,122
RENUKA,closed,2022-11-03,59.0,5,2023-02-02,48.45,140,91
RVNL,closed,2022-12-05,71.4,3,2023-02-02,73.8,2,59
