ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,34,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
LUPIN,closed,2022-11-03,712.15,19,2023-01-03,737.95,33,61
ACC,closed,2022-11-03,2455.35,21,2023-01-03,2442.7,27,61
IOB,closed,2022-12-05,22.35,9,2023-01-03,32.25,,29
IDFCFIRSTB,closed,2022-12-05,60.4,11,2023-02-02,59.6,,59
YESBANK,closed,2022-12-05,17.45,25,2023-02-02,16.85,,59
APOLLOHOSP,closed,2022-12-05,4778.35,20,2023-02-02,4231.5,32,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
BALKRISIND,closed,2023-01-03,2129.6,17,2023-02-02,2277.85,5,30
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,48,59
LTTS,closed,2023-01-03,3707.25,26,2023-03-03,3754.65,40,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
SOLARINDS,closed,2023-01-03,4496.35,18,2023-03-03,3801.85,28,59
HINDPETRO,closed,2023-01-03,158.47,21,2023-03-03,145.93,26,59
GICRE,closed,2023-02-02,159.55,2,2023-03-03,145.5,24,29
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
NMDC,closed,2023-02-02,39.87,17,2023-03-03,37.82,32,29
HONAUT,closed,2023-02-02,39507.9,29,2023-04-06,36427.2,37,63
MUTHOOTFIN,closed,2023-02-02,1026.0,31,2023-04-06,1020.15,27,63
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
BHARATFORG,closed,2022-11-03,857.2,18,2023-04-06,762.4,39,154
MOTHERSON,closed,2023-01-03,50.7,29,2023-04-06,45.27,36,93
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-04-06,645.8,1,34
PETRONET,closed,2023-03-03,222.95,12,2023-04-06,235.8,7,34
INDIANB,closed,2023-03-03,292.2,13,2023-05-10,286.8,37,68
BALKRISIND,closed,2023-03-03,2049.2,16,2023-05-10,2200.1,40,68
MPHASIS,closed,2023-03-03,2079.2,23,2023-05-10,1865.8,48,68
POLYCAB,closed,2023-02-02,3001.5,12,2023-05-10,3209.25,24,97
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
ALKEM,closed,2023-04-06,3405.65,5,2023-05-10,3585.85,10,34
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-05-10,2824.65,26,34
MRF,closed,2023-04-06,84005.5,25,2023-06-08,97077.4,20,63
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-06-08,1766.75,26,156
GMRAIRPORT,closed,2023-02-02,37.2,25,2023-06-08,42.1,29,126
M&MFIN,closed,2023-03-03,253.95,11,2023-06-08,284.95,21,97
PFC,closed,2023-04-06,125.88,18,2023-06-08,157.48,5,63
LTTS,closed,2023-04-06,3597.3,20,2023-06-08,3829.1,35,63
HINDPETRO,closed,2023-04-06,151.93,23,2023-06-08,177.27,12,63
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-06-08,3211.25,36,29
ABCAPITAL,closed,2023-05-10,170.9,4,2023-06-08,171.95,24,29
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,24,61
COLPAL,closed,2023-05-10,1604.55,17,2023-07-10,1779.35,27,61
APOLLOHOSP,closed,2023-05-10,4601.3,19,2023-07-10,5158.35,15,61
DALBHARAT,closed,2022-12-05,1885.5,12,2023-07-10,2101.2,38,217
INDHOTEL,closed,2023-03-03,318.05,18,2023-07-10,384.85,22,129
NHPC,closed,2023-04-06,40.25,16,2023-08-08,49.3,27,124
TATAELXSI,closed,2023-04-06,6068.15,24,2023-08-08,7162.0,45,124
GODREJPROP,closed,2023-05-10,1336.95,12,2023-08-08,1560.4,16,90
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
RECLTD,closed,2023-06-08,145.8,7,2023-08-08,217.0,1,61
PAYTM,closed,2023-06-08,772.0,8,2023-08-08,830.65,23,61
LUPIN,closed,2023-06-08,811.85,9,2023-08-08,1083.7,4,61
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
M&MFIN,closed,2023-07-10,328.5,10,2023-09-07,299.9,41,59
ASTRAL,closed,2023-06-08,1951.9,1,2023-09-07,1900.8,46,91
MUTHOOTFIN,closed,2023-06-08,1125.1,14,2023-09-07,1276.85,28,91
HONAUT,closed,2023-06-08,41016.2,16,2023-09-07,39141.1,48,91
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
GMRAIRPORT,closed,2023-08-08,52.1,25,2023-09-07,63.1,2,30
MRF,closed,2023-08-08,107635.0,28,2023-10-10,107204.0,29,63
ABCAPITAL,closed,2023-08-08,185.65,32,2023-10-10,177.6,45,63
JUBLFOOD,closed,2023-08-08,506.0,33,2023-10-10,530.35,24,63
PFC,closed,2023-07-10,179.6,1,2023-10-10,249.95,6,92
MOTHERSON,closed,2023-07-10,60.53,7,2023-10-10,62.2,37,92
BANKINDIA,closed,2023-08-08,85.95,30,2023-10-10,107.3,7,63
RECLTD,closed,2023-09-07,245.55,1,2023-11-09,318.0,2,63
ZYDUSLIFE,closed,2023-09-07,633.0,17,2023-11-09,612.45,44,63
TRENT,closed,2023-05-10,960.43,8,2023-11-09,1652.03,4,183
TATACOMM,closed,2023-06-08,1414.25,15,2023-11-09,1707.15,31,154
LTTS,closed,2023-08-08,4276.55,24,2023-11-09,4253.0,37,93
BHARATFORG,closed,2023-09-07,1106.35,7,2023-11-09,1032.9,10,63
MPHASIS,closed,2023-09-07,2468.45,9,2023-11-09,2193.65,42,63
NMDC,closed,2023-09-07,47.63,11,2023-12-11,61.6,8,95
PAYTM,closed,2023-10-10,949.7,18,2023-12-11,656.65,50,62
POLYCAB,closed,2023-06-08,3511.6,17,2023-12-11,5691.95,24,186
NHPC,closed,2023-09-07,53.95,20,2023-12-11,63.15,13,95
SOLARINDS,closed,2023-10-10,5211.25,3,2023-12-11,6605.2,3,62
BALKRISIND,closed,2023-10-10,2566.65,21,2023-12-11,2572.45,28,62
HINDPETRO,closed,2023-11-09,199.3,11,2023-12-11,240.57,4,32
MAXHEALTH,closed,2023-11-09,593.25,23,2023-12-11,687.1,18,32
MANYAVAR,closed,2023-11-09,1333.55,25,2024-01-10,1226.7,,62
INDHOTEL,closed,2023-11-09,405.45,26,2024-01-10,458.4,34,62
DALBHARAT,closed,2023-11-09,2094.45,28,2024-01-10,2288.6,43,62
LUPIN,closed,2023-09-07,1136.2,4,2024-01-10,1405.25,21,125
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
GICRE,closed,2023-10-10,220.2,17,2024-01-10,304.75,9,92
COLPAL,closed,2023-10-10,2030.35,19,2024-01-10,2396.25,25,92
PFC,closed,2023-11-09,277.3,6,2024-01-10,390.5,,62
APOLLOHOSP,closed,2023-11-09,5297.6,24,2024-01-10,5800.9,,62
BANKINDIA,closed,2023-12-11,118.45,9,2024-01-10,118.2,33,30
GMRAIRPORT,closed,2023-12-11,73.1,15,2024-02-09,88.85,,60
MUTHOOTFIN,closed,2023-12-11,1445.0,20,2024-02-09,1377.7,39,60
GODREJPROP,closed,2023-11-09,1815.25,9,2024-02-09,2256.8,26,92
CUMMINSIND,closed,2023-12-11,2001.2,16,2024-02-09,2602.95,9,60
TATAELXSI,closed,2023-12-11,8446.25,17,2024-02-09,7629.35,46,60
MRF,closed,2023-12-11,119050.0,25,2024-02-09,137083.0,24,60
SUZLON,closed,2024-01-10,43.55,3,2024-02-09,47.35,23,30
BHEL,closed,2024-01-10,199.65,4,2024-02-09,227.55,2,30
NMDC,closed,2024-01-10,70.28,8,2024-02-09,80.5,10,30
JSL,closed,2024-01-10,615.8,10,2024-02-09,607.35,17,30
SOLARINDS,closed,2024-01-10,6875.75,14,2024-02-09,6890.7,32,30
SAIL,closed,2024-01-10,115.05,15,2024-02-09,133.65,8,30
NYKAA,closed,2024-01-10,190.5,16,2024-03-11,160.15,40,61
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-03-11,1064.7,30,61
ALKEM,closed,2023-12-11,4725.25,7,2024-03-11,5157.25,27,91
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-11,341.23,2,61
NHPC,closed,2024-02-09,96.25,1,2024-03-11,90.15,1,31
UCOBANK,closed,2024-02-09,60.55,5,2024-03-11,55.0,6,31
BANKINDIA,closed,2024-02-09,137.25,16,2024-03-11,143.9,19,31
LTTS,closed,2024-02-09,5565.8,19,2024-04-12,5650.85,30,63
BHARATFORG,closed,2024-02-09,1314.05,21,2024-04-12,1169.05,44,63
PERSISTENT,closed,2024-01-10,3690.65,18,2024-04-12,3977.95,28,93
GICRE,closed,2024-02-09,405.0,3,2024-04-12,324.7,29,63
TORNTPOWER,closed,2024-02-09,1173.45,6,2024-04-12,1581.0,1,63
CENTRALBK,closed,2024-02-09,68.0,7,2024-05-15,60.7,43,96
MRF,closed,2024-03-11,144950.7,18,2024-05-15,127445.45,39,65
INDIANB,closed,2023-12-11,430.95,23,2024-05-15,535.6,32,156
MOTHERSON,closed,2024-02-09,80.83,14,2024-05-15,84.23,29,96
LUPIN,closed,2024-02-09,1622.1,15,2024-05-15,1639.1,31,96
INDHOTEL,closed,2024-02-09,532.95,18,2024-05-15,560.9,27,96
SAIL,closed,2024-03-11,134.3,8,2024-05-15,166.4,10,65
JSL,closed,2024-03-11,688.3,13,2024-05-15,682.85,20,65
NMDC,closed,2024-03-11,76.28,16,2024-05-15,89.1,24,65
NHPC,closed,2024-04-12,92.25,6,2024-05-15,97.4,30,33
TATACOMM,closed,2024-04-12,1945.45,19,2024-06-13,1877.0,44,62
PIIND,closed,2024-04-12,3860.25,21,2024-06-13,3638.2,37,62
HINDPETRO,closed,2024-04-12,318.83,23,2024-06-13,352.23,35,62
LINDEINDIA,closed,2024-04-12,6795.0,13,2024-06-13,9278.1,4,62
CGPOWER,closed,2024-05-15,641.5,3,2024-06-13,667.75,8,29
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-06-13,4524.4,3,29
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-06-13,32433.15,28,29
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-06-13,1934.9,7,29
TORNTPOWER,closed,2024-05-15,1365.8,16,2024-07-15,1519.45,46,61
PIDILITIND,closed,2024-05-15,1493.73,22,2024-07-15,1585.5,33,61
BHEL,closed,2024-03-11,254.55,3,2024-07-15,325.4,16,126
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-07-15,5847.7,6,61
BHARATFORG,closed,2024-05-15,1462.7,23,2024-07-15,1633.8,8,61
MOTHERSON,closed,2024-06-13,112.51,6,2024-07-15,134.39,2,32
NMDC,closed,2024-06-13,88.45,23,2024-08-14,70.31,49,62
COLPAL,closed,2024-06-13,2936.2,26,2024-08-14,3468.5,7,62
INDUSTOWER,closed,2024-02-09,226.15,27,2024-08-14,403.05,13,187
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-08-14,3724.45,35,156
PRESTIGE,closed,2024-05-15,1545.05,7,2024-08-14,1787.5,14,91
NHPC,closed,2024-06-13,102.3,24,2024-08-14,93.68,40,62
GICRE,closed,2024-06-13,390.4,29,2024-08-14,379.3,16,62
BALKRISIND,closed,2024-07-15,3156.1,9,2024-08-14,2781.45,17,30
GODREJPROP,closed,2024-07-15,3301.4,17,2024-08-14,2873.7,33,30
SCHAEFFLER,closed,2024-07-15,3975.35,18,2024-09-13,3968.95,45,60
OBEROIRLTY,closed,2024-07-15,1715.35,25,2024-09-13,1814.45,38,60
SOLARINDS,closed,2024-03-11,7731.4,21,2024-09-13,11106.1,16,186
MAZDOCK,closed,2024-05-15,1196.05,19,2024-09-13,2156.4,7,121
FACT,closed,2024-06-13,772.4,25,2024-09-13,996.1,4,92
CGPOWER,closed,2024-07-15,726.95,5,2024-09-13,713.7,24,60
MPHASIS,closed,2024-08-14,2718.85,11,2024-09-13,3146.15,6,30
NYKAA,closed,2024-08-14,189.27,15,2024-10-15,188.68,21,62
BHARATFORG,closed,2024-08-14,1567.2,25,2024-10-15,1480.45,40,62
AWL,closed,2024-08-14,352.3,28,2024-10-15,335.95,26,62
MRF,closed,2024-08-14,135970.45,26,2024-10-15,131027.25,27,62
LUPIN,closed,2024-09-13,2256.45,3,2024-10-15,2250.9,3,32
INDUSTOWER,closed,2024-09-13,428.45,8,2024-10-15,385.9,30,32
ALKEM,closed,2024-09-13,6366.25,9,2024-10-15,6265.5,9,32
LTTS,closed,2024-09-13,5777.5,13,2024-10-15,5318.6,17,32
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-11-13,1645.1,17,61
SUZLON,closed,2024-06-13,49.87,15,2024-11-13,54.03,50,153
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MOTHERSON,closed,2024-08-14,123.05,3,2024-11-13,106.59,39,91
MUTHOOTFIN,closed,2024-08-14,1816.45,23,2024-11-13,1770.3,19,91
UPL,closed,2024-08-14,520.73,27,2024-11-13,494.39,24,91
TATAELXSI,closed,2024-09-13,7714.9,25,2024-11-13,6417.3,25,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
OBEROIRLTY,closed,2024-10-15,2028.9,6,2024-11-13,1927.15,4,29
LINDEINDIA,closed,2024-10-15,8364.0,32,2024-12-16,6705.9,47,62
INDHOTEL,closed,2024-08-14,611.45,21,2024-12-16,867.65,2,124
PIIND,closed,2024-09-13,4660.25,5,2024-12-16,3955.95,42,94
TATACOMM,closed,2024-09-13,2060.2,20,2024-12-16,1856.25,37,94
BOSCHLTD,closed,2024-10-15,38703.15,12,2024-12-16,36499.0,9,62
PIDILITIND,closed,2024-10-15,1581.88,28,2024-12-16,1596.93,22,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2024-12-16,1184.8,1,33
NMDC,closed,2024-11-13,74.4,6,2024-12-16,77.55,10,33
LTTS,closed,2024-11-13,5174.75,7,2024-12-16,5360.6,33,33
LUPIN,closed,2024-11-13,2039.0,14,2024-12-16,2063.4,35,33
ALKEM,closed,2024-11-13,5571.2,16,2025-01-15,5201.5,27,63
TATATECH,closed,2024-11-13,961.5,20,2025-01-15,799.9,,63
BALKRISIND,closed,2024-11-13,2652.7,21,2025-01-15,2680.3,,63
GODREJPROP,closed,2024-10-15,3146.65,35,2025-01-15,2306.9,46,92
MPHASIS,closed,2024-11-13,2845.35,8,2025-01-15,2779.75,,63
DALBHARAT,closed,2024-11-13,1737.6,10,2025-01-15,1737.0,,63
PERSISTENT,closed,2024-12-16,6508.6,4,2025-01-15,6111.25,,30
MAZDOCK,closed,2024-12-16,2515.32,5,2025-01-15,2229.15,7,30
CGPOWER,closed,2024-12-16,770.95,8,2025-01-15,610.3,,30
FACT,closed,2024-12-16,1009.7,15,2025-01-15,897.75,10,30
PRESTIGE,closed,2024-12-16,1830.75,18,2025-01-15,1439.35,42,30
CUMMINSIND,closed,2024-12-16,3671.4,20,2025-02-12,2810.9,38,58
CENTRALBK,closed,2024-12-16,58.0,21,2025-02-12,48.62,,58
TATAELXSI,closed,2024-12-16,7357.0,25,2025-02-12,6154.05,,58
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-02-12,1640.25,35,58
HINDPETRO,closed,2024-12-16,407.1,17,2025-02-12,323.95,31,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,2,28
MOTILALOFS,closed,2025-01-15,863.1,13,2025-02-12,655.0,50,28
BHARTIHEXA,closed,2025-01-15,1356.35,14,2025-03-17,1354.25,7,61
IDBI,closed,2025-01-15,73.77,17,2025-03-17,72.28,12,61
PIDILITIND,closed,2025-01-15,1401.38,21,2025-03-17,1374.45,17,61
PREMIERENE,closed,2025-01-15,1147.0,8,2025-03-17,887.95,45,61
IREDA,closed,2025-01-15,203.56,15,2025-03-17,138.16,46,61
ATGL,closed,2025-01-15,662.25,20,2025-03-17,603.35,20,61
INDUSINDBK,closed,2025-02-12,1039.65,8,2025-03-17,677.4,41,33
YESBANK,closed,2025-02-12,18.13,18,2025-03-17,16.11,34,33
AUROPHARMA,closed,2025-02-12,1144.55,25,2025-03-17,1111.7,10,33
BHEL,closed,2025-02-12,198.83,27,2025-04-21,227.19,9,68
RVNL,closed,2025-02-12,371.65,29,2025-04-21,375.05,25,68
UNOMINDA,closed,2025-01-15,1054.55,5,2025-04-21,901.25,44,96
VEDL,closed,2025-01-15,163.01,19,2025-04-21,154.29,30,96
MARICO,closed,2025-02-12,632.15,6,2025-04-21,695.15,16,68
POWERINDIA,closed,2025-03-17,12663.35,4,2025-04-21,13453.0,15,35
SOLARINDS,closed,2025-03-17,10088.65,5,2025-04-21,12475.0,1,35
ALKEM,closed,2025-03-17,4818.15,13,2025-04-21,5000.4,26,35
JSL,closed,2025-03-17,641.6,19,2025-04-21,569.35,33,35
COLPAL,closed,2025-03-17,2383.5,21,2025-04-21,2544.0,27,35
OIL,closed,2025-03-17,378.15,25,2025-05-21,426.5,44,65
BHARATFORG,closed,2025-03-17,1076.35,31,2025-05-21,1229.0,29,65
INDIANB,closed,2024-11-13,540.05,15,2025-05-21,601.7,16,189
MUTHOOTFIN,closed,2025-01-15,2179.55,3,2025-05-21,2089.6,49,126
MAZDOCK,closed,2025-02-12,2189.95,4,2025-05-21,3411.5,2,98
TORNTPOWER,closed,2025-03-17,1310.8,29,2025-05-21,1398.7,31,65
SRF,closed,2025-04-21,3029.3,3,2025-06-19,3013.2,45,59
PIDILITIND,closed,2025-04-21,1509.65,13,2025-06-19,1483.65,37,59
NMDC,closed,2025-04-21,67.83,14,2025-06-19,67.04,39,59
AUROPHARMA,closed,2025-04-21,1201.2,19,2025-06-19,1082.5,48,59
GICRE,closed,2024-10-15,395.8,31,2025-06-19,370.95,49,247
GMRAIRPORT,closed,2025-04-21,86.75,5,2025-06-19,80.55,35,59
NHPC,closed,2025-04-21,87.71,7,2025-06-19,80.87,40,59
HINDPETRO,closed,2025-04-21,394.85,11,2025-06-19,390.0,22,59
SUZLON,closed,2025-04-21,60.29,17,2025-06-19,62.53,29,59
YESBANK,closed,2025-04-21,18.82,18,2025-06-19,19.41,21,59
JSWINFRA,closed,2025-05-21,284.15,11,2025-06-19,299.55,31,29
DCI,closed,2025-05-21,304.0,15,2025-06-19,279.0,25,29
ALKEM,closed,2025-05-21,5374.0,20,2025-06-19,4782.0,46,29
PREMIERENE,closed,2025-05-21,1083.1,26,2025-07-18,1058.4,35,58
ATGL,closed,2025-05-21,663.35,28,2025-07-18,653.45,36,58
IDBI,closed,2025-04-21,83.12,8,2025-07-18,98.57,12,88
MAZDOCK,closed,2025-06-19,3223.5,6,2025-07-18,2982.0,30,29
OIL,closed,2025-06-19,469.85,14,2025-07-18,447.9,17,29
INDUSINDBK,closed,2025-06-19,837.5,16,2025-07-18,870.05,34,29
BHARATFORG,closed,2025-06-19,1277.0,24,2025-08-19,1188.5,31,61
IREDA,closed,2025-06-19,158.75,28,2025-08-19,148.91,46,61
SOLARINDS,closed,2025-05-21,14192.0,1,2025-08-19,14699.0,19,90
WAAREEENER,closed,2025-05-21,2982.4,4,2025-08-19,3037.5,24,90
GODREJPROP,closed,2025-05-21,2181.0,22,2025-08-19,2010.0,40,90
MOTHERSON,closed,2025-06-19,98.49,19,2025-09-18,108.98,15,91
BHEL,closed,2025-07-18,250.5,23,2025-09-18,234.49,41,62
LLOYDSME,closed,2025-06-19,1467.6,8,2025-09-18,1333.5,45,91
UNOMINDA,closed,2025-06-19,1037.3,33,2025-09-18,1312.6,4,91
FACT,closed,2025-07-18,953.9,5,2025-10-20,887.95,41,94
VEDL,closed,2025-08-19,168.61,21,2025-10-20,177.49,13,62
MUTHOOTFIN,closed,2025-06-19,2637.1,27,2025-10-20,3322.2,4,123
HEROMOTOCO,closed,2025-07-18,4396.7,19,2025-10-20,5641.0,3,94
POWERINDIA,closed,2025-08-19,19705.0,8,2025-10-20,17452.0,44,62
JSWINFRA,closed,2025-08-19,312.65,12,2025-10-20,294.05,32,62
GMRAIRPORT,closed,2025-08-19,90.44,20,2025-10-20,91.96,27,62
NHPC,closed,2025-09-18,87.09,19,2025-11-20,80.12,36,63
DCI,closed,2025-09-18,296.2,20,2025-11-20,244.45,24,63
AUROPHARMA,closed,2025-09-18,1128.9,23,2025-11-20,1207.7,14,63
MOTILALOFS,closed,2025-06-19,818.0,5,2025-11-20,952.4,33,154
CUMMINSIND,closed,2025-06-19,3237.3,32,2025-11-20,4375.7,8,154
JSL,closed,2025-07-18,676.55,11,2025-11-20,768.35,29,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
VOLTAS,closed,2025-08-19,1378.9,14,2025-11-20,1411.8,28,93
YESBANK,closed,2025-10-20,22.64,9,2025-12-19,21.7,18,60
WAAREEENER,closed,2025-10-20,3506.6,8,2025-12-19,3025.6,42,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
BHARATFORG,closed,2025-11-20,1435.4,5,2025-12-19,1439.9,6,29
HEROMOTOCO,closed,2025-11-20,5999.5,6,2026-01-21,5538.5,,62
POWERINDIA,closed,2025-11-20,22397.0,11,2026-01-21,16689.0,20,62
PRESTIGE,closed,2025-11-20,1717.2,22,2026-01-21,1439.1,39,62
HINDPETRO,closed,2025-07-18,430.6,25,2026-01-21,429.05,,187
UNOMINDA,closed,2025-10-20,1229.6,7,2026-01-21,1128.4,26,93
NMDC,closed,2025-10-20,75.24,14,2026-01-21,78.64,11,93
MOTHERSON,closed,2025-10-20,105.77,17,2026-01-21,109.67,,93
GICRE,closed,2025-10-20,388.1,20,2026-01-21,370.3,,93
BHARTIHEXA,closed,2025-10-20,1803.0,22,2026-01-21,1645.6,27,93
GODREJPROP,closed,2025-11-20,2123.8,19,2026-01-21,1644.4,,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-01-21,1502.6,,62
BHEL,closed,2025-12-19,275.75,3,2026-01-21,252.35,,33
CUMMINSIND,closed,2025-12-19,4410.4,13,2026-01-21,4000.7,,33
TORNTPOWER,closed,2025-12-19,1279.1,25,2026-02-19,1492.6,,62
VOLTAS,closed,2025-12-19,1375.5,30,2026-02-19,1512.7,,62
PAYTM,closed,2025-06-19,868.2,12,2026-02-19,1145.6,37,245
PERSISTENT,closed,2026-01-21,6242.0,7,2026-02-19,5266.0,41,29
OIL,closed,2026-01-21,433.55,8,2026-02-19,476.7,6,29
DABUR,closed,2026-01-21,516.2,13,2026-02-19,501.65,26,29
NAUKRI,closed,2026-01-21,1332.9,15,2026-02-19,1094.4,45,29
POLICYBZR,closed,2026-01-21,1663.7,17,2026-03-23,1434.4,41,61
YESBANK,closed,2026-01-21,21.66,19,2026-03-23,17.65,35,61
SHREECEM,closed,2026-01-21,27370.0,23,2026-03-23,22725.0,26,61
INDUSINDBK,closed,2025-11-20,829.4,20,2026-03-23,778.35,23,123
ABCAPITAL,closed,2026-01-21,346.25,3,2026-03-23,294.95,31,61
LUPIN,closed,2026-01-21,2140.7,5,2026-03-23,2296.7,6,61
UPL,closed,2026-01-21,691.7,16,2026-03-23,602.4,37,61
JSL,closed,2026-01-21,749.95,21,2026-03-23,695.7,30,61
GVT&D,closed,2026-02-19,3545.7,3,2026-03-23,3461.0,2,32
ICICIPRULI,closed,2026-02-19,648.65,12,2026-04-27,519.6,48,67
RECLTD,closed,2026-02-19,353.55,18,2026-04-27,378.05,25,67
HAVELLS,closed,2026-02-19,1396.1,24,2026-04-27,1274.1,36,67
MARICO,closed,2025-10-20,727.35,21,2026-04-27,787.0,26,189
ZYDUSLIFE,closed,2026-02-19,902.4,19,2026-04-27,939.65,23,67
BHARATFORG,closed,2026-03-23,1648.6,4,2026-04-27,1901.1,7,35
IOB,closed,2026-03-23,32.11,17,2026-05-27,33.88,40,65
NYKAA,closed,2026-03-23,234.75,18,2026-05-27,263.15,33,65
GROWW,closed,2026-02-19,169.44,7,2026-05-27,187.35,16,97
OIL,closed,2026-03-23,464.65,3,2026-05-27,488.0,27,65
NTPCGREEN,closed,2026-03-23,96.88,7,2026-05-27,104.33,15,65
LGEINDIA,closed,2026-03-23,1484.6,19,2026-05-27,1526.3,31,65
MAZDOCK,closed,2026-04-27,2684.0,14,2026-05-27,2455.1,24,30
FORTIS,closed,2026-04-27,953.8,16,2026-06-29,950.4,21,63
LUPIN,closed,2026-04-27,2324.5,21,2026-06-29,2409.3,37,63
VEDL,closed,2026-01-21,253.43,1,2026-06-29,284.55,22,159
NHPC,closed,2026-03-23,75.28,14,2026-06-29,81.57,33,98
NMDC,closed,2026-04-27,90.42,15,2026-06-29,85.45,27,63
GVT&D,closed,2026-05-27,5097.7,3,2026-06-29,4956.5,5,33
POLICYBZR,closed,2026-05-27,1784.8,10,2026-06-29,1623.1,29,33
POWERINDIA,open,2026-02-19,22851.0,13,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,21,,1578.7,,131
CGPOWER,open,2026-03-23,664.1,12,,952.15,,99
ENRIN,open,2026-03-23,2696.1,15,,3683.3,,99
LLOYDSME,open,2026-04-27,1730.4,3,,1810.4,,64
SUZLON,open,2026-04-27,56.93,11,,58.9,,64
JSWENERGY,open,2026-05-27,602.05,8,,583.15,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
MARICO,open,2026-05-27,833.8,21,,836.25,,34
YESBANK,open,2026-06-29,25.09,6,,24.18,,1
BHARATFORG,open,2026-06-29,2170.9,9,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,10,,391.95,,1
PRESTIGE,open,2026-06-29,1539.4,11,,1564.6,,1
IDFCFIRSTB,open,2026-06-29,78.2,13,,79.49,,1
NYKAA,open,2026-06-29,302.05,15,,310.85,,1
GROWW,open,2026-06-29,202.92,16,,202.07,,1
