ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUKANDLTD,closed,2009-04-15,35.72601626803848,10,2009-06-12,38.67099869013354,71,58
NATCOPHARM,closed,2009-04-15,12.897277517649716,31,2009-06-12,15.363583499434686,111,58
CYIENT,closed,2009-04-29,30.025195625630083,8,2009-06-12,36.065968902534976,73,44
JKLAKSHMI,closed,2009-04-29,29.98496714063658,9,2009-06-12,50.98169272098565,24,44
SUNFLAG,closed,2009-04-29,14.708112457402498,14,2009-06-12,21.089937523665277,92,44
JKTYRE,closed,2009-04-29,9.877581125203193,33,2009-06-12,13.50281347334736,50,44
MCLEODRUSS,closed,2009-03-12,45.3,10,2009-06-26,116.1,59,106
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-06-26,32.17815440640149,79,92
JKCEMENT,closed,2009-04-29,58.59554934108512,19,2009-06-26,99.01310493054028,14,58
GPIL,closed,2009-05-15,2.834789298246484,40,2009-06-26,4.2399080443460075,29,42
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-07-10,211.83174978656277,193,120
STAR,closed,2009-04-29,34.883443093926445,25,2009-07-10,44.19524515185342,128,72
ELECON,closed,2009-05-29,47.361169050031236,2,2009-07-10,33.301596876540295,30,42
BBL,closed,2009-05-29,436.67474279454063,30,2009-07-10,346.40767414279816,87,42
MAHLIFE,closed,2009-05-29,30.421455780959096,10,2009-07-24,30.330517720773347,55,56
PFOCUS,closed,2009-06-12,20.915000000000006,6,2009-07-24,17.700000000000003,83,42
CHOLAFIN,closed,2009-06-12,2.419294588483783,16,2009-07-24,2.301765329700938,67,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,35,2009-07-24,77.6355491786913,10,42
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,53,2009-07-24,46.110517371601205,,42
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-24,7.956335416348931,37,42
NCLIND,closed,2009-04-29,27.33655312416329,28,2009-08-07,36.418910381454864,125,100
DHAMPURSUG,closed,2009-06-12,60.86276325100629,9,2009-08-07,66.1440667101559,48,56
GENUSPOWER,closed,2009-06-26,21.137968080370552,8,2009-08-07,16.908427610225026,99,42
KPIL,closed,2009-04-29,13.478181918047477,29,2009-08-21,27.310916955124167,85,114
PRAENG,closed,2009-05-29,39.6,15,2009-08-21,29.95,190,84
SALSTEEL,closed,2009-05-29,13.75,47,2009-08-21,10.05,201,84
TITAGARH,closed,2009-06-12,12.98028866793499,10,2009-08-21,9.309612963976273,150,70
CCL,closed,2009-07-10,12.719931130288908,6,2009-08-21,12.876856611275905,63,42
SUPREMEIND,closed,2009-07-10,42.25124798421677,8,2009-08-21,50.14799487024114,22,42
SADBHAV,closed,2009-07-10,66.09000000000002,9,2009-08-21,76.23500000000001,51,42
JKCEMENT,closed,2009-07-10,99.3598241574106,10,2009-08-21,110.35577678101238,40,42
SIL,closed,2009-07-10,13.822326818373256,62,2009-08-21,15.910369256720863,77,42
SKFINDIA,closed,2009-04-15,83.8890376595332,19,2009-09-04,120.65664110987166,84,142
GOLDTECH,closed,2009-06-26,35.65,17,2009-09-04,28.75,200,70
VTL,closed,2009-07-24,25.464269233279655,4,2009-09-04,27.435696528759372,63,42
BALKRISIND,closed,2009-07-24,31.215974520097934,12,2009-09-04,30.162561881562358,111,42
NIITLTD,closed,2009-06-12,52.906567885723945,1,2009-09-18,59.28962749298943,105,98
ORIENTPPR,closed,2009-06-12,44.28964476183641,21,2009-09-18,46.025822978028316,148,98
MURUDCERA,closed,2009-06-26,30.990728856291543,70,2009-09-18,34.401191840476734,139,84
JKLAKSHMI,closed,2009-07-10,50.88504496227288,11,2009-09-18,70.35956834289583,59,70
CEATLTD,closed,2009-04-29,49.6213627528582,17,2009-10-07,144.0093171143627,,161
VOLTAMP,closed,2009-06-12,643.1808620087448,30,2009-10-07,697.9406693050779,160,117
BAJAJELEC,closed,2009-07-24,84.87307920294101,8,2009-10-07,122.58070396541358,18,75
HEG,closed,2009-08-07,50.15223007563052,10,2009-10-07,48.05137083459563,79,61
AURIONPRO,closed,2009-08-21,48.29105291830821,8,2009-10-07,61.66433125709488,,47
TAJGVK,closed,2009-08-21,118.96144630554076,10,2009-10-07,126.89220939257682,26,47
NAVA,closed,2009-08-21,19.927879172528282,17,2009-10-07,19.312112506989806,109,47
SONATSOFTW,closed,2009-08-21,9.804079629022153,27,2009-10-07,9.444296890342443,89,47
ARE&M,closed,2009-06-26,19.584131614808076,11,2009-10-22,34.10877325608406,59,118
HSCL,closed,2009-08-07,3.5018120173470884,1,2009-10-22,3.3352490418708807,174,76
ECLERX,closed,2009-08-07,49.52565590365437,11,2009-10-22,63.78392346698612,41,76
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2009-10-22,91.27284929804513,19,62
GODFRYPHLP,closed,2009-09-04,102.46263440947112,10,2009-10-22,115.10277691637957,82,48
ELGIEQUIP,closed,2009-09-04,16.584793748282486,11,2009-10-22,19.3713324178539,30,48
PVP,closed,2009-09-18,57.25,3,2009-11-06,34.0,97,49
BASML,closed,2009-09-18,48.2289314516129,12,2009-11-06,48.25370234604106,18,49
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-11-20,242.69336307766832,49,205
VISAKAIND,closed,2009-05-29,14.738825121658117,38,2009-11-20,20.50229268858969,,175
JKIL,closed,2009-06-26,46.979856293244,24,2009-11-20,87.70843218875214,19,147
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-11-20,54.72748060557212,146,119
JKTYRE,closed,2009-09-18,25.367210249091897,5,2009-11-20,30.781518301515,,63
APTECHT,closed,2009-10-07,129.11125165350052,9,2009-11-20,82.5377620822981,193,44
MUKANDLTD,closed,2009-10-07,54.651149210026425,14,2009-11-20,57.93408043465699,50,44
MANUGRAPH,closed,2009-10-07,56.66759918616481,77,2009-11-20,48.69949135300102,175,44
EIHAHOTELS,closed,2009-10-07,50.72831059001721,86,2009-11-20,62.754213006465314,,44
OILCOUNTUB,closed,2009-04-15,48.107744164887016,20,2009-11-20,116.9219030647602,6,219
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-12-04,70.62413950239345,97,119
GPIL,closed,2009-10-07,6.24937893930554,15,2009-12-04,5.512824757882403,112,58
GENESYS,closed,2009-10-22,81.225,2,2009-12-04,75.425,7,43
IFBIND,closed,2009-10-22,77.95,6,2009-12-04,65.95,16,43
INDIAGLYCO,closed,2009-10-22,68.73403445431777,14,2009-12-04,60.84921520657084,56,43
VIPIND,closed,2009-08-07,14.247555115623756,26,2009-12-04,27.63648273752449,42,119
NILKAMAL,closed,2009-09-18,133.17647173066084,6,2009-12-04,147.57891858680162,92,77
HARRMALAYA,closed,2009-10-07,114.06796959826275,22,2009-12-04,126.39435396308359,83,58
DCW,closed,2009-10-07,18.414941750398018,62,2009-12-04,20.698195983601007,47,58
ANIKINDS,closed,2009-11-06,55.0,3,2009-12-04,71.55,6,28
KRBL,closed,2009-11-06,13.5508878988887,22,2009-12-04,14.254022569251086,126,28
RALLIS,closed,2009-01-23,23.22925349052063,25,2009-12-04,56.657174775178305,106,315
JAYSREETEA,closed,2009-06-26,100.39698589524751,19,2009-12-04,176.15514778546404,52,161
MCLEODRUSS,closed,2009-08-21,174.35,3,2009-12-04,280.85,25,105
ZENSARTECH,closed,2009-08-21,16.150974967453212,15,2009-12-04,26.15655028189841,37,105
SUBROS,closed,2009-10-07,39.525211716900884,28,2009-12-04,43.54220312100248,65,58
DWARKESH,closed,2009-10-07,9.393727801931368,111,2009-12-04,10.918653698174271,125,58
BSOFT,closed,2009-11-20,22.676560531595715,5,2009-12-04,26.11375573028247,23,14
GREAVESCOT,closed,2009-11-20,34.688930387815006,8,2009-12-04,34.05552115395274,21,14
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2009-12-18,193.48314348996163,,28
ARE&M,closed,2009-11-20,38.98835075007164,17,2009-12-18,36.662652843764604,54,28
VSTIND,closed,2009-11-20,30.944751492986025,65,2009-12-18,30.651407349278443,81,28
INGERRAND,closed,2009-11-20,202.84828844611621,108,2009-12-18,218.4782959657848,110,28
INDOTECH,closed,2009-11-20,293.8,61,2009-12-18,328.15,90,28
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
BASML,closed,2009-12-04,58.70701979472141,10,2010-01-20,57.220766129032256,,47
ASHAPURMIN,closed,2009-12-04,64.74546223905858,12,2010-01-20,81.86781655517046,,47
TVTODAY,closed,2009-12-04,92.20851955206332,13,2010-01-20,83.53768332751842,,47
RUCHINFRA,closed,2009-12-04,54.312179836512264,18,2010-01-20,55.656294277929156,,47
NAVINFLUOR,closed,2009-12-04,54.4432529862716,41,2010-01-20,58.64543811991552,,47
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2010-02-04,98.05872066267833,145,120
ESCORTS,closed,2009-10-22,108.56118526184417,9,2010-02-04,113.76840271337589,,105
SUPREMEINF,closed,2009-10-22,146.89714460534367,10,2010-02-04,178.23652865592496,,105
DHAMPURSUG,closed,2009-11-20,118.53118973236566,18,2010-02-04,106.73343926313629,129,76
ASTRAL,closed,2009-11-20,6.646007067340433,41,2010-02-04,8.014432262572,80,76
EVERESTIND,closed,2009-12-04,151.90109184211238,29,2010-02-04,146.0514845786273,52,62
SADBHAV,closed,2009-12-18,109.82500000000002,15,2010-02-04,120.53500000000001,,48
GREAVESCOT,closed,2009-12-18,41.6016928907069,16,2010-02-04,43.66613780107281,40,48
BANCOINDIA,closed,2009-09-04,10.711015035811709,13,2010-02-18,21.56549696895682,77,167
NELCO,closed,2009-10-22,82.55716978392397,15,2010-02-18,106.67333228352899,,119
OILCOUNTUB,closed,2009-12-04,125.0036215179072,17,2010-02-18,109.65313853885282,146,76
HONDAPOWER,closed,2009-12-04,243.13611542061045,58,2010-02-18,368.6457588102634,6,76
GABRIEL,closed,2010-01-06,16.503189359144663,12,2010-02-18,14.848398014189781,60,43
SPIC,closed,2009-12-04,17.862460473803644,2,2010-03-05,17.234860511210545,165,91
NAHARSPING,closed,2009-12-04,71.29190576327356,3,2010-03-05,64.33869159491093,179,91
RAMANEWS,closed,2009-12-04,28.25,15,2010-03-05,21.15,230,91
MOTHERSON,closed,2009-12-04,0.5860112609114568,22,2010-03-05,0.6312722932582767,132,91
LYKALABS,closed,2009-12-04,36.1,26,2010-03-05,27.45,,91
KERNEX,closed,2009-12-18,133.9,7,2010-03-05,120.35,17,77
VARDMNPOLY,closed,2009-12-18,6.430000000000001,9,2010-03-05,4.935000000000001,105,77
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-03-05,75.02044840719559,55,44
KPIL,closed,2010-01-20,42.13502382016604,6,2010-03-05,36.38816525493037,77,44
ZYDUSLIFE,closed,2010-01-20,10.137357496025437,7,2010-03-05,12.157707805962978,40,44
HSCL,closed,2010-01-20,4.100241869357414,8,2010-03-05,3.956618704874936,66,44
TATACONSUM,closed,2010-01-20,9.67129191700609,9,2010-03-05,9.361427399349841,124,44
CENTENKA,closed,2009-12-18,236.4317783349881,6,2010-03-05,237.2107957265367,20,77
TITAGARH,closed,2010-01-20,15.620258617219594,3,2010-03-05,13.233055670651542,70,44
TATAELXSI,closed,2010-02-04,129.47641208618168,4,2010-03-05,132.5112007232502,5,29
LAOPALA,closed,2010-02-04,19.39671392514896,15,2010-03-05,19.25750305965746,9,29
KPRMILL,closed,2010-02-04,9.589069325169756,17,2010-03-05,9.313248904131163,89,29
GENESYS,closed,2010-02-04,109.5,20,2010-03-19,154.1,3,43
SOTL,closed,2010-02-04,75.03983250698452,23,2010-03-19,77.06164075804185,174,43
KRBL,closed,2009-12-18,19.23814723943888,12,2010-03-19,24.059642121923815,28,91
HBLENGINE,closed,2010-01-20,40.539893545636026,1,2010-03-19,34.14142841975853,190,58
SKFINDIA,closed,2010-02-04,164.7869686553968,38,2010-03-19,164.02768773308068,160,43
JKCEMENT,closed,2010-02-18,190.20026159743603,9,2010-03-19,183.31540837815388,47,29
BANSWRAS,closed,2010-02-18,45.56887785674578,14,2010-03-19,48.93381839530942,37,29
MANAKSIA,closed,2010-02-04,51.72789508418723,3,2010-03-19,54.60967196910017,85,43
SONATSOFTW,closed,2010-03-05,14.365610780139932,8,2010-03-19,15.008079956353704,11,14
CHOLAFIN,closed,2010-03-05,2.959929178884867,23,2010-04-06,3.760936281051022,5,32
NECLIFE,closed,2010-03-05,39.55,25,2010-04-06,38.9,50,32
JBCHEPHARM,closed,2010-03-05,21.661723962698808,27,2010-04-06,24.263057752140767,36,32
KSCL,closed,2010-03-05,50.5974964918977,28,2010-04-06,52.124343322956605,51,32
DICIND,closed,2010-03-05,209.9784484560881,61,2010-04-06,216.35824279491246,64,32
ESABINDIA,closed,2010-03-05,445.6612777027994,69,2010-04-06,460.9508005718916,75,32
CCL,closed,2010-02-04,21.34634899940271,18,2010-04-06,21.01456369674449,47,61
VINATIORGA,closed,2010-02-04,37.7107108905481,44,2010-04-06,35.779961596735205,97,61
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-04-06,246.59574072276956,77,47
GALLANTT,closed,2010-03-05,30.8163613242571,3,2010-04-06,28.47650836425697,214,32
SUPREMEIND,closed,2010-03-05,79.65714717060263,7,2010-04-06,82.73743731969363,28,32
BALKRISIND,closed,2010-03-05,57.40408871740379,12,2010-04-21,59.76851708512119,39,47
UNICHEMLAB,closed,2010-03-05,141.7125364951172,18,2010-04-21,162.45142266954426,27,47
MANINDS,closed,2010-03-05,54.66264782874482,29,2010-04-21,65.53124447305665,28,47
IFBIND,closed,2010-03-19,90.95,18,2010-04-21,94.0,58,33
ECLERX,closed,2010-03-19,86.61377928559193,23,2010-04-21,90.41321268293457,42,33
CENTENKA,closed,2010-03-19,252.83442230148285,31,2010-04-21,258.157707810398,156,33
STERTOOLS,closed,2010-02-18,76.76114328601003,11,2010-04-21,80.30591295947063,69,62
GPIL,closed,2010-02-18,7.781033916572628,20,2010-04-21,10.211662715268982,46,62
NELCO,closed,2010-03-05,106.47606306062833,19,2010-04-21,142.03384048847133,37,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,1,2010-04-21,18.958443556469053,1,15
RUCHINFRA,closed,2010-04-06,57.74713896457766,11,2010-04-21,62.824904632152595,68,15
APARINDS,closed,2010-04-06,220.4575603020421,17,2010-05-05,221.69022623061267,24,29
MAHLIFE,closed,2010-04-06,48.03134367104478,21,2010-05-05,46.82240240034024,55,29
ELECTHERM,closed,2010-04-06,353.25,24,2010-05-05,316.0,147,29
MANGLMCEM,closed,2010-04-06,178.18852717059397,35,2010-05-05,161.21819124958503,75,29
KOTHARIPRO,closed,2010-04-06,45.841924398625416,39,2010-05-05,45.241613483881515,162,29
STAR,closed,2010-02-18,106.62013356326388,12,2010-05-05,119.4954906395129,47,76
RALLIS,closed,2010-03-19,75.423727075337,27,2010-05-05,91.13256071027935,29,47
GKWLIMITED,closed,2010-04-06,431.0,15,2010-05-05,616.05,,29
GENESYS,closed,2010-04-21,171.3,7,2010-05-19,170.125,38,28
CHOLAFIN,closed,2010-04-21,3.6524477344822426,13,2010-05-19,4.594489947187811,1,28
CYIENT,closed,2010-04-21,84.00928920585758,20,2010-05-19,80.47841468484981,61,28
VIPIND,closed,2010-02-04,35.62832325602338,13,2010-05-19,43.72395391112615,113,104
ZYDUSWELL,closed,2010-03-19,70.96683825983722,12,2010-05-19,77.01509538795726,4,61
HSCL,closed,2010-04-21,5.48361221058795,19,2010-05-19,5.118570000861651,22,28
JBCHEPHARM,closed,2010-04-21,26.896506773551156,21,2010-05-19,25.467378950956487,42,28
BATAINDIA,closed,2010-05-05,130.98889826859687,11,2010-05-19,123.79143885008847,8,14
VENKEYS,closed,2010-05-05,244.70669923809285,13,2010-06-02,252.21226255107692,54,28
SKFINDIA,closed,2010-05-05,216.9472671672349,26,2010-06-02,209.33144943127618,22,28
HEIDELBERG,closed,2010-05-05,50.50419922919201,39,2010-06-02,48.02429520660657,82,28
POONAWALLA,closed,2010-01-20,7.585947540395585,10,2010-06-02,10.966641552963184,41,133
SESHAPAPER,closed,2010-04-06,31.51887860517334,31,2010-06-02,35.2491259102373,16,57
EVERESTIND,closed,2010-04-06,184.59284856465396,33,2010-06-02,191.71616063551076,46,57
KPRMILL,closed,2010-04-21,12.174885772406542,10,2010-06-02,12.700668450011356,14,42
GRINDWELL,closed,2010-04-21,48.297372021711126,22,2010-06-02,45.80781676286004,25,42
VISAKAIND,closed,2010-05-05,29.50210625845172,10,2010-06-02,26.216848225250278,21,28
RUBYMILLS,closed,2010-05-19,125.34341514356225,14,2010-06-02,115.94964209700231,87,14
SOTL,closed,2010-05-19,99.58104418110884,19,2010-06-02,102.413439150332,20,14
TIL,closed,2010-05-19,125.35507831840303,20,2010-06-16,133.8085910626117,10,28
ELGIEQUIP,closed,2010-05-19,26.37434407427679,26,2010-06-16,27.36429860162453,29,28
BANSWRAS,closed,2010-05-19,56.44569269618743,34,2010-06-16,52.985965100199444,69,28
RANEHOLDIN,closed,2010-05-19,158.64303354501703,40,2010-06-16,158.3582896386542,99,28
GLOBUSSPR,closed,2010-03-19,127.61456591905448,19,2010-06-16,136.19828283351654,68,89
GOKUL,closed,2010-04-21,77.6745145631068,14,2010-06-16,77.62456310679612,32,56
SARDAEN,closed,2010-05-05,21.308543613592516,15,2010-06-16,18.803351283346654,48,42
ORIENTPPR,closed,2010-05-05,49.07771446581872,28,2010-06-16,49.73758289561124,55,42
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-16,24.598249722302345,4,28
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-16,216.14322955204514,54,28
FDC,closed,2010-06-02,91.85367526045587,29,2010-06-16,92.95918783554247,45,14
KOTHARIPRO,closed,2010-06-02,53.4003845524464,40,2010-06-30,55.861659302896406,40,28
TCI,closed,2010-06-02,54.75360007837747,45,2010-06-30,59.79152109097504,63,28
STERTOOLS,closed,2010-06-02,83.55528516014284,47,2010-06-30,97.94536204883411,54,28
STAR,closed,2010-06-02,127.26726389555196,59,2010-06-30,147.9860234744395,56,28
NATCOPHARM,closed,2010-04-21,30.594569903074486,15,2010-06-30,35.482982834712786,9,70
WSTCSTPAPR,closed,2010-05-05,83.5722333527181,17,2010-06-30,82.68167113527467,13,56
MUNJALSHOW,closed,2010-06-02,50.48196954267364,34,2010-06-30,57.91658687532195,28,28
TNPL,closed,2010-06-02,92.82717369125014,35,2010-06-30,99.34919840680477,49,28
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-06-30,73.88494060890235,15,14
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,7,14
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-06-30,14.768696371363136,41,14
EVERESTIND,closed,2010-06-16,236.86191991902058,11,2010-06-30,240.16411756776213,12,14
ZYDUSWELL,closed,2010-06-16,93.66877102424475,12,2010-06-30,92.8579877112302,35,14
GRINDWELL,closed,2010-06-16,50.835503968539804,16,2010-06-30,48.941013137414096,53,14
MANAKSIA,closed,2010-06-16,68.44220101668226,27,2010-06-30,62.909189397649435,66,14
RALLIS,closed,2010-06-16,97.58356306345887,30,2010-07-14,101.38924675601278,52,28
VSTIND,closed,2010-06-16,36.65273962262934,47,2010-07-14,34.13925588491633,142,28
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-07-14,9.008042864714664,145,117
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-07-14,53.56997620529527,9,28
VENKEYS,closed,2010-06-16,292.14692642311456,15,2010-07-14,318.68558488843377,55,28
RAJSREESUG,closed,2010-06-30,66.15,24,2010-07-14,68.5,21,14
GRANULES,closed,2010-06-30,9.25182047981952,143,2010-07-28,8.741802555378156,206,28
DICIND,closed,2010-04-21,254.4058568590605,12,2010-07-28,275.4905552995286,123,98
MIRZAINT,closed,2010-07-14,14.909811341942731,149,2010-07-28,14.763636720943293,145,14
NEULANDLAB,closed,2010-07-14,92.62658207777412,158,2010-07-28,98.19274032281756,147,14
KERNEX,closed,2010-07-14,95.2,205,2010-08-11,125.8,,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,25,2010-08-11,195.24853268397104,67,42
GILLANDERS,closed,2010-06-30,102.83333333333333,133,2010-08-11,108.13333333333333,189,42
REPRO,closed,2010-06-30,106.8,177,2010-08-11,102.05,211,42
IFBIND,closed,2010-07-14,140.4,4,2010-08-11,163.1,6,28
DATAMATICS,closed,2010-07-14,34.721666257210934,134,2010-08-11,33.61710426009357,161,28
NAHARSPING,closed,2010-07-28,97.47376158241676,12,2010-08-11,96.14320825390294,15,14
ANIKINDS,closed,2010-06-30,60.15,86,2010-08-25,60.65,156,56
PRAENG,closed,2010-06-30,28.5,128,2010-08-25,29.75,183,56
KCPSUGIND,closed,2010-07-28,18.660819358766023,167,2010-08-25,18.60391045196472,165,28
BBTC,closed,2010-08-11,128.06524933569958,4,2010-08-25,106.14095685739042,9,14
KOTHARIPRO,closed,2010-08-11,65.85956471935852,16,2010-08-25,62.73794796269021,53,14
SWARAJENG,closed,2010-08-11,314.8974374892321,23,2010-08-25,308.04938711009004,46,14
MIRZAINT,closed,2010-08-11,15.640684446939924,92,2010-08-25,15.884308815272322,94,14
INDIAGLYCO,closed,2010-06-30,62.06948485205548,99,2010-09-08,55.56920231745459,223,70
ATUL,closed,2010-07-28,113.15245562999384,20,2010-09-08,141.92829563934572,25,42
JINDALPOLY,closed,2010-08-25,185.8341840557415,5,2010-09-08,229.0268262590363,6,14
DWARKESH,closed,2010-08-25,7.2883165192032475,18,2010-09-08,8.73031593166255,16,14
TNPL,closed,2010-08-25,132.09333619106192,27,2010-09-08,132.45070740835257,43,14
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2010-09-08,60.28456852187272,97,14
HERITGFOOD,closed,2010-08-25,21.543354294814776,141,2010-09-08,27.395245375469333,24,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-09-23,30.901154347674023,49,113
MANALIPETC,closed,2010-06-30,10.42714404662781,98,2010-09-23,16.137246738828754,19,85
TITAGARH,closed,2010-06-30,13.164695676703099,118,2010-09-23,16.778780619924813,54,85
VENKEYS,closed,2010-08-11,467.5617584510422,7,2010-09-23,553.7332258545429,11,43
POONAWALLA,closed,2010-09-08,74.68584076338831,2,2010-10-07,78.32313820316372,1,29
NAHARSPING,closed,2010-09-08,104.72742327657285,23,2010-10-07,105.3683001037864,73,29
