ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2012-11-20,116.88717114893117,24,2013-08-07,127.3235257158,26,260
MARICO,closed,2013-05-02,92.18136542087792,21,2013-08-07,84.05139425078693,19,97
ACC,closed,2013-06-12,1077.8928083460326,31,2013-08-07,1041.2336653347395,22,56
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-07,798.0750593959885,2,42
BOSCHLTD,closed,2013-07-24,8245.663012906602,21,2013-08-23,7854.750543342764,20,30
GMRAIRPORT,closed,2013-07-24,16.48,27,2013-08-23,12.66,37,30
OFSS,closed,2013-07-24,1660.3957108079428,30,2013-08-23,1690.2028961508843,18,30
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-08-23,265.1051539919674,26,232
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-09-06,343.1838509997333,33,58
GLAXO,closed,2013-08-07,1015.2892166587126,5,2013-09-06,954.6613727083776,9,30
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-09-23,497.9419900466829,30,161
OIL,closed,2013-05-15,119.71971468766728,7,2013-09-23,98.29661756273347,28,131
TITAN,closed,2013-07-10,245.8029717664502,17,2013-09-23,237.64720656292616,25,75
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-09-23,139.89845352354064,11,75
GAIL,closed,2013-07-24,40.83324466746119,24,2013-09-23,41.41419290398931,19,61
HCLTECH,closed,2013-08-07,162.72978479828635,3,2013-09-23,195.82858505948644,2,47
ZEEL,closed,2013-08-07,228.47225049629003,14,2013-09-23,216.03574270827167,14,47
TECHM,closed,2013-08-23,298.9162880698159,4,2013-09-23,290.20828904684805,6,31
NESTLEIND,closed,2013-08-23,224.09556833564812,10,2013-09-23,226.84218061765637,18,31
BOSCHLTD,closed,2013-09-06,7921.277610248904,17,2013-10-08,8502.466124813936,25,32
SUNTV,closed,2013-09-06,277.3435211278012,21,2013-10-08,304.5319635695077,14,32
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,7,159
DABUR,closed,2013-06-12,141.76720887277213,7,2013-10-08,158.62775994431394,11,118
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-10-08,502.32045407221875,23,104
HEROMOTOCO,closed,2013-08-07,1398.0987818365809,11,2013-10-08,1539.7642567464657,5,62
HINDZINC,closed,2013-08-07,37.10098968614043,27,2013-10-08,48.54092503663951,17,62
MARICO,closed,2013-08-23,86.42784736204432,17,2013-10-08,89.42968287100098,29,46
NMDC,closed,2013-09-23,20.365116832812937,33,2013-10-23,22.71109842874972,18,30
EXIDEIND,closed,2013-05-15,124.55068957862532,28,2013-10-23,113.3137092846317,33,161
GODREJCP,closed,2013-06-12,240.9109100504782,9,2013-10-23,260.23320465016104,21,133
J&KBANK,closed,2013-06-26,104.01352138367379,23,2013-10-23,111.06859644957375,29,119
SHREECEM,closed,2013-07-10,4338.684062897139,14,2013-10-23,4278.613127278779,24,105
HCLTECH,closed,2013-10-08,198.6376752118063,3,2013-10-23,199.00480888745884,3,15
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-11-06,157.90383022773025,15,29
TITAN,closed,2013-10-08,236.8119775963002,31,2013-11-06,244.3290382959338,35,29
LTF,closed,2013-10-08,66.88587311985293,32,2013-11-06,73.86085022005858,21,29
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-11-06,1057.0672743407665,16,44
NHPC,closed,2013-09-23,11.700840780921597,35,2013-11-06,11.638101688262502,36,44
TECHM,closed,2013-10-08,315.57744700446415,2,2013-11-06,344.2066347470607,1,29
ACC,closed,2013-10-08,1013.0922149202867,26,2013-11-21,924.5835383376709,36,44
COLPAL,closed,2013-10-23,505.80454313658066,34,2013-11-21,497.71996245493847,32,29
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-11-21,505.20076064566257,33,148
GMRAIRPORT,closed,2013-09-23,20.75,16,2013-11-21,21.24,27,59
ABB,closed,2013-09-23,542.8736242993297,20,2013-11-21,579.5911263375154,29,59
SIEMENS,closed,2013-10-23,267.72248449296836,19,2013-11-21,266.7136965264017,28,29
GODREJCP,closed,2013-11-06,252.23414058826611,24,2013-12-05,254.5342980907879,29,29
EXIDEIND,closed,2013-11-06,113.72659036998157,31,2013-12-05,102.07278904418999,44,29
HINDALCO,closed,2013-08-23,99.95872917432423,16,2013-12-05,117.24446316930613,9,104
NESTLEIND,closed,2013-10-23,257.8740807863109,13,2013-12-05,234.58590838650125,27,43
BOSCHLTD,closed,2013-10-23,8410.75757980706,27,2013-12-05,8561.222907048992,24,43
MARICO,closed,2013-10-23,87.11576799951355,28,2013-12-05,90.11760350847021,33,43
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,28,28
ZEEL,closed,2013-10-08,235.37062590995637,12,2013-12-19,272.72872938255836,7,72
M&MFIN,closed,2013-11-06,285.63796748858823,10,2013-12-19,296.8497467369292,13,43
TECHM,closed,2013-11-21,362.73848191403,1,2013-12-19,392.6585539339007,1,28
LTF,closed,2013-11-21,70.44264952194455,26,2013-12-19,63.32909671776129,43,28
SAIL,closed,2013-12-05,56.20843378807285,7,2014-01-03,56.60906410730359,6,29
ABB,closed,2013-12-05,683.8026042708277,17,2014-01-03,649.0329803248534,24,29
BPCL,closed,2013-12-05,39.39797243135086,28,2014-01-03,36.20413651916796,45,29
RCOM,closed,2013-04-15,78.0,3,2014-01-03,131.8,,263
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
ADANIPORTS,closed,2013-09-23,132.44682704862655,17,2014-01-03,142.21904996124013,,102
HCLTECH,closed,2013-11-06,194.76090748254845,2,2014-01-03,226.53622012016106,,58
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2014-01-03,1601.1094462582773,,58
DIVISLAB,closed,2013-11-06,488.6063535359313,30,2014-01-03,592.9568970629077,10,58
HINDZINC,closed,2013-12-05,46.69463853024232,15,2014-01-17,48.59020062491855,10,43
JSWENERGY,closed,2013-12-19,50.5320491448185,18,2014-01-17,47.36493287475036,,29
TITAN,closed,2013-12-19,228.75447462414394,26,2014-01-17,213.27817318372183,42,29
OFSS,closed,2013-09-23,1768.3731233249619,13,2014-01-17,1852.7286359951045,16,116
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2014-01-17,98.1428761672334,3,101
GODREJCP,closed,2013-12-19,249.30093899630998,27,2014-01-17,232.42448704610604,43,29
COLPAL,closed,2013-12-19,519.8072816449587,30,2014-01-17,527.7834038376417,39,29
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
MARICO,closed,2014-01-03,89.8674505493905,26,2014-01-31,89.22122207176787,37,28
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-01-31,232.3690984854532,42,28
GAIL,closed,2013-10-08,41.259685394274385,22,2014-01-31,44.288032584686974,22,115
DABUR,closed,2013-10-23,162.96992926136858,10,2014-01-31,159.58187901636225,33,100
CUMMINSIND,closed,2013-12-05,397.75199408243077,23,2014-01-31,387.70932279848154,32,57
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
SAIL,closed,2014-01-17,53.76458884076533,4,2014-01-31,51.40086995730397,5,14
GMRAIRPORT,closed,2014-01-17,22.52,6,2014-02-14,19.23,6,28
IOC,closed,2014-01-17,19.57912148934196,32,2014-02-14,20.8838163908974,25,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
FEDERALBNK,closed,2014-01-03,41.72243017600161,32,2014-02-14,36.97616206187635,22,42
LTF,closed,2014-01-17,65.1767727707959,35,2014-02-14,64.48389425090792,17,28
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
ADANIENT,closed,2014-01-31,235.03856931245198,9,2014-03-03,259.68883584490715,3,31
JPPOWER,closed,2014-01-31,12.95,19,2014-03-03,14.0,33,31
NMDC,closed,2013-11-21,22.116997053481914,10,2014-03-03,22.791840479117738,29,102
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-03,101.69211754150905,44,59
PFC,closed,2014-01-03,30.731025361000725,25,2014-03-03,32.618206262443906,6,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-03-03,8889.589381482614,32,45
NHPC,closed,2014-01-17,11.41851486395566,30,2014-03-03,11.261667132307918,35,45
OFSS,closed,2014-01-31,1887.2484198112384,27,2014-03-18,1711.7041266848241,43,46
DABUR,closed,2014-02-14,161.11275169297272,33,2014-03-18,164.26727720841245,37,32
SAMMAANCAP,closed,2014-02-14,110.57429875055088,35,2014-03-18,127.24330117753667,28,32
GLAXO,closed,2013-11-21,1016.7895920231164,13,2014-03-18,1120.8015292568382,29,117
J&KBANK,closed,2013-12-05,113.04020145833137,22,2014-03-18,135.30934374618815,16,103
ABB,closed,2014-01-31,564.7872528367084,24,2014-03-18,778.4694795523038,12,46
ZEEL,closed,2014-01-31,258.88339844667854,29,2014-03-31,263.64424908427935,28,59
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
GAIL,closed,2014-02-14,45.16140726069945,21,2014-03-31,47.07677671624679,26,45
LTF,closed,2014-03-03,71.08933614050666,15,2014-03-31,67.94828685034781,32,28
TITAN,closed,2014-03-03,244.91861168414036,27,2014-03-31,258.134881803104,30,28
COLPAL,closed,2014-03-18,527.6034913069798,30,2014-04-16,557.3455330599236,26,29
LICHSGFIN,closed,2014-01-31,192.3624426754348,25,2014-04-16,258.1047027775374,19,75
JSWSTEEL,closed,2014-02-14,81.85932257799887,4,2014-04-16,99.60491261483567,14,61
BOSCHLTD,closed,2014-03-31,10448.970399640886,25,2014-05-05,10051.19897508961,21,35
SUZLON,closed,2014-01-03,10.85,16,2014-05-05,14.15,11,122
JUSTDIAL,closed,2014-03-03,1473.2,2,2014-05-05,1005.0,41,63
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,15,63
ADANIENT,closed,2014-03-18,317.8457520951308,2,2014-05-05,419.4481480821966,2,48
PFC,closed,2014-03-18,36.77522687128533,8,2014-05-05,38.853737175706044,5,48
GMRAIRPORT,closed,2014-03-18,21.53,23,2014-05-05,24.53,26,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,2,33
BAJAJFINSV,closed,2013-11-21,68.36853337998684,18,2014-05-19,86.99006111020387,28,179
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-19,603.3017895089654,36,49
TITAN,closed,2014-04-16,251.20739449167698,30,2014-05-19,301.9598369931247,24,33
COLPAL,closed,2014-05-05,577.8702079000248,20,2014-06-02,559.5992228462876,38,28
GAIL,closed,2014-05-05,46.56976715448425,29,2014-06-02,48.9170336441256,34,28
MARICO,closed,2014-05-05,95.80267146920434,30,2014-06-02,103.00476824411587,35,28
ACC,closed,2014-03-03,986.9704858274457,28,2014-06-02,1240.9167799980544,27,91
HINDALCO,closed,2014-03-31,136.50433391580407,22,2014-06-02,144.49718027560073,29,63
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-06-02,136.95840507839787,30,47
ABB,closed,2014-05-05,802.3796831341994,13,2014-06-16,964.2970495492757,16,42
SAMMAANCAP,closed,2014-03-31,137.60862627345958,15,2014-06-16,218.68836419387674,5,77
GMRAIRPORT,closed,2014-05-19,32.67,13,2014-06-16,32.57,11,28
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,2,28
TATAPOWER,closed,2014-06-02,98.82395557125773,24,2014-06-30,100.45471391401776,34,28
INDIANB,closed,2014-01-17,97.28259982272445,29,2014-06-30,171.64497099239816,6,164
SAIL,closed,2014-03-31,59.196331679034245,12,2014-06-30,78.72117216980814,21,91
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-06-30,321.6850350436965,13,56
SHREECEM,closed,2014-05-19,5972.695093090256,18,2014-07-28,6912.925099830415,8,70
OIL,closed,2014-05-05,103.24971962408439,28,2014-08-12,121.9971036826807,26,99
SUZLON,closed,2014-05-19,17.5,4,2014-08-12,22.7,4,85
GMRAIRPORT,closed,2014-06-30,33.8,17,2014-08-12,24.82,29,43
BAJAJFINSV,closed,2014-06-30,93.05786177931228,25,2014-08-12,92.60986993335678,23,43
NHPC,closed,2014-05-05,11.889058058898888,31,2014-08-27,13.14383991208083,38,114
DIVISLAB,closed,2014-06-30,692.4197161772973,30,2014-08-27,740.9173312225769,43,58
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-27,51.849571405821706,10,100
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-27,357.28147325317326,13,30
DISHTV,closed,2014-07-28,58.761123986095015,34,2014-08-27,53.81906141367323,41,30
CUMMINSIND,closed,2014-02-14,395.3358106486172,24,2014-08-27,621.4281675172307,17,194
JPPOWER,closed,2014-06-02,24.15,22,2014-08-27,14.9,48,86
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-09-11,408.90642045323295,4,59
TATAPOWER,closed,2014-07-14,97.659128183572,22,2014-09-11,84.70624763250663,41,59
JUSTDIAL,closed,2014-08-12,1755.25,28,2014-09-11,1679.05,44,30
NMDC,closed,2014-03-18,22.862512852696398,31,2014-09-11,31.228355075070233,27,177
RPOWER,closed,2014-06-02,97.76948118006104,20,2014-09-11,74.99252288911495,40,101
JSWSTEEL,closed,2014-06-16,122.11929267539526,24,2014-09-11,131.24966122904559,19,87
ACC,closed,2014-06-16,1334.1830223604663,25,2014-09-11,1389.7270122777918,34,87
GAIL,closed,2014-06-30,57.968093228182624,20,2014-09-11,57.54871494870003,36,73
HINDALCO,closed,2014-06-30,158.12353882874794,23,2014-09-25,143.63048609200828,,87
GMRAIRPORT,closed,2014-08-27,24.48,30,2014-10-14,21.63,45,48
SIEMENS,closed,2013-12-19,310.75590287162856,14,2014-10-14,399.82449894409854,32,299
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-10-14,35.776678979771326,37,106
GLENMARK,closed,2014-08-12,679.9576147410215,35,2014-10-14,729.7675393382494,18,63
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-14,606.7233706005962,4,48
GODREJCP,closed,2014-08-27,293.03990176216195,32,2014-10-14,289.34013274477775,29,48
ABB,closed,2014-09-11,1120.8090542584653,17,2014-10-14,1025.4117246924097,17,33
NESTLEIND,closed,2014-09-11,301.68411710482735,29,2014-10-30,283.7012325779537,19,49
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-30,152.01933686403746,41,35
IOC,closed,2014-03-18,23.33664280582163,26,2014-10-30,31.056087640024646,17,226
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-10-30,463.1888405918826,39,164
EICHERMOT,closed,2014-06-02,656.1584811324277,14,2014-10-30,1194.9115238995414,1,150
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-10-30,246.26956752650668,5,94
LICHSGFIN,closed,2014-08-12,282.6720645496236,16,2014-10-30,339.6192091373194,25,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-10-30,106.8659660090963,13,64
OFSS,closed,2014-09-11,2176.719781027077,33,2014-10-30,2237.081494258304,26,49
AUROPHARMA,closed,2014-10-14,440.7520515317524,3,2014-11-17,524.3409182482525,3,34
HINDZINC,closed,2014-10-14,60.38766162293091,19,2014-11-17,61.62161258347493,20,34
DABUR,closed,2014-08-27,215.48192675319845,25,2014-11-17,219.96220442877612,24,82
OIL,closed,2014-09-11,136.57126868713743,28,2014-11-17,126.91936205422996,33,67
TITAN,closed,2014-10-14,381.60137551669374,8,2014-11-17,371.0381856446596,18,34
GLENMARK,closed,2014-10-30,706.4765576472225,23,2014-12-01,796.4125231961556,4,32
JUSTDIAL,closed,2014-10-30,1475.3,28,2014-12-01,1574.25,21,32
NMDC,closed,2014-10-30,29.73540118322105,33,2014-12-01,24.211371639171162,43,32
BOSCHLTD,closed,2014-06-16,11371.523827811541,23,2014-12-01,17980.870411372092,5,168
INDIANB,closed,2014-08-12,128.51199487138217,18,2014-12-01,175.89291561037703,29,111
MARICO,closed,2014-09-11,121.21065510620892,21,2014-12-01,137.19360579625757,10,81
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-12-01,8637.281235878927,8,48
DIVISLAB,closed,2014-10-14,837.5566590500837,15,2014-12-01,816.487245077379,14,48
ABB,closed,2014-10-30,1139.3625930867793,12,2014-12-01,1092.4187310644836,19,32
COLPAL,closed,2014-10-30,683.2446665500197,30,2014-12-01,773.2884233983206,7,32
DISHTV,closed,2014-10-30,55.202838933951334,32,2014-12-15,64.2468134414832,17,46
PFC,closed,2014-10-14,51.304219692285585,13,2014-12-15,57.36482647101727,38,62
OFSS,closed,2014-11-17,2228.288093239675,27,2014-12-15,2184.4889011430705,11,28
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-15,357.2095381456985,9,14
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-15,283.3809262208795,14,14
BAJAJFINSV,closed,2014-12-01,114.4619166416307,16,2014-12-15,131.7494242083358,6,14
TITAN,closed,2014-12-01,383.41922679699724,20,2014-12-30,370.5468744878208,25,29
ACC,closed,2014-12-01,1334.303024516183,28,2014-12-30,1268.1298672787136,34,29
SAIL,closed,2014-12-01,72.83470221292937,34,2014-12-30,68.27476069703738,41,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,27,2014-12-30,788.2225972317542,6,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,11,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2014-12-30,424.8188197629143,8,43
HINDZINC,closed,2014-12-01,61.50770941788625,30,2015-01-13,60.425629344793805,36,43
JSWSTEEL,closed,2014-12-01,115.0347939158729,36,2015-01-13,97.48054421949413,43,43
BPCL,closed,2014-01-17,37.39151785657159,33,2015-01-13,73.61214578320347,29,361
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2015-01-13,73.72867798224941,25,316
GAIL,closed,2014-10-30,63.92702042321878,15,2015-01-13,53.599047868796866,37,75
SIEMENS,closed,2014-10-30,422.50992589957286,31,2015-01-13,452.4291007128666,,75
HINDALCO,closed,2014-12-01,161.20511814818767,27,2015-01-13,146.08611961218676,39,43
ABB,closed,2014-12-15,1133.0806862393974,20,2015-01-13,1238.1687093142048,26,29
JUSTDIAL,closed,2014-12-15,1279.95,29,2015-01-13,1546.4,,29
IOC,closed,2014-12-15,28.659798004167822,36,2015-01-13,29.586131384272182,35,29
ADANIENT,closed,2014-12-15,437.4069250968596,37,2015-01-13,488.7739475716764,,29
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-28,148.8906242308785,,29
OIL,closed,2014-12-30,121.39787222875297,33,2015-01-28,120.29571437599303,38,29
MAHABANK,closed,2014-12-30,37.320678689132606,40,2015-01-28,37.188335856901645,41,29
NMDC,closed,2014-12-30,26.19295711559142,43,2015-01-28,25.391315718312313,43,29
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-01-28,866.50511230365,2,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
GLAXO,closed,2014-12-15,1319.8174965239407,15,2015-02-11,1420.2529145043177,18,58
BHARATFORG,closed,2015-01-13,458.0821934230524,8,2015-02-11,532.0384947548711,8,29
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-02-11,318.70135775763185,17,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,14,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,5,2015-02-11,140.40064452245423,12,43
OFSS,closed,2014-12-30,2256.6149270554106,12,2015-02-11,2218.3200012452758,34,43
MARICO,closed,2015-01-13,141.62125613773657,13,2015-02-26,150.89927132071648,13,44
COLPAL,closed,2015-01-13,787.9459446743176,23,2015-02-26,783.436896890699,15,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,1,2015-02-26,39.715623437894976,2,29
TITAN,closed,2015-01-28,425.7211174008177,21,2015-02-26,416.2388120738289,24,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,3,2015-02-26,467.41407030626794,12,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-03-12,10222.341699193208,16,58
BPCL,closed,2015-01-28,77.64704347604727,26,2015-03-12,82.40206596148307,34,43
GODREJCP,closed,2014-10-30,293.94968102873185,27,2015-03-12,353.18705026902745,31,133
BEL,closed,2015-01-13,29.716792480846724,5,2015-03-12,30.235050617891506,2,58
ABB,closed,2015-02-11,1324.3623148945612,20,2015-03-26,1186.0629703475486,35,43
ZEEL,closed,2015-02-26,333.3567048491478,25,2015-03-26,329.6646165995798,23,28
DABUR,closed,2014-12-01,229.24586904835755,12,2015-03-26,245.1540581703539,21,115
INDIANB,closed,2015-01-13,202.1741553897407,24,2015-03-26,153.29945192794005,29,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-26,1481.519618636387,7,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,10,43
UPL,closed,2015-02-11,271.7715875190517,21,2015-03-26,266.28188254908116,16,43
PFC,closed,2015-02-11,57.83815059974674,36,2015-04-13,60.6646045679812,24,61
MARICO,closed,2015-03-12,162.87675472034474,8,2015-04-13,170.5142618970172,15,32
OFSS,closed,2015-03-12,2213.9568633352687,37,2015-04-13,2304.4416310689444,42,32
INDHOTEL,closed,2015-01-28,116.71888560931883,24,2015-04-13,110.54458992537263,27,75
CONCOR,closed,2015-02-11,317.8186992506048,33,2015-04-13,378.8628178121479,22,61
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,17,46
GLAXO,closed,2015-02-26,1335.504470196911,21,2015-04-13,1443.6109906876966,25,46
NESTLEIND,closed,2015-02-26,325.10914913333306,23,2015-04-13,328.7750449583186,26,46
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-04-13,611.1914609990773,5,32
