ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2026-01-07,6513.5,15,2026-02-26,4781.5,34,50
JSL,closed,2026-02-05,777.5,18,2026-02-26,809.15,20,21
UPL,closed,2026-02-12,744.9,18,2026-03-06,628.35,30,22
IOB,closed,2026-02-19,36.0,24,2026-03-06,34.08,32,15
BHARTIHEXA,closed,2026-02-19,1680.4,25,2026-03-06,1604.9,25,15
DABUR,closed,2026-02-19,501.65,22,2026-03-06,478.6,29,15
YESBANK,closed,2026-02-26,21.04,14,2026-03-13,18.8,20,15
FORTIS,closed,2026-02-26,963.65,18,2026-03-13,839.75,24,15
RECLTD,closed,2026-02-26,354.1,22,2026-03-13,331.5,21,15
IDFCFIRSTB,closed,2026-02-05,85.48,6,2026-03-13,62.57,26,36
JSWENERGY,closed,2026-02-26,498.65,23,2026-03-20,507.05,16,22
MAZDOCK,closed,2026-03-06,2471.9,23,2026-03-20,2324.1,40,14
LUPIN,closed,2026-01-07,2214.3,14,2026-03-20,2322.5,7,72
GVT&D,closed,2026-02-05,3513.5,4,2026-03-30,3640.4,4,53
CGPOWER,closed,2026-03-06,715.45,18,2026-03-30,655.05,23,24
NHPC,closed,2026-03-13,74.98,17,2026-04-08,76.7,29,26
BHARTIHEXA,closed,2026-03-20,1584.1,19,2026-04-08,1535.5,24,19
UPL,closed,2026-03-20,625.55,20,2026-04-16,659.95,22,27
ICICIPRULI,closed,2026-02-12,638.1,20,2026-04-16,557.95,25,63
VEDL,closed,2026-01-14,253.09,1,2026-04-23,275.51,3,99
NYKAA,closed,2026-03-13,238.15,13,2026-04-23,261.85,20,41
MARICO,closed,2026-02-19,780.15,16,2026-04-23,778.9,15,63
ABCAPITAL,closed,2026-03-06,326.55,10,2026-04-23,349.75,8,48
JSL,closed,2026-03-06,752.25,16,2026-04-30,767.4,24,55
PERSISTENT,closed,2026-03-30,4877.2,15,2026-04-30,4800.0,42,31
WAAREEENER,closed,2026-04-16,3438.8,16,2026-04-30,3118.8,34,14
BHARATFORG,closed,2026-03-13,1675.1,2,2026-04-30,1881.6,3,48
GVT&D,closed,2026-04-08,3725.1,5,2026-04-30,4466.2,2,22
JSWENERGY,closed,2026-04-23,561.4,17,2026-05-08,571.2,15,15
RECLTD,closed,2026-04-23,376.45,19,2026-05-08,359.4,26,15
OIL,closed,2026-02-26,473.45,9,2026-05-08,454.2,16,71
ENRIN,closed,2026-04-23,3221.6,16,2026-05-08,3183.2,22,15
SUZLON,closed,2026-04-23,53.73,18,2026-05-08,54.97,33,15
POLICYBZR,closed,2026-04-30,1666.2,20,2026-05-15,1688.3,25,15
MAZDOCK,closed,2026-04-30,2733.2,22,2026-05-15,2481.8,31,15
LTF,closed,2026-03-30,240.2,14,2026-05-15,280.75,27,46
LUPIN,closed,2026-04-08,2294.1,7,2026-05-22,2281.8,10,44
DABUR,closed,2026-05-08,487.7,21,2026-05-22,451.05,35,14
AUROPHARMA,closed,2026-01-30,1207.7,16,2026-05-22,1463.5,6,112
POWERINDIA,closed,2026-02-12,22702.0,17,2026-05-22,35555.0,2,99
NTPCGREEN,closed,2026-03-13,98.15,16,2026-06-01,99.61,18,80
BHARATFORG,closed,2026-05-08,1989.7,4,2026-06-01,1922.7,5,24
YESBANK,closed,2026-05-08,22.94,19,2026-06-01,23.01,20,24
JSL,closed,2026-05-08,754.8,20,2026-06-01,695.9,32,24
MANKIND,closed,2026-05-22,2479.4,12,2026-06-01,2320.2,19,10
POLICYBZR,closed,2026-05-22,1792.4,22,2026-06-08,1511.9,39,17
NMDC,closed,2026-04-16,87.16,12,2026-06-08,89.59,9,53
MARICO,closed,2026-04-30,775.0,14,2026-06-08,809.0,13,39
POWERINDIA,closed,2026-06-01,36380.0,2,2026-06-15,34695.0,1,14
NYKAA,closed,2026-05-22,277.25,20,2026-06-15,272.8,20,24
SUZLON,closed,2026-05-22,53.75,28,2026-06-15,55.57,21,24
OIL,closed,2026-06-01,482.75,13,2026-06-15,417.2,23,14
NHPC,closed,2026-06-01,77.2,22,2026-06-22,78.22,28,21
INDUSINDBK,closed,2025-11-18,847.95,22,2026-06-22,921.05,21,216
CGPOWER,closed,2026-05-08,873.55,9,2026-06-22,962.55,5,45
ZYDUSLIFE,closed,2026-05-15,1011.7,16,2026-06-30,1112.6,12,46
LLOYDSME,closed,2026-03-20,1245.8,17,2026-06-30,1810.4,6,102
GVT&D,closed,2026-05-15,4342.6,4,2026-06-30,4944.0,2,46
ABCAPITAL,closed,2026-06-08,344.0,23,2026-07-07,405.4,15,29
GROWW,closed,2026-06-15,207.34,7,2026-07-07,193.08,11,22
YESBANK,closed,2026-06-22,24.96,14,2026-07-07,24.01,19,15
NYKAA,closed,2026-06-30,310.85,9,2026-07-14,324.45,10,14
RECLTD,closed,2026-06-30,363.8,21,2026-07-14,352.45,35,14
VEDL,closed,2026-04-30,271.55,4,2026-07-14,267.7,11,75
SUZLON,closed,2026-06-22,59.31,18,2026-07-21,53.17,22,29
JSWENERGY,closed,2026-06-15,566.25,8,2026-07-28,544.25,15,43
CGPOWER,closed,2026-06-30,952.15,4,2026-07-28,844.1,5,28
OIL,closed,2026-07-07,423.15,24,2026-08-03,452.0,46,27
NMDC,closed,2026-06-22,88.19,15,2026-08-03,83.8,34,42
AUROPHARMA,closed,2026-06-01,1433.7,10,2026-08-03,1554.7,7,63
LUPIN,closed,2026-06-01,2262.9,14,2026-08-03,2393.0,19,63
BHARATFORG,closed,2026-06-15,2020.5,4,2026-08-03,2211.0,3,49
FORTIS,open,2026-05-15,963.65,20,,955.15,,84
ENRIN,open,2026-05-22,3508.3,17,,3648.8,,77
MANKIND,open,2026-06-08,2357.4,17,,2456.0,,60
MARICO,open,2026-06-15,809.65,14,,862.0,,53
INDUSINDBK,open,2026-06-30,924.2,20,,1022.0,,38
DIXON,open,2026-07-07,13242.0,18,,14200.0,,31
LTF,open,2026-07-07,334.2,21,,308.0,,31
GROWW,open,2026-07-14,203.79,6,,190.5,,24
PRESTIGE,open,2026-07-14,1693.6,25,,1584.8,,24
LGEINDIA,open,2026-07-14,1527.3,26,,1586.5,,24
GVT&D,open,2026-07-21,4487.3,2,,4299.0,,17
POWERINDIA,open,2026-07-28,31130.0,1,,32600.0,,10
LLOYDSME,open,2026-07-28,1979.1,2,,2101.2,,10
CGPOWER,open,2026-08-03,826.1,5,,879.0,,4
JSWENERGY,open,2026-08-03,569.0,11,,564.4,,4
ABCAPITAL,open,2026-08-03,424.35,12,,408.05,,4
PAYTM,open,2026-08-03,1410.0,13,,1441.6,,4
MEESHO,open,2026-08-03,191.57,18,,191.35,,4
