ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARTEMISMED,closed,2024-09-13,288.65,23,2024-10-15,282.25,48,32
THANGAMAYL,closed,2024-09-13,2184.53,33,2024-10-15,2460.07,17,32
SANSERA,closed,2024-09-13,1530.5,57,2024-11-13,1451.0,47,61
HONDAPOWER,closed,2024-09-13,3684.65,60,2024-11-13,3397.8,90,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-11-13,1516.6,72,182
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
TIPSMUSIC,closed,2024-07-15,571.2,41,2024-11-13,877.3,9,121
LUXIND,closed,2024-07-15,1952.05,48,2024-11-13,1865.65,83,121
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
GODFRYPHLP,closed,2024-10-15,2336.3,8,2024-12-16,2001.0,40,62
SKIPPER,closed,2024-10-15,570.5,22,2024-12-16,603.35,25,62
IIFLCAPS,closed,2024-09-13,315.8,3,2024-12-16,358.55,34,94
MOREPENLAB,closed,2024-09-13,93.63,10,2024-12-16,86.7,30,94
EPIGRAL,closed,2024-10-15,2344.35,24,2024-12-16,2043.6,47,62
BBOX,closed,2024-11-13,529.65,5,2024-12-16,693.75,4,33
ANUP,closed,2024-11-13,3243.85,13,2024-12-16,3679.6,10,33
EMSLIMITED,closed,2024-11-13,742.1,18,2025-02-12,705.7,184,91
ORIENTCEM,closed,2024-11-13,336.65,23,2025-02-12,335.05,72,91
STAR,closed,2024-11-13,1388.85,27,2025-02-12,663.9,278,91
JINDALPOLY,closed,2024-11-13,769.45,32,2025-02-12,809.15,55,91
PCJEWELLER,closed,2024-03-11,5.83,8,2025-03-17,13.39,,371
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,168,185
PGEL,closed,2024-10-15,614.5,1,2025-03-17,835.3,,153
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-03-17,3981.1,,153
VPRPL,closed,2024-10-15,281.9,32,2025-03-17,152.56,202,153
PRECAM,closed,2024-11-13,296.4,38,2025-03-17,156.56,,124
NEULANDLAB,closed,2024-12-16,14828.8,8,2025-03-17,10797.4,,91
RPSGVENT,closed,2024-12-16,1205.55,23,2025-03-17,772.45,164,91
INNOVACAP,closed,2024-11-13,961.1,8,2025-04-21,915.85,23,159
ZAGGLE,closed,2024-12-16,581.7,12,2025-04-21,339.75,159,126
CARTRADE,closed,2024-12-16,1498.3,16,2025-06-19,1655.5,34,185
GREAVESCOT,closed,2024-12-16,246.79,17,2025-06-19,193.37,193,185
AVANTIFEED,closed,2025-03-17,891.7,9,2025-06-19,751.3,29,94
AVALON,closed,2025-03-17,668.3,11,2025-06-19,841.65,74,94
AARTIPHARM,closed,2025-03-17,774.3,16,2025-06-19,842.5,11,94
SKYGOLD,closed,2025-03-17,319.45,17,2025-06-19,327.05,242,94
CEMPRO,closed,2025-03-17,553.0,19,2025-06-19,808.8,4,94
CARERATING,closed,2025-03-17,1075.15,23,2025-06-19,1857.6,14,94
ASHAPURMIN,closed,2025-03-17,313.1,31,2025-06-19,388.55,126,94
DEEPINDS,closed,2025-03-17,446.15,32,2025-06-19,419.3,232,94
EPACK,closed,2025-03-17,326.85,54,2025-06-19,331.8,253,94
SUPRIYA,closed,2024-11-13,608.9,24,2025-07-18,711.3,122,247
SIYSIL,closed,2024-12-16,1134.5,5,2025-07-18,716.65,269,214
ANUP,closed,2025-03-17,3075.2,8,2025-07-18,2814.7,198,123
HCG,closed,2025-03-17,494.94,15,2025-07-18,573.31,78,123
PGIL,closed,2024-12-16,1333.2,11,2025-07-18,1565.0,178,214
APOLLO,closed,2025-06-19,189.54,2,2025-07-18,177.1,20,29
LUMAXTECH,closed,2025-06-19,1100.6,3,2025-08-19,1134.3,4,61
KSCL,closed,2025-06-19,1261.4,10,2025-08-19,1069.6,129,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,34,61
MANORAMA,closed,2025-06-19,1374.1,20,2025-08-19,1408.8,63,61
SAMHI,closed,2025-06-19,215.32,49,2025-08-19,205.58,67,61
ASHIANA,closed,2025-06-19,341.9,73,2025-08-19,305.15,177,61
DCXINDIA,closed,2025-06-19,296.2,82,2025-08-19,248.55,255,61
MPSLTD,closed,2025-03-17,2693.3,10,2025-08-19,2172.5,264,155
SUBROS,closed,2025-06-19,913.15,9,2025-08-19,869.35,32,61
GALLANTT,closed,2025-06-19,470.6,12,2025-08-19,620.6,6,61
SWARAJENG,closed,2025-06-19,4059.8,17,2025-08-19,4055.3,46,61
STAR,closed,2025-06-19,845.25,22,2025-08-19,869.45,55,61
63MOONS,closed,2025-06-19,873.55,72,2025-08-19,996.2,39,61
FORCEMOT,closed,2025-07-18,16617.0,1,2025-08-19,20869.0,1,32
DIACABS,closed,2025-07-18,168.86,23,2025-09-18,151.45,,62
CARERATING,closed,2025-07-18,1776.3,27,2025-09-18,1592.9,60,62
DATAMATICS,closed,2025-07-18,770.75,43,2025-09-18,888.1,47,62
RAYMOND,closed,2025-06-19,586.15,71,2025-09-18,624.75,52,91
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
SHARDACROP,closed,2025-08-19,956.4,14,2025-10-20,816.6,35,62
VSTTILLERS,closed,2025-08-19,5281.1,48,2025-10-20,5423.5,37,62
AGI,closed,2025-08-19,937.65,50,2025-10-20,821.2,142,62
MIDHANI,closed,2025-07-18,419.25,30,2025-10-20,377.6,65,94
LLOYDSENT,closed,2025-08-19,76.04,12,2025-10-20,68.87,39,62
RALLIS,closed,2025-08-19,374.85,19,2025-10-20,288.5,82,62
PFOCUS,closed,2025-08-19,159.14,23,2025-10-20,168.2,12,62
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
TSFINV,closed,2025-06-19,461.15,6,2025-11-20,537.45,22,154
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
BANCOINDIA,closed,2025-09-18,802.25,6,2025-11-20,774.05,36,63
SUBROS,closed,2025-09-18,1022.15,16,2025-11-20,864.0,55,63
GABRIEL,closed,2025-10-20,1294.5,2,2025-11-20,1053.9,15,31
JAICORPLTD,closed,2025-10-20,161.62,16,2025-11-20,146.08,39,31
CARRARO,closed,2025-10-20,505.45,22,2025-12-19,527.65,35,60
QUICKHEAL,closed,2025-10-20,328.2,99,2025-12-19,272.25,250,60
APOLLO,closed,2025-08-19,198.64,16,2025-12-19,237.95,40,122
LUMAXTECH,closed,2025-09-18,1109.4,9,2025-12-19,1542.0,20,92
SHAILY,closed,2025-10-20,2409.4,31,2025-12-19,2367.7,25,60
YATHARTH,closed,2025-11-20,771.55,21,2026-01-21,583.05,58,62
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-21,573.3,10,62
STAR,closed,2025-11-20,923.4,42,2026-01-21,824.85,56,62
JSLL,closed,2025-08-19,686.2,8,2026-01-21,697.15,7,155
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
DIACABS,closed,2025-10-20,143.5,33,2026-01-21,127.95,165,93
PFOCUS,closed,2025-11-20,168.05,7,2026-01-21,219.14,,62
IMFA,closed,2025-12-19,1414.9,2,2026-03-23,1179.7,14,94
GABRIEL,closed,2025-12-19,1060.8,5,2026-03-23,831.0,,94
RATEGAIN,closed,2025-12-19,655.95,10,2026-03-23,466.75,129,94
JAICORPLTD,closed,2025-12-19,127.81,47,2026-03-23,94.69,,94
MOBIKWIK,closed,2025-12-19,236.44,92,2026-03-23,173.9,,94
VAKRANGEE,closed,2025-12-19,7.82,208,2026-03-23,5.14,,94
FIEMIND,closed,2025-11-20,2280.8,32,2026-04-27,2211.4,53,158
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-04-27,3946.5,3,129
APOLLO,closed,2026-01-21,222.45,12,2026-04-27,301.19,67,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
NIITMTS,closed,2026-01-21,384.8,22,2026-04-27,316.95,98,96
IXIGO,closed,2026-01-21,239.4,23,2026-04-27,169.59,284,96
RPEL,closed,2026-01-21,734.2,27,2026-04-27,685.15,86,96
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-05-27,1545.8,193,188
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
SJS,closed,2025-08-19,1306.2,38,2026-05-27,2038.9,49,281
STYLAMIND,closed,2026-01-21,2175.0,13,2026-05-27,2819.1,20,126
LUMAXIND,closed,2026-01-21,4792.0,17,2026-05-27,5978.5,44,126
SENORES,closed,2026-01-21,835.0,6,2026-05-27,1113.35,27,126
GAEL,closed,2026-01-21,135.28,18,2026-06-29,161.87,44,159
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-06-29,9940.0,115,159
MTARTECH,closed,2025-11-20,2696.9,13,2026-06-29,7777.0,,221
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,5,33
SPARC,closed,2026-05-27,221.35,7,2026-06-29,231.19,20,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,45,33
HFCL,open,2026-05-27,173.92,2,,212.85,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
APOLLO,open,2026-05-27,417.85,15,,424.75,,34
HONASA,open,2026-05-27,419.95,16,,457.9,,34
CEIGALL,open,2026-05-27,347.6,17,,391.85,,34
SKYGOLD,open,2026-05-27,486.65,21,,532.55,,34
AKUMS,open,2026-05-27,535.25,34,,623.15,,34
ASTRAMICRO,open,2026-06-29,1727.3,4,,1761.6,,1
PARKHOSPS,open,2026-06-29,289.7,6,,299.3,,1
PARAS,open,2026-06-29,1182.9,7,,1289.05,,1
THANGAMAYL,open,2026-06-29,5875.1,10,,6398.2,,1
INOXINDIA,open,2026-06-29,1868.8,16,,1958.4,,1
SENORES,open,2026-06-29,1319.6,17,,1329.9,,1
DIACABS,open,2026-06-29,208.54,29,,209.34,,1
PDSL,open,2026-06-29,350.1,182,,365.4,,1
