ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2013-11-28,54.28540825576529,10,2013-12-12,55.647551341149814,8,14
RCOM,closed,2013-04-15,78.0,3,2013-12-19,131.25,24,248
GAIL,closed,2013-12-05,42.613171179377154,13,2013-12-19,41.59960191564723,16,14
ZEEL,closed,2013-12-12,272.19434818854194,7,2013-12-19,272.72872938255836,7,7
BAJAJFINSV,closed,2013-12-12,69.1301195181112,20,2013-12-27,72.28597318850885,25,15
LUPIN,closed,2013-09-23,822.64455597283,4,2013-12-27,873.0361116970968,24,95
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-03,226.53622012016106,,29
HINDZINC,closed,2013-12-12,49.26584652005068,11,2014-01-03,49.472293876896615,9,22
HEROMOTOCO,closed,2013-12-12,1618.9033614769205,4,2014-01-03,1601.1094462582773,,22
SIEMENS,closed,2013-12-12,313.68384843312697,17,2014-01-03,309.79632407416267,20,22
JSWENERGY,closed,2013-12-12,51.76107933917329,19,2014-01-03,49.77572287136939,,22
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-03,592.9568970629077,10,15
M&MFIN,closed,2013-12-27,305.1035246516655,10,2014-01-10,264.97966785228306,,14
BOSCHLTD,closed,2013-12-27,9987.789614995943,17,2014-01-10,9320.408498246097,21,14
OFSS,closed,2013-12-19,1902.1814662231664,9,2014-01-10,1910.546328513083,11,22
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-10,258.2009210924047,13,7
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-01-17,107.18118070426097,21,14
JSWSTEEL,closed,2013-11-13,81.74157467617854,4,2014-01-17,98.1428761672334,3,65
BRITANNIA,closed,2014-01-10,405.7122956915404,7,2014-01-17,406.02924073588406,7,7
SIEMENS,closed,2014-01-10,293.7049257781971,19,2014-01-24,284.79806617095016,24,14
DABUR,closed,2014-01-10,161.39109217962914,20,2014-01-24,152.1130759577476,33,14
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-01-31,8608.468156437995,36,14
GAIL,closed,2014-01-17,43.459872332614964,19,2014-01-31,44.288032584686974,22,14
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
GMRAIRPORT,closed,2014-01-10,21.49,12,2014-01-31,19.92,7,21
SAIL,closed,2014-01-17,53.76458884076533,4,2014-02-07,51.00023963807322,6,21
OFSS,closed,2014-01-24,1909.6921700398166,15,2014-02-07,1860.9462295827336,35,14
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-02-07,1256.0888966217892,18,50
J&KBANK,closed,2014-01-03,132.34739336436795,14,2014-02-07,122.325825047964,20,35
ADANIENT,closed,2014-01-24,245.81383552124979,12,2014-02-07,222.09840943613318,13,14
HINDALCO,closed,2014-01-31,105.4959420139424,12,2014-02-07,102.46251237136897,24,7
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
JPPOWER,closed,2014-01-31,12.95,19,2014-02-14,13.55,26,14
JUSTDIAL,closed,2014-02-07,1401.6,2,2014-02-14,1483.4,2,7
GMRAIRPORT,closed,2014-02-07,19.62,3,2014-02-21,19.97,4,14
JSWSTEEL,closed,2014-02-07,85.24948091790878,4,2014-02-21,86.937200844,3,14
PFC,closed,2014-02-07,29.860578729846118,10,2014-02-21,31.630399385095437,10,14
J&KBANK,closed,2014-02-14,121.89879539168933,14,2014-03-03,121.4081655738418,24,17
NMDC,closed,2013-12-19,23.017996933446977,4,2014-03-03,22.791840479117738,29,74
LTF,closed,2014-02-07,68.5025896662582,12,2014-03-03,71.08933614050666,15,24
GLAXO,closed,2014-02-14,1271.5786873557022,10,2014-03-10,1060.321609638205,33,24
BPCL,closed,2014-02-14,39.11761850446389,20,2014-03-10,46.044009639318375,13,24
JUSTDIAL,closed,2014-02-21,1444.25,2,2014-03-18,1649.95,3,25
ABB,closed,2014-02-21,664.1290355394921,9,2014-03-18,778.4694795523038,12,25
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JSWSTEEL,closed,2014-03-03,85.24948091790878,9,2014-03-24,96.08719404795373,14,21
GMRAIRPORT,closed,2014-03-10,21.63,12,2014-03-24,21.58,36,14
BPCL,closed,2014-03-18,49.39726249031935,7,2014-03-31,50.57914669190166,16,13
SHREECEM,closed,2014-03-18,4959.9376955193875,15,2014-04-07,5362.299988166114,18,20
ZEEL,closed,2014-03-24,282.0075301150252,15,2014-04-07,266.75337603128395,27,14
SAIL,closed,2014-03-31,59.196331679034245,12,2014-04-16,57.62107915536246,20,16
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2014-04-16,45.15167101238529,15,44
ABB,closed,2014-04-07,799.263078186661,8,2014-04-25,803.6458038941367,11,18
SUZLON,closed,2014-01-03,10.85,16,2014-04-25,14.4,4,112
JUSTDIAL,closed,2014-03-24,1639.85,3,2014-04-25,1296.3,10,32
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-04-25,273.3968256814956,1,18
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-05-05,152.4950159769026,8,19
SIEMENS,closed,2014-02-14,260.66096872700183,15,2014-05-05,332.3587281068851,19,80
ADANIENT,closed,2014-02-21,245.61702700602058,7,2014-05-05,419.4481480821966,2,73
PFC,closed,2014-03-10,35.68452344421308,11,2014-05-12,43.67958535775216,4,63
SHREECEM,closed,2014-04-16,5593.776479770638,13,2014-05-12,5727.1810419701105,10,26
INDIANB,closed,2014-01-31,92.98797449465792,18,2014-05-12,113.43412551306162,27,101
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
CUMMINSIND,closed,2014-03-18,507.5506019626558,14,2014-05-19,534.1549898112384,15,62
DIVISLAB,closed,2014-04-25,649.9012591512986,15,2014-05-19,603.3017895089654,36,24
BAJAJFINSV,closed,2014-05-05,80.75799676424512,14,2014-05-19,86.99006111020387,28,14
J&KBANK,closed,2014-05-12,168.62674267298163,5,2014-05-19,167.86808360279147,17,7
HINDALCO,closed,2014-05-12,138.09327325239013,18,2014-05-26,141.65634934049226,33,14
ABB,closed,2014-05-05,802.3796831341994,13,2014-05-26,897.3874370818125,16,21
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-05-26,316.132811283205,18,21
SIEMENS,closed,2014-05-12,370.10216080720807,15,2014-06-02,449.8702239196245,13,21
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-02,473.3244791261855,4,14
EICHERMOT,closed,2014-05-26,682.0499391160237,7,2014-06-02,656.1584811324277,14,7
CUMMINSIND,closed,2014-06-02,588.8018405272459,11,2014-06-16,579.7239919708038,14,14
SAMMAANCAP,closed,2014-04-25,156.3896855381726,7,2014-06-16,218.68836419387674,5,52
AUROPHARMA,closed,2014-05-26,289.58588242879864,2,2014-06-16,334.97061278579366,2,21
GMRAIRPORT,closed,2014-06-02,33.46,10,2014-06-23,31.3,13,21
SUZLON,closed,2014-05-19,17.5,4,2014-06-23,29.95,1,35
SHREECEM,closed,2014-05-26,6533.194790892548,11,2014-06-30,6879.40684547679,7,35
INDIANB,closed,2014-05-19,156.4270595038146,5,2014-06-30,171.64497099239816,6,42
LICHSGFIN,closed,2014-06-02,323.4047503677425,9,2014-06-30,321.6850350436965,13,28
NHPC,closed,2014-06-23,16.31216409136523,16,2014-07-07,17.033663656944846,19,14
CUMMINSIND,closed,2014-06-23,579.8138716594814,17,2014-07-07,598.4189672157538,17,14
IOC,closed,2014-05-05,23.414924499914953,9,2014-07-07,29.768788670489947,9,63
ADANIENT,closed,2014-06-16,467.02660663885166,4,2014-07-14,410.2473499952323,4,28
GMRAIRPORT,closed,2014-06-30,33.8,17,2014-07-14,25.95,30,14
RPOWER,closed,2014-06-30,106.14552390640894,14,2014-07-14,91.00986775178026,17,14
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-07-14,41.599763597933865,18,14
LICHSGFIN,closed,2014-07-07,327.6794713160855,12,2014-07-28,285.8658215799948,19,21
CUMMINSIND,closed,2014-07-14,574.6907294048558,16,2014-07-28,570.3765043483289,14,14
EICHERMOT,closed,2014-06-16,691.3844032537295,12,2014-07-28,823.983374411111,3,42
SIEMENS,closed,2014-06-23,436.48532992420354,18,2014-07-28,442.07057061714573,10,35
INDIANB,closed,2014-07-07,170.15118826959244,10,2014-07-28,139.85540742268833,18,21
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-08-05,346.516428511141,11,22
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-05,1024.9734521216624,4,22
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-05,54.77183341797756,1,78
SAMMAANCAP,closed,2014-07-07,224.66969929321758,5,2014-08-05,240.4967152021475,2,29
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-12,343.0334497048482,13,15
IOC,closed,2014-07-28,28.016148519400474,13,2014-08-12,29.664413078365513,22,15
FEDERALBNK,closed,2014-06-16,59.191678784535924,13,2014-08-12,57.05461565461565,14,57
ACC,closed,2014-07-28,1272.5293163890867,16,2014-08-20,1383.6947779305794,18,23
INDIANB,closed,2014-08-05,142.28280434724766,10,2014-08-20,134.53380647269282,17,15
HINDALCO,closed,2014-07-14,166.98307937213704,10,2014-08-20,173.67588445654505,8,37
CUMMINSIND,closed,2014-08-05,602.8680118052971,12,2014-08-27,621.4281675172307,17,22
SIEMENS,closed,2014-08-05,438.0600233354295,9,2014-08-27,391.95103188796855,26,22
AUROPHARMA,closed,2014-08-12,363.2909845547296,12,2014-08-27,390.2391077333579,9,15
SHREECEM,closed,2014-08-20,7554.833093463094,7,2014-08-27,7576.844368757996,6,7
ABB,closed,2014-08-20,974.1338339149436,9,2014-09-04,1038.5112048625317,19,15
JSWSTEEL,closed,2014-08-20,126.09328436183092,13,2014-09-11,131.24966122904559,19,22
ACC,closed,2014-08-27,1363.1488970336816,14,2014-09-11,1389.7270122777918,34,15
LICHSGFIN,closed,2014-08-05,290.779293934412,16,2014-09-11,311.71068616422946,20,37
HINDALCO,closed,2014-08-27,165.92378648107965,7,2014-09-18,156.9679465839581,21,22
SHREECEM,closed,2014-09-04,8035.429756370267,6,2014-09-18,8296.61780508124,5,14
BPCL,closed,2014-04-25,50.64511232175741,18,2014-09-18,72.81506108911307,13,146
IOC,closed,2014-08-27,30.912571200853545,16,2014-09-18,32.88700948520745,22,22
MAHABANK,closed,2014-09-11,40.6733637723171,15,2014-09-25,36.967764469850025,,14
GODREJCP,closed,2014-09-11,321.36436292803796,16,2014-10-07,302.5925840611458,24,26
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-10-07,445.0332550619904,20,71
FEDERALBNK,closed,2014-08-27,60.70750263250264,8,2014-10-07,60.43415734844306,22,41
BRITANNIA,closed,2014-09-11,609.3947645457781,10,2014-10-07,634.5918955710937,4,26
ABB,closed,2014-09-18,1182.4106989246523,11,2014-10-14,1025.4117246924097,17,26
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-14,151.00274664838287,40,19
SUZLON,closed,2014-09-18,22.6,1,2014-10-14,12.65,42,26
INDIANB,closed,2014-10-07,144.52347843145628,11,2014-10-14,142.84297286829982,14,7
GLENMARK,closed,2014-10-07,714.4223083307285,15,2014-10-14,729.7675393382494,18,7
BAJAJFINSV,closed,2014-09-18,106.4179741631408,10,2014-10-22,100.67372316055581,17,34
MARICO,closed,2014-10-07,128.70843913874143,8,2014-10-22,126.65974885379595,11,15
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-10-22,8183.8603135286085,8,8
EICHERMOT,closed,2014-08-12,885.9255054331809,2,2014-10-30,1194.9115238995414,1,79
SAMMAANCAP,closed,2014-08-12,233.30567188046805,3,2014-10-30,246.26956752650668,5,79
BOSCHLTD,closed,2014-07-28,12664.604719464485,15,2014-11-10,14764.212381143921,9,105
DIVISLAB,closed,2014-10-07,840.4276039720401,16,2014-11-10,825.9067916395003,27,34
TITAN,closed,2014-10-14,381.60137551669374,8,2014-11-10,372.36472576812434,10,27
PFC,closed,2014-10-22,56.140357529304076,10,2014-11-10,56.593102348088784,11,19
ABB,closed,2014-10-22,1074.9365251868858,14,2014-11-10,1042.2121732377334,22,19
GAIL,closed,2014-10-30,63.92702042321878,15,2014-11-17,61.24174755906908,23,18
AUROPHARMA,closed,2014-09-18,418.0626308747686,4,2014-11-17,524.3409182482525,3,60
BPCL,closed,2014-10-14,72.15540479055551,6,2014-11-17,79.82390926128726,12,34
IOC,closed,2014-10-22,31.482287974532756,13,2014-11-24,29.934050024686965,37,33
MARICO,closed,2014-10-30,130.06015231643747,6,2014-11-24,136.64279761980563,8,25
INDIANB,closed,2014-10-30,155.9602524029378,20,2014-11-24,173.74560294634375,23,25
SHREECEM,closed,2014-11-10,8848.59393951382,5,2014-12-01,8637.281235878927,8,21
PFC,closed,2014-11-17,62.15980568814625,10,2014-12-01,64.03252289311936,33,14
FEDERALBNK,closed,2014-10-14,69.10665772451487,7,2014-12-01,73.40563355563356,24,48
SAMMAANCAP,closed,2014-11-10,272.8793488653367,8,2014-12-01,276.21848054692333,25,21
BOSCHLTD,closed,2014-11-17,16339.901404167433,7,2014-12-08,19369.16127260592,4,21
COLPAL,closed,2014-11-24,780.6488382855385,11,2014-12-08,755.6153393009896,11,14
DABUR,closed,2014-11-24,220.80193288682872,16,2014-12-08,224.06754355703325,20,14
BPCL,closed,2014-11-24,79.09279019705262,18,2014-12-08,75.83298865501396,15,14
OFSS,closed,2014-12-01,2311.926090714571,11,2014-12-08,2239.766502202923,13,7
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-15,283.3809262208795,14,14
BAJAJFINSV,closed,2014-12-01,114.4619166416307,16,2014-12-15,131.7494242083358,6,14
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-15,357.2095381456985,9,14
GODREJCP,closed,2014-12-08,308.27378635779337,17,2014-12-22,292.06243159733623,25,14
GAIL,closed,2014-12-08,58.431287148805175,22,2014-12-22,55.94631435843821,26,14
LICHSGFIN,closed,2014-11-10,380.1553560612616,12,2014-12-22,412.1420610885178,7,42
ABB,closed,2014-12-08,1232.5198628467917,9,2014-12-22,1134.3468069993348,22,14
GLAXO,closed,2014-12-08,1384.978771780894,16,2014-12-30,1373.6014062598388,15,22
SAMMAANCAP,closed,2014-12-15,269.12712872829593,19,2014-12-30,281.7607506575982,11,15
CUMMINSIND,closed,2014-11-10,745.1265765239303,6,2014-12-30,788.2225972317542,6,50
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2015-01-06,1406.929717768896,2,50
GLENMARK,closed,2014-12-08,799.0445531100669,6,2015-01-06,716.8556944775522,16,29
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-06,514.7351781160988,7,22
DABUR,closed,2014-12-15,214.9704852614635,16,2015-01-06,209.32564396010997,22,22
BAJAJFINSV,closed,2014-12-22,130.38056023458287,5,2015-01-06,122.4112830637522,12,15
OFSS,closed,2014-12-22,2257.588242435335,11,2015-01-06,2215.534305502733,20,15
DIVISLAB,closed,2014-12-22,814.5179192218222,12,2015-01-06,794.4450315856644,24,15
FEDERALBNK,closed,2014-12-22,72.51104898962042,19,2015-01-06,72.41165070450785,31,15
ABB,closed,2014-12-30,1275.3731808754433,18,2015-01-06,1243.330586258565,26,7
GODREJCP,closed,2014-12-30,289.967705982221,22,2015-01-13,328.21921721476025,14,14
BPCL,closed,2014-12-30,71.29235446660937,23,2015-01-13,73.61214578320347,29,14
CUMMINSIND,closed,2015-01-06,823.2607485215185,8,2015-01-13,795.2392812755701,15,7
GLAXO,closed,2015-01-06,1358.0006247499068,17,2015-01-20,1365.693275301075,23,14
SAMMAANCAP,closed,2015-01-06,290.6421524498596,15,2015-01-20,366.44388402567284,7,14
AUROPHARMA,closed,2015-01-13,544.333160641528,6,2015-01-20,551.9988251804882,5,7
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-01-28,338.2929425203467,14,15
BRITANNIA,closed,2014-11-10,687.6349126351682,2,2015-02-04,857.6080121302906,4,86
CASTROLIND,closed,2015-01-06,189.13617782760693,5,2015-02-04,172.5849252807272,14,29
MARICO,closed,2015-01-06,138.82484539574983,11,2015-02-11,150.75035056796804,15,36
JSWENERGY,closed,2015-01-20,103.94759220716172,11,2015-02-11,105.41297436196936,13,22
BHARATFORG,closed,2015-01-06,415.1151904058054,6,2015-02-11,532.0384947548711,8,36
BAJFINANCE,closed,2015-01-20,37.85337042340344,3,2015-02-19,41.77660725299596,3,30
TORNTPHARM,closed,2015-01-06,492.07356735515333,4,2015-02-19,489.8475015717258,11,44
SHREECEM,closed,2015-01-20,10000.317512052045,13,2015-02-19,10523.697811052702,10,30
AUROPHARMA,closed,2015-02-04,572.4642567428353,5,2015-02-19,491.55222217265555,17,15
DABUR,closed,2015-02-11,253.7846006558944,16,2015-02-26,245.80718030439476,26,15
GODREJCP,closed,2015-02-11,338.389261867856,19,2015-02-26,343.0534518464594,22,15
BHARATFORG,closed,2015-02-19,581.6285858304017,5,2015-03-04,590.2083477090079,6,13
UPL,closed,2015-02-19,266.9680956703275,13,2015-03-04,259.0454532704837,19,13
ABB,closed,2015-02-19,1385.9639595607482,12,2015-03-04,1353.1909106592907,13,13
INDIANB,closed,2015-02-26,174.07236791695752,19,2015-03-12,163.33580459679118,24,14
BEL,closed,2015-01-06,25.245386840454685,10,2015-03-12,30.235050617891506,2,65
BAJFINANCE,closed,2015-03-04,41.810536901880496,2,2015-03-19,39.12088516387595,3,15
SHREECEM,closed,2015-03-04,10747.969496965272,12,2015-03-19,10542.825460171043,15,15
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-19,1536.1915464868525,6,50
AUROPHARMA,closed,2015-02-26,486.1956089217264,14,2015-03-19,580.623693840761,9,21
CASTROLIND,closed,2015-02-11,180.70440766221537,11,2015-03-26,170.06825313985868,28,43
MARICO,closed,2015-03-04,163.3873401583396,10,2015-03-26,159.11118711513302,13,22
INDIANB,closed,2015-03-19,163.47584672705423,21,2015-04-06,158.4810107476725,29,18
BAJAJFINSV,closed,2015-01-13,128.07091338432338,11,2015-04-06,142.0233705422486,12,83
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-04-06,613.4762888906627,4,25
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-06,832.1021153120959,18,25
CONCOR,closed,2015-03-19,364.8970896134327,17,2015-04-06,364.4670266705225,24,18
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-13,1046.0092020608188,4,18
GLAXO,closed,2015-03-26,1406.1173997660367,11,2015-04-13,1443.6109906876966,25,18
AUROPHARMA,closed,2015-04-06,627.9325436144541,3,2015-04-21,632.7914184659606,7,15
BPCL,closed,2015-04-06,88.18505284550446,19,2015-04-21,87.86072183204698,22,15
CUMMINSIND,closed,2015-03-19,789.3090515353127,16,2015-04-21,773.1480437698789,16,33
GLENMARK,closed,2015-04-13,911.4769252816761,13,2015-04-28,855.1614173123277,19,15
SUZLON,closed,2015-03-19,28.65,22,2015-04-28,24.0,1,40
BEL,closed,2015-04-06,32.1004579386639,2,2015-04-28,26.6377664501104,5,22
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-04-28,38.852356228418294,3,15
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-05-06,1017.5294259333731,5,15
ABB,closed,2015-04-21,1330.4981308850272,12,2015-05-13,1314.6716213858092,15,22
LICHSGFIN,closed,2015-01-06,439.80491044388685,9,2015-05-20,411.50330968244356,32,134
JSWENERGY,closed,2015-02-19,111.60539572583393,8,2015-05-20,106.64200455632415,3,90
BEL,closed,2015-05-06,28.075786936796334,4,2015-05-27,29.583028906537017,4,21
SAMMAANCAP,closed,2015-02-04,373.00075136096035,7,2015-05-27,375.05915347033374,7,112
TORNTPHARM,closed,2015-04-06,542.570429526343,8,2015-05-27,540.890104421829,13,51
SHREECEM,closed,2015-05-20,11151.610712485104,13,2015-06-03,10397.455326871637,12,14
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-06-03,555.4696379287818,11,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,10,2015-06-03,621.9359809928386,13,36
BAJFINANCE,closed,2015-05-20,43.61171654837985,2,2015-06-10,44.139564943169354,4,21
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-10,154.42776698803874,8,43
ABB,closed,2015-06-03,1233.8346805590343,16,2015-06-17,1281.0707242951619,21,14
MARICO,closed,2015-05-13,172.74807318824443,12,2015-06-17,179.06656798343025,7,35
SUZLON,closed,2015-05-27,25.05,1,2015-06-17,21.75,2,21
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-06-24,101.11136868172755,27,28
BEL,closed,2015-06-03,29.06677062001251,4,2015-06-24,30.030065710006774,16,21
CONCOR,closed,2015-04-28,374.57350582891195,15,2015-06-24,377.71975577967606,13,57
SHREECEM,closed,2015-06-10,10300.81287970121,10,2015-07-01,10895.73058640447,15,21
BAJAJFINSV,closed,2015-06-17,149.36048144156427,16,2015-07-01,155.064910946731,19,14
GODREJCP,closed,2015-05-27,345.3007551660989,17,2015-07-08,355.1843306315129,15,42
SAMMAANCAP,closed,2015-06-03,378.1567561238289,6,2015-07-15,402.51032181337786,11,42
EICHERMOT,closed,2015-04-28,1446.8943821541814,14,2015-07-15,1975.4310017103128,7,78
MARICO,closed,2015-06-24,195.55422275201266,5,2015-07-22,183.12997709413892,13,28
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-07-22,166.95162792608366,6,14
SHREECEM,closed,2015-07-15,10754.425078542712,15,2015-07-29,10571.947305953721,26,14
OFSS,closed,2015-07-15,2566.599094261725,17,2015-07-29,2663.527881062487,13,14
GLENMARK,closed,2015-06-24,972.1625961269527,9,2015-07-29,944.2531468511381,8,35
CONCOR,closed,2015-07-01,389.02588419986773,10,2015-08-05,367.23980090770664,17,35
DIVISLAB,closed,2015-07-22,922.3800317442494,17,2015-08-12,1034.394337335622,8,21
AUROPHARMA,closed,2015-06-17,633.4638745704128,17,2015-08-12,706.0467943706624,2,56
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-12,1503.6099292977535,1,63
