ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-29,1419.45,,-850.213967833999,-0.04119353510666436,signal
BAJAJFINSV,34,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1288.4120207834094,-0.06156277037777909,signal
BAJAJHLDNG,7,2018-06-15,2738.1191336541,2018-06-29,2630.0396857039,,-833.6469050890191,-0.04349424155762891,signal
BAJFINANCE,92,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-439.447870442109,-0.0210165912612499,signal
DRREDDY,45,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1111.214317527334,-0.052876274181742976,signal
GLENMARK,35,2018-06-22,595.7823184376,2018-06-29,579.0962420023,,-667.8828706210297,-0.03202909375033431,signal
GREAVESCOT,144,2018-06-29,144.65,2018-07-03,133.5,,-1689.378567523203,-0.08110470520428634,exit_model_urgent
BATAINDIA,24,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-774.5990598339558,-0.03811564564204732,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
CIGNITITEC,60,2018-06-29,344.7,2018-07-06,340.95,,-308.18490674400164,-0.014901117239338634,signal
CYIENT,29,2018-06-29,703.8261995552,2018-07-06,672.560339027,,-988.8047133898181,-0.04844479258710397,signal
DABUR,55,2018-06-29,374.6430511332,2018-07-06,354.1140092458,,-1211.9739888420154,-0.05881836227728098,signal
DTIL,101,2018-06-22,207.3333333333,2018-07-06,199.2,,-905.6919545379569,-0.04325038781978141,signal
GODREJCP,29,2018-06-15,724.0686902199,2018-07-06,778.3006817223,,1488.2718978644698,0.07087686749779276,signal
BAJAJFINSV,34,2018-07-06,603.7872618854,2018-07-13,630.2865121904,,818.4059212351422,0.03986629713602267,signal
BANG,445,2018-06-22,47.15,2018-07-13,54.0,,2963.8594711789992,0.14125892602757154,signal
GRAPHITE,25,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,77.58502439319636,0.003785428713827833,signal
BHAGYANGR,457,2018-07-06,45.6,2018-07-16,40.95,,-2208.867179606401,-0.10599577621052636,exit_model_urgent
ARE&M,27,2018-07-13,755.2506172867,2018-07-20,715.5672422029,,-1153.468688838766,-0.05656541229064182,signal
BAJAJ-AUTO,7,2018-07-13,2679.5892551245,2018-07-20,2424.2784792352,,-1862.6183127693548,-0.09930190975603798,signal
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-20,1123.4865841943,,-114.33882696316141,-0.005644793173345257,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-20,2926.7797325275,,384.7598410177634,0.019216692952722155,signal
CIGNITITEC,52,2018-07-13,395.15,2018-07-20,416.95,,1050.9548580023984,0.051146831193723825,signal
ESCORTS,23,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1437.1086597346111,-0.0706557444705712,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
APOLLOTYRE,78,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,659.1980160916974,0.03201072997644045,signal
ASTRAL,44,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1354.4293825447494,0.0661592216870323,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,86,2018-07-13,240.1739216902,2018-07-27,264.0200807302,,1967.693539062664,0.09526495328861846,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,81,2018-07-20,255.7092818865,2018-07-27,263.093047245,,514.7776072213783,0.024853533100606697,signal
CIPLA,34,2018-07-20,596.9889931966,2018-07-27,606.9101909103,,255.68180404258237,0.012596636028094164,signal
ADANIENT,128,2018-07-20,161.2902054533,2018-08-03,196.1316613106,,4376.669671970296,0.21199509118467896,signal
APLLTD,39,2018-07-20,531.55,2018-08-03,589.5,,2176.6702228986032,0.10499869626074704,signal
ARVSMART,117,2018-07-27,178.8,2018-08-03,174.4,,-598.9405558032013,-0.02863059311856829,signal
BAJAJELEC,34,2018-07-27,609.3,2018-08-03,604.6,,-243.12246229039738,-0.01173586189988499,signal
CIGNITITEC,45,2018-07-27,461.05,2018-08-03,441.2,,-976.6973482469984,-0.04707599070946745,signal
DTIL,106,2018-07-27,196.6,2018-08-03,193.3,,-433.61878844319654,-0.020807442966429134,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
EVERESTIND,40,2018-07-27,513.95,2018-08-03,504.35,,-466.6861673359999,-0.022700951811265684,signal
GODREJCP,25,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,249.63986314386057,0.012257333252281672,signal
BHARATGEAR,163,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1681.2732207549125,-0.08062448908183345,exit_model_urgent
BALKRISHNA,265,2018-08-03,78.9,2018-08-08,70.85,,-2217.345910582,-0.1060499753967047,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,36,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1378.0171005999982,0.06687829947457997,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
CARBORUNIV,56,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1704.9744145436161,-0.08254372819619328,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GAEL,187,2018-08-03,111.375,2018-08-10,107.25,,-855.1436128454989,-0.041059129037036984,signal
GSS,220,2018-08-03,94.95,2018-08-10,89.6,,-1261.017479787999,-0.06036753697103734,signal
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
AUBANK,60,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-243.01096122007584,-0.011734359550749524,signal
BERGEPAINT,76,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,211.9232685418283,0.010298444258430146,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,438,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3136.818543640231,0.150627855755242,signal
BIRLACABLE,165,2018-08-10,126.1,2018-08-27,172.5,,7572.314342802001,0.3639398429722443,exit_model_urgent
DSSL,522,2018-08-20,40.35,2018-08-27,35.9,,-2407.6161171684,-0.11430709819578685,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3269,2018-08-20,6.45,2018-08-28,6.05,,-1392.4060109245984,-0.06603759587596891,signal
BALPHARMA,225,2018-08-20,93.35,2018-08-28,90.95,,-624.4790148450011,-0.02973178669737552,signal
FDC,83,2018-08-20,252.55,2018-08-28,246.35,,-598.9096847718029,-0.028571686139774437,signal
GOLDIAM,1404,2018-08-20,15.01,2018-08-28,15.08,,13.518272308319865,0.0006414656282478284,signal
GOLDTECH,1023,2018-08-10,20.35,2018-08-28,19.6,,-850.9821123606016,-0.04087712885503693,signal
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-09-04,1383.85,,-517.1832734488016,-0.026105337000353418,signal
BBL,30,2018-08-28,690.05,2018-09-04,680.05,,-383.2633375379992,-0.018513795499746355,signal
CENTEXT,2879,2018-08-28,7.3,2018-09-04,8.25,,2650.518899063598,0.12611489430136977,signal
CGCL,773,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1678.2974119476676,0.07992286212861109,signal
CHAMBLFERT,153,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-25.790388166304183,-0.0012305287241138314,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GSS,199,2018-09-04,106.15,2018-09-06,97.7,,-1766.5120680942018,-0.08362642549034394,exit_model_urgent
AARTIDRUGS,139,2018-09-04,151.4,2018-09-11,155.8375,,532.1691826968017,0.025287683429326368,signal
ADFFOODS,386,2018-09-04,54.77,2018-09-11,53.93,,-409.27193183224153,-0.01935895524630279,signal
CANTABIL,664,2018-09-04,31.83,2018-09-11,31.06,,-596.2873970710389,-0.028213106765944025,signal
CUBEXTUB,1533,2018-09-04,13.8,2018-09-11,14.5,,988.0110349032002,0.046702545681159426,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,131,2018-08-28,159.85,2018-09-11,161.2,,92.62598578779944,0.004423325578980267,signal
GODREJCP,24,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2342.5724410474104,-0.11187328736855089,signal
GREAVESCOT,135,2018-09-04,156.45,2018-09-11,152.35,,-638.4495996090009,-0.03022854773665712,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-19,699.65,,-579.5021987890032,-0.027879782966166878,signal
ALEMBICLTD,392,2018-09-11,53.75,2018-09-19,47.85,,-2397.545478439999,-0.11378953386046507,signal
ALICON,30,2018-09-11,701.3,2018-09-19,678.3,,-774.6207935880011,-0.03681832756252679,signal
AXISBANK,32,2018-09-11,647.4428982565,2018-09-19,606.2650718428,,-1401.0208420874987,-0.06762279952893867,signal
BALPHARMA,218,2018-09-11,96.35,2018-09-19,98.95,,482.31877300440465,0.02296285870057106,signal
BHARATGEAR,159,2018-09-11,132.4,2018-09-19,124.8333333333,,-1287.771471952503,-0.061172142352719165,signal
BIOCON,67,2018-09-11,314.313945619,2018-09-19,329.6102286868,,940.1495919297049,0.04464352809418953,signal
CARBORUNIV,56,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-567.7183910019085,-0.02713897511676876,signal
CGCL,698,2018-09-11,30.1936296248,2018-09-19,29.8820981594,,-302.2151690522769,-0.014339879866885485,signal
COFFEEDAY,69,2018-09-11,305.25,2018-09-19,315.7,,636.3356927729983,0.030212142234234154,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
BAJAJHIND,1811,2018-09-19,11.55,2018-09-21,10.4,,-2166.7802994686026,-0.10358919156709968,exit_model_urgent
DHAMPURSUG,143,2018-09-19,146.05,2018-09-21,131.7,,-2136.0519947338034,-0.10227611459500187,exit_model_urgent
GLOBUSSPR,101,2018-09-19,207.05,2018-09-21,189.5,,-1856.6601890086022,-0.08878422675006047,exit_model_urgent
GALLANTT,348,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2660.247394257276,-0.1271625878676587,exit_model_urgent
GOLDTECH,779,2018-09-19,26.85,2018-09-24,24.3,,-2070.5766795858,-0.09899415903910613,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1521,2018-09-19,13.75,2018-09-27,13.1,,-1072.7670265650013,-0.05129481927272733,signal
DCMSHRIRAM,49,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1263.1247969602628,-0.06094126254611404,signal
CANTABIL,642,2018-09-27,32.11,2018-09-28,29.53,,-1739.273898185038,-0.08437089299657419,exit_model_urgent
GSS,187,2018-09-27,110.15,2018-09-28,101.65,,-1672.3472521205986,-0.08118959086518378,exit_model_urgent
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
BAJAJHLDNG,7,2018-09-27,2820.3306850286,2018-10-05,2466.3921636282,,-2556.9750562020563,-0.12951748985502523,signal
BANG,388,2018-09-27,53.05,2018-10-05,49.7,,-1382.588328472797,-0.06717006560980193,signal
CIPLA,32,2018-09-27,628.9943954365,2018-10-05,607.3394735037,,-773.9134482793597,-0.03844993760547993,signal
DEEPAKNTR,73,2018-09-19,285.2429379661,2018-10-05,257.6260560054,,-2099.7833368671418,-0.10084090251155804,signal
ALMONDZ,3333,2018-08-10,6.25,2018-10-16,4.4333333333,,-6138.735204086099,-0.29468875867199995,exit_model_urgent
ABFRL,109,2018-10-12,185.65,2018-10-22,177.4,,-980.6404503982012,-0.04846055146673854,signal
ADANIPOWER,3130,2018-10-12,6.51,2018-10-22,6.67,,418.84464678039876,0.02055548096466968,signal
CUBEXTUB,1476,2018-10-12,13.8,2018-10-22,12.15,,-2517.3251875295973,-0.12358730939130422,signal
BIOCON,60,2018-10-22,332.5214567546,2018-10-25,305.0868329297,,-1726.3233429564643,-0.0865269146741853,exit_model_urgent
BANG,385,2018-10-22,52.35,2018-10-29,47.8,,-1832.8142587369985,-0.09093708722445074,signal
BHAGERIA,64,2018-10-22,312.0,2018-10-29,298.7,,-931.5131330559998,-0.04665029712820512,signal
ADANIPOWER,2376,2018-10-29,8.46,2018-11-05,10.06,,3720.7520895916787,0.18510320350827414,signal
BALRAMCHIN,203,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-889.1986266482927,-0.044337198580519176,signal
DALMIASUG,219,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-244.1470909305317,-0.012178698850959867,signal
GAEL,168,2018-10-29,119.6,2018-11-05,121.9,,305.5849098624021,0.015208677230769338,signal
GRAPHITE,23,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,129.57881257085683,0.006659998563209518,signal
ABFRL,104,2018-11-05,192.5,2018-11-13,192.85,,-44.12228184000196,-0.00220391018181828,signal
ADANIENT,120,2018-11-05,166.7836736353,2018-11-13,160.4983541838,,-834.7366477151008,-0.041707551940425046,signal
ADFFOODS,397,2018-11-05,50.67,2018-11-13,49.33,,-612.8883624510818,-0.030467720577067384,signal
ADVANIHOTR,344,2018-10-29,58.4,2018-11-13,57.0,,-562.4022194432,-0.02799469473972603,signal
AXISBANK,32,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-274.4172168458899,-0.013791470603465973,signal
GAIL,226,2018-11-05,89.1836531556,2018-11-13,87.589375485,,-441.3740514382662,-0.021898436085372137,signal
COUNCODOS,6283,2018-11-13,3.2,2018-11-14,2.9,,-1965.7665729152031,-0.09777209200000014,exit_model_urgent
CIGNITITEC,45,2018-11-13,442.05,2018-11-16,397.3,,-2093.7584595869994,-0.10525498420676391,exit_model_urgent
63MOONS,225,2018-11-13,89.2,2018-11-20,83.9,,-1273.2233864400005,-0.06343913235874442,signal
CENTEXT,2735,2018-11-13,7.35,2018-11-20,7.1,,-764.6030989069986,-0.0380356974421768,signal
CGCL,648,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,331.04695606916357,0.01648454250006608,signal
DHAMPURSUG,117,2018-11-13,170.6,2018-11-20,164.5,,-793.9817607383993,-0.03977824674794838,signal
GLENMARK,29,2018-11-13,671.6145765233,2018-11-20,631.0912480375,,-1253.5140989324136,-0.06435927034948465,signal
BANSWRAS,422,2018-11-20,47.25,2018-11-26,42.65,,-2021.3985034340003,-0.10137658935449737,exit_model_urgent
GALLANTT,325,2018-11-13,61.7048996621,2018-11-27,56.9851207025,,-1614.5875664398154,-0.08051162501027662,exit_model_urgent
AARTIIND,54,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-229.159483389838,-0.01163111556449959,signal
APOLLOHOSP,16,2018-11-20,1183.2003835578,2018-11-28,1221.5393295877,,537.2800837247232,0.02838065783229591,signal
BIRLACABLE,105,2018-11-13,191.0,2018-11-28,219.7,,2932.8369449400016,0.1462396881047121,signal
CUMMINSIND,27,2018-11-20,729.0529727249,2018-11-28,734.577156345,,69.98036825503004,0.0035551127118235485,signal
CUBEXTUB,893,2018-11-28,22.4,2018-11-30,20.25,,-2000.404710694398,-0.10000423485714277,exit_model_urgent
ESABINDIA,20,2018-11-28,987.8,2018-12-03,912.05,,-1594.4604495519998,-0.0807076558793278,exit_model_urgent
ARMANFIN,51,2018-11-28,389.35,2018-12-05,387.55,,-171.66607753020435,-0.008645181764993156,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,20,2018-11-20,988.9006715769,2018-12-05,1045.9485275822,,1061.4081305071195,0.05366606379256469,signal
FILATEX,352,2018-11-28,56.75,2018-12-05,57.85,,306.85469020800156,0.015361167911894352,signal
FORTIS,136,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-32.87230215663294,-0.0016492106443386535,signal
GSPL,106,2018-11-28,188.0,2018-12-05,186.2,,-270.9522493760014,-0.013596560085106454,signal
GSS,157,2018-11-28,127.05,2018-12-05,125.8,,-276.47806581019904,-0.013860738202282518,signal
GOKUL,1548,2018-12-05,12.85,2018-12-07,11.8,,-1705.4066496455962,-0.08573415425680915,exit_model_urgent
AUROPHARMA,26,2018-12-05,764.6358856174,2018-12-10,704.0968103513,,-1653.9772897584262,-0.08319582214375114,exit_model_urgent
AARTIIND,55,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-207.1272676685694,-0.01050231028090091,signal
ADANIPORTS,55,2018-12-05,358.2899828405,2018-12-12,358.0031596388,,-95.0344161449575,-0.004822625689013674,signal
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,42,2018-12-05,468.2421682092,2018-12-12,474.92179971,,201.4453737232907,0.010243243235282955,signal
CUB,156,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,111.62836059345864,0.005620562566339654,signal
DMART,13,2018-12-05,1502.55,2018-12-12,1559.75,,665.0358736502021,0.034046524684969,signal
GODFRYPHLP,75,2018-11-13,267.7705974076,2018-12-12,290.9025704604,,1654.1231306348782,0.08236518605349212,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-19,1314.6283387447,,-1400.9661936540106,-0.07101978414633028,signal
ARMANFIN,51,2018-12-12,383.7,2018-12-19,392.0,,344.5928882795997,0.01760939092937189,signal
BATAINDIA,18,2018-12-12,1065.1058934342,2018-12-19,1100.0346667202,,551.6067490715759,0.028771617528148153,signal
CCL,76,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-316.5288391931317,-0.016087642153166035,signal
EIHOTEL,99,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-895.7780219909691,-0.04529742566293458,signal
EIMCOELECO,48,2018-12-05,412.2,2018-12-19,404.0,,-473.17950347519945,-0.023915347701115936,signal
FEDERALBNK,226,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1447.997623717918,0.07320675524641584,signal
FMGOETZE,41,2018-12-12,472.65,2018-12-19,479.1,,186.50728686420553,0.009624369440812727,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1116,2018-12-12,17.77,2018-12-19,17.38,,-515.0033935214415,-0.02596919385706254,signal
ARCHIES,532,2018-12-19,37.25,2018-12-21,33.95,,-1835.3057971639973,-0.0926126960268455,exit_model_urgent
GESHIP,69,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1851.4827403541312,-0.09395324518402089,exit_model_urgent
ADVANIHOTR,309,2018-12-19,64.0,2018-12-27,63.85,,-125.8908913919986,-0.006365841999999929,signal
ASAL,301,2018-12-19,65.75,2018-12-27,64.05,,-591.3002172490014,-0.029877605307984865,signal
BERGEPAINT,70,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-795.2496374343573,-0.04041240748058871,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
GSS,144,2018-12-19,137.05,2018-12-27,130.2,,-1065.7767900384024,-0.05400385048230585,signal
ABFRL,96,2018-12-27,204.9,2019-01-03,197.75,,-765.516158476803,-0.03891716276622757,signal
ASTRAL,39,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,385.5951835587439,0.019856636256487866,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,223,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1624.4315766754808,0.08226450276205312,signal
BRIGADE,179,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1132.281295855064,-0.05757376272383809,signal
CENTEXT,2660,2018-12-19,7.45,2019-01-03,7.3,,-478.7057971639988,-0.0241563201879194,signal
CONCOR,50,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,25.706973350806948,0.0013046391876052241,signal
CUMMINSIND,25,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-45.30318851154152,-0.0023421255993545083,signal
FMGOETZE,40,2018-12-27,484.9,2019-01-03,498.8,,477.98750356800156,0.02464361226892151,signal
