run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_061150_f54c5df3,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-12-03,238.08,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-439.08265437935916,-0.008995552943703748
orch_technical_20260730_061150_f54c5df3,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097404, ""feature__volume_ratio_21d"": 2.71135, ""feature__adx_14"": 21.250424, ""feature__rsi_14"": 68.74412}",2025-12-04,3.87,exit_model_urgent,,1,-3947.2383622946436,-0.08039440703579959
orch_technical_20260730_061150_f54c5df3,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167413, ""feature__volume_ratio_21d"": 2.381955, ""feature__adx_14"": 21.821543, ""feature__rsi_14"": 61.388784}",2025-12-08,2894.9,exit_model_urgent,,5,-3554.191673633999,-0.07596130913204883
orch_technical_20260730_061150_f54c5df3,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.363455, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260730_061150_f54c5df3,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061082, ""feature__volume_ratio_21d"": 2.74666, ""feature__adx_14"": 29.290776, ""feature__rsi_14"": 50.520628}",2025-12-10,243.8884880144,exit_model_urgent,,7,-3709.1559672536314,-0.0758893678594063
orch_technical_20260730_061150_f54c5df3,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15441, ""feature__volume_ratio_21d"": 2.335487, ""feature__adx_14"": 25.741871, ""feature__rsi_14"": 62.983982}",2025-12-10,378.6971213569,exit_model_urgent,,7,-3862.768437404062,-0.07926599443912594
orch_technical_20260730_061150_f54c5df3,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260730_061150_f54c5df3,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-20,404.25,exit_model_urgent,,48,-2343.239369588002,-0.04778318011354232
orch_technical_20260730_061150_f54c5df3,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__adx_14"": 45.971961, ""feature__rsi_14"": 56.044082}",2026-02-27,835.7544475921,exit_model_urgent,,86,-2425.293794987949,-0.04946516539889759
orch_technical_20260730_061150_f54c5df3,BANKBARODA,,2025-12-03,278.0081091043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189342, ""feature__volume_ratio_21d"": 1.52645, ""feature__adx_14"": 29.585292, ""feature__rsi_14"": 53.306207}",2026-03-05,292.3928492444,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2334.9156069424207,0.047720068278869085
orch_technical_20260730_061150_f54c5df3,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-8706.976780518009,-0.18133301636974808
orch_technical_20260730_061150_f54c5df3,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086317, ""feature__volume_ratio_21d"": 1.770279, ""feature__adx_14"": 43.268494, ""feature__rsi_14"": 62.865162}",2026-03-09,154.17,exit_model_urgent,,4,-2016.641584767167,-0.04208286444649668
orch_technical_20260730_061150_f54c5df3,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058587, ""feature__volume_ratio_21d"": 1.719364, ""feature__adx_14"": 46.993337, ""feature__rsi_14"": 51.795522}",2026-03-09,291.4,exit_model_urgent,,4,-1946.0358871400022,-0.0407163068760331
orch_technical_20260730_061150_f54c5df3,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2787.735052884236,-0.05903974202521578
orch_technical_20260730_061150_f54c5df3,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266063, ""feature__volume_ratio_21d"": 1.91968, ""feature__adx_14"": 25.043004, ""feature__rsi_14"": 44.767548}",2026-03-09,20650.0,exit_model_urgent,,4,-2385.00122292,-0.054815013167547694
orch_technical_20260730_061150_f54c5df3,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-03-09,1329.3733317792,exit_model_urgent,,4,-1907.5062403327174,-0.04065661049720674
orch_technical_20260730_061150_f54c5df3,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__adx_14"": 29.896961, ""feature__rsi_14"": 64.102134}",2026-03-13,439.4,exit_model_urgent,,8,-2131.201201022406,-0.04473817103067363
orch_technical_20260730_061150_f54c5df3,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222198, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-13,3215.0,exit_model_urgent,,8,-2207.9541602495956,-0.046948979354131844
orch_technical_20260730_061150_f54c5df3,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296919, ""feature__volume_ratio_21d"": 1.868907, ""feature__adx_14"": 25.840728, ""feature__rsi_14"": 60.158642}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4489.653560380066,-0.09378070460853412
orch_technical_20260730_061150_f54c5df3,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-21.99798334879597,-0.00046178937427672896
orch_technical_20260730_061150_f54c5df3,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214709, ""feature__volume_ratio_21d"": 4.374086, ""feature__adx_14"": 20.451921, ""feature__rsi_14"": 65.403009}",2026-06-17,1114.6,exit_model_urgent,,7,-3260.398619119209,-0.07005192273571327
orch_technical_20260730_061150_f54c5df3,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4599.998835403603,-0.09812640039002274
orch_technical_20260730_061150_f54c5df3,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110476, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,15397.741649864009,0.3314335883995008
orch_technical_20260730_061150_f54c5df3,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-3948.501404224,-0.08607650427764213
