run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003706_0fe05898,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-01-28,3597.9,exit_model_urgent,,28,-16.78033561839993,-0.0046609453970334795,-0.008301627106180431,-0.06524236959511746,1.0,
orch_technical_20260803_003706_0fe05898,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-347.8188819348002,-0.08417892057765196,-0.6637522922151019,-0.5092169428936903,1.0,
orch_technical_20260803_003706_0fe05898,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-02-27,266.45,exit_model_urgent,,58,-249.96224253240052,-0.05909692000198607,-0.30004944353147633,-0.36917602160813395,1.0,
orch_technical_20260803_003706_0fe05898,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-08,293.7,exit_model_urgent,,2,-246.38223283439993,-0.06086216907129093,-0.9999771625607371,-0.3790319780825054,1.0,
orch_technical_20260803_003706_0fe05898,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-04-16,163.37,exit_model_urgent,,10,39.823653753520375,0.009502320184378774,0.6334079218103892,0.013835722858053099,1.0,
orch_technical_20260803_003706_0fe05898,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-24,1235.8,exit_model_urgent,,18,1243.9810042351996,0.3376346227975246,388.09613392724043,1.8459044935635966,1.0,
orch_technical_20260803_003706_0fe05898,BHANDARI,Nifty50,2026-04-06,3.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081911, ""feature__adx_14"": 38.115442, ""feature__volume_ratio_21d"": 1.957859, ""feature__rsi_14"": 59.520652}",2026-04-30,3.14,exit_model_urgent,,24,-57.37054246088064,-0.013485814397476491,-0.13472842942669883,-0.11451446738166243,1.0,
orch_technical_20260803_003706_0fe05898,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-360.9386682669601,-0.08560392285964741,-0.5782891875049251,-0.5171731915112058,1.0,
orch_technical_20260803_003706_0fe05898,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-05-12,1094.5586052836,exit_model_urgent,,36,37.899087263033834,0.011723394447799235,0.17175948192420432,0.026236698815082893,1.0,
orch_technical_20260803_003706_0fe05898,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-06-01,1048.0,exit_model_urgent,,56,153.4215371391997,0.03814179025934758,0.3091351217139793,0.17373914692223494,1.0,
orch_technical_20260803_003706_0fe05898,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,6.523392072649488,1.0,
orch_technical_20260803_003706_0fe05898,DBSTOCKBRO,Nifty50,2026-07-08,44.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03331, ""feature__adx_14"": 50.27841, ""feature__volume_ratio_21d"": 10.337573, ""feature__rsi_14"": 83.605621}",2026-07-09,42.3,exit_model_urgent,,1,-254.9666849639998,-0.057077834108797805,-0.9999999977483932,-0.35790281204959984,1.0,
orch_technical_20260803_003706_0fe05898,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.4959784910621747,1.0,
orch_technical_20260803_003706_0fe05898,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-13,3.07,exit_model_urgent,,98,-325.76067813271993,-0.07652964487009062,-0.24462178039071003,-0.46650856267407637,1.0,
orch_technical_20260803_003706_0fe05898,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-13,488.75,exit_model_urgent,,5,-254.97029093373794,-0.061464017032339724,-0.9867196949787014,-0.38239228989993185,1.0,
orch_technical_20260803_003706_0fe05898,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-14,242.58,exit_model_urgent,,6,-248.03371696295926,-0.05696189054766907,-0.9635258163902065,-0.3572554616491158,1.0,
orch_technical_20260803_003706_0fe05898,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-20,189.78,exit_model_urgent,,12,-363.9232198929599,-0.08401045732867943,-0.9209395714267952,-0.5082763580899503,1.0,
orch_technical_20260803_003706_0fe05898,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-305.5268839567998,-0.07914384104155005,-0.8696321283884983,-0.48110446538797436,1.0,
orch_technical_20260803_003706_0fe05898,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-27,307.17,exit_model_urgent,,19,1423.2818196951603,0.3238212486821424,231.98929178024326,1.7687799583278812,1.0,
