ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,52,2019-01-17,377.1725102884,2019-01-24,364.2176623432,,-752.5372650354475,-0.03836936703150817,signal
ALKYLAMINE,63,2019-01-17,315.797344934,2019-01-24,322.698388998,,354.7453196271381,0.017830669508942437,signal
APLLTD,33,2019-01-17,591.4,2019-01-24,588.55,,-172.54595189040265,-0.008841165385187826,signal
BANG,341,2019-01-17,58.5,2019-01-24,58.3,,-148.43470226200225,-0.007440895418803531,signal
DIVISLAB,13,2019-01-10,1463.9701770226,2019-01-24,1437.7805694623,,-417.01179386803415,-0.021911532626149862,signal
GKWLIMITED,21,2019-01-17,912.0,2019-01-24,887.25,,-596.7811059839987,-0.031160249894736775,signal
GODFRYPHLP,64,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-209.61295479629916,-0.010605131602199622,signal
GOLDIAM,1203,2019-01-17,16.59,2019-01-24,16.17,,-585.5319870548374,-0.0293385476962024,signal
ADANIPOWER,1910,2019-01-24,10.42,2019-01-25,9.83,,-1206.9484794024029,-0.060643972998080754,exit_model_urgent
COFFEEDAY,69,2019-01-24,284.7,2019-01-25,280.9,,-341.21118187560205,-0.017369475210397015,exit_model_urgent
FLEXITUFF,335,2019-01-24,59.25,2019-01-25,56.3,,-1068.0834985850015,-0.05381112153586506,exit_model_urgent
GRANULES,211,2019-01-24,94.2556709027,2019-01-25,92.6896369105,,-410.4243231114924,-0.020636837587208363,exit_model_urgent
COLPAL,17,2019-01-24,1128.9155816378,2019-01-28,1079.5538140165,,-916.3402891649712,-0.047747033372221304,exit_model_urgent
GRINDWELL,34,2019-01-24,569.95,2019-01-28,545.55,,-907.5413054036071,-0.04683286487481394,exit_model_urgent
ABFRL,98,2019-01-24,202.95,2019-01-31,209.5,,561.9042100028018,0.028251867103227492,signal
APOLLOHOSP,15,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,84.99575830339381,0.0043451540351076255,signal
CUB,145,2019-01-24,137.2415844381,2019-01-31,137.9276118267,,19.43422091580942,0.0009765925562062712,signal
CHAMBLFERT,132,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1313.3171387894472,-0.06650434136134563,exit_model_urgent
AARTIIND,49,2019-01-31,397.6333662379,2019-02-07,394.8571605929,,-214.4006576876527,-0.011003914655544261,signal
BAJFINANCE,79,2019-01-31,250.5111489362,2019-02-07,262.3563952158,,856.1757239326762,0.043262215823827437,signal
CANTABIL,686,2019-01-31,28.87,2019-02-07,33.93,,3391.5031919165594,0.17124635275233804,signal
CGCL,603,2019-01-31,32.8478777099,2019-02-07,34.9039853814,,1160.1662626636607,0.05857274866699128,signal
DABUR,46,2019-01-31,426.04390413,2019-02-07,441.5529969998,,634.5932342020969,0.03238047759308034,signal
DRREDDY,37,2019-01-24,530.326584213,2019-02-07,560.8032960454,,1048.7165122640326,0.05344572639652096,signal
FMGOETZE,39,2019-01-31,505.8,2019-02-07,495.5,,-481.0405912103997,-0.024385872150257004,signal
GKWLIMITED,21,2019-01-31,908.25,2019-02-07,875.0,,-774.9643662390008,-0.040630955198458614,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
ASTRAL,38,2019-02-07,515.9792680019,2019-02-08,493.4466444057,,-935.1017079234589,-0.04769172175752161,exit_model_urgent
CENTUM,45,2019-02-07,433.55,2019-02-08,415.05,,-910.9700093969986,-0.04669306420620452,exit_model_urgent
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-12,2769.8338363462,,-1206.5564441391507,-0.06795911947271079,exit_model_urgent
GODFRYPHLP,65,2019-02-07,301.7882048382,2019-02-12,279.9368946534,,-1499.2334570963176,-0.07642820275742784,exit_model_urgent
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
BAJAJHLDNG,7,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,131.34339888574323,0.006597604167609802,signal
COROMANDEL,46,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-327.0798461172417,-0.016574858051932106,signal
GABRIEL,138,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-857.2638621462756,-0.04327066630374366,signal
CCL,78,2019-02-07,255.1089590149,2019-02-15,250.0739137712,,-472.7671218568066,-0.023758934105203765,exit_model_urgent
ALANKIT,667,2019-02-14,29.7,2019-02-18,27.8,,-1346.9772403107963,-0.0679951559730638,exit_model_urgent
CGCL,566,2019-02-14,34.9662916745,2019-02-18,33.2590992442,,-1045.8718209295403,-0.052846040681553005,exit_model_urgent
AXISBANK,28,2019-02-14,692.1061513317,2019-02-21,694.2969909474,,-16.600499964213668,-0.0008566243741384903,signal
DALMIASUG,205,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1175.4118217387804,0.05931467422033911,signal
DHAMPURSUG,102,2019-02-14,192.95,2019-02-21,212.3,,1894.5416095572036,0.09626295593988099,signal
EIHOTEL,105,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-519.6725115771551,-0.02644361666366273,signal
GOLDIAM,1205,2019-02-07,16.52,2019-02-21,16.67,,100.68382339280288,0.005057811147699903,signal
ENDURANCE,15,2019-02-21,1246.013081757,2019-02-22,1234.955974938,,-241.03029100545245,-0.012896081351226062,exit_model_urgent
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,48,2019-02-21,411.05,2019-02-28,486.8,,3556.6425160032013,0.18026205834667322,signal
BAJAJFINSV,32,2019-02-21,614.8045319915,2019-02-28,644.0394138154,,856.3866058948261,0.04352941470279096,signal
COFORGE,450,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,335.2056895579408,0.01692719680851738,signal
ELECTHERM,123,2019-02-14,160.65,2019-02-28,168.95,,941.4236631845961,0.0476430184886397,signal
BAYERCROP,5,2019-02-28,3839.8867276584,2019-03-01,3792.8810501436,,-312.25027601510374,-0.016263514950375473,exit_model_urgent
DCMSHRIRAM,61,2019-02-14,324.0230554216,2019-03-06,436.6232413712,,6789.113060044965,0.34348461798732216,exit_model_urgent
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
AXISBANK,28,2019-02-28,706.5955678811,2019-03-08,730.346260988,,585.4436203305195,0.0295907612169007,signal
BAJAJ-AUTO,8,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,296.6472677264828,0.014973977778652576,signal
CARBORUNIV,55,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,554.9418725775395,0.027837028849502725,signal
COUNCODOS,8151,2019-02-28,2.45,2019-03-08,2.6,,1142.3290238646005,0.05720239779591839,signal
CUB,150,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,212.5400108367612,0.010695814786579553,signal
GSS,180,2019-02-28,110.4,2019-03-08,124.25,,2413.0729877759986,0.12143080655072457,signal
ELECON,609,2019-03-08,33.0288362171,2019-03-14,31.5162543783,,-1002.0649557413271,-0.04981788779667087,exit_model_urgent
ADSL,1347,2019-03-08,14.95,2019-03-15,15.3,,390.45451903620415,0.019389279237458402,signal
BEML,46,2019-03-08,432.5686103613,2019-03-15,464.7302032959,,1399.4010606210795,0.07032817790917655,signal
CENTUM,44,2019-03-08,448.8,2019-03-15,433.8,,-739.4250551424011,-0.037444551893048184,signal
DONEAR,497,2019-03-08,40.45,2019-03-15,44.7,,2031.3912701642003,0.1010458931668727,signal
GMMPFAUDLR,49,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,818.6660141860739,0.04133125177851453,signal
GODFRYPHLP,66,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2799.7244263321845,0.14002018012705214,signal
GOKEX,243,2019-03-08,82.75,2019-03-15,97.8,,3576.272768540999,0.1778510197824773,signal
CASTROLIND,160,2019-03-15,126.8992929563,2019-03-19,120.9514881761,,-1033.3128657928319,-0.05089236717362323,exit_model_urgent
EIHOTEL,103,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-950.5526890205474,-0.04720391018209609,exit_model_urgent
DLINKINDIA,236,2019-03-15,85.85,2019-03-22,82.35,,-907.4899971751984,-0.04479087476062893,exit_model_urgent
AARTIDRUGS,123,2019-03-15,164.1375,2019-03-25,166.5125,,210.9233365450491,0.01044748381296165,signal
ASTRAL,39,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-1024.5461696012171,-0.051096709816478555,signal
COFORGE,447,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-372.18946711364697,-0.018311546981369543,signal
FEDERALBNK,223,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-657.7970602887362,-0.03246848149641906,signal
GMRAIRPORT,1199,2019-03-15,16.95,2019-03-25,17.1,,98.10882317940195,0.00482746552212399,signal
CYBERTECH,455,2019-03-25,44.4,2019-03-27,41.55,,-1378.0043025839987,-0.06821128118918912,exit_model_urgent
ADVANIHOTR,291,2019-03-08,69.2,2019-04-01,68.6,,-255.5936710224014,-0.012692612231213941,signal
BAJAJELEC,38,2019-03-25,524.9,2019-04-01,551.2,,919.1745485496031,0.04608268986321219,signal
BHARATGEAR,178,2019-03-25,113.2,2019-04-01,114.2,,96.95645503680134,0.0048118302614841655,signal
BODALCHEM,169,2019-03-25,119.4,2019-04-01,129.0,,1541.239814368797,0.0763799180502511,signal
CARBORUNIV,55,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1842.8813693231496,0.09122863763641713,signal
CORDSCABLE,307,2019-03-25,65.85,2019-04-01,67.3,,363.8395892326007,0.017997649837509528,signal
CUBEXTUB,1377,2019-03-25,14.7,2019-04-01,14.25,,-701.0647840547972,-0.03463433689795905,signal
EIMCOELECO,52,2019-03-25,385.0,2019-04-01,391.2,,241.87771815999804,0.012081804103896006,signal
FMGOETZE,36,2019-03-25,559.9,2019-04-01,557.4,,-171.07089518880093,-0.008487175050544787,signal
ASAL,355,2019-04-01,57.05,2019-04-02,55.55,,-613.9584237529998,-0.030314817679228737,exit_model_urgent
DELTAMAGNT,266,2019-04-01,76.25,2019-04-02,72.9,,-972.6780809899974,-0.04795651822950807,exit_model_urgent
ATULAUTO,57,2019-04-01,353.45,2019-04-03,338.75,,-918.9316797917963,-0.04561213302418995,exit_model_urgent
APARINDS,30,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-69.58498162053729,-0.003508895518997538,signal
CROMPTON,90,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-402.7467582125355,-0.020070671483901383,signal
DECCANCE,47,2019-04-01,430.9,2019-04-08,416.7,,-748.8566138116003,-0.03697637373590162,signal
DELTACORP,75,2019-04-01,270.25,2019-04-08,263.4,,-595.272777225,-0.02936899301757632,signal
DLF,108,2019-04-01,187.7607265526,2019-04-08,177.2468939995,,-1217.0545346823928,-0.060018000974897526,signal
CENTURYPLY,98,2019-04-08,204.05,2019-04-10,194.5,,-1016.3293715148029,-0.0508243463494243,exit_model_urgent
APCOTEXIND,93,2019-04-08,216.8,2019-04-11,209.8,,-732.095027740801,-0.03630991487822883,exit_model_urgent
GSS,152,2019-04-08,132.75,2019-04-11,127.15,,-932.357772375999,-0.04620664943879468,exit_model_urgent
BAJAJHIND,2147,2019-04-08,9.4,2019-04-12,8.95,,-1047.3230563256002,-0.051894432425531926,exit_model_urgent
AHLWEST,57,2019-04-01,354.8,2019-04-15,378.55,,1272.4088202288003,0.0629170286313416,signal
AKZOINDIA,11,2019-04-08,1826.8,2019-04-15,1752.15,,-901.9731343215972,-0.044885897561637696,signal
BFINVEST,77,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-419.4206863599866,-0.020971244542490303,signal
BLUESTARCO,61,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-514.5951224926612,-0.025521262334057555,signal
CENTUM,43,2019-04-01,464.55,2019-04-15,482.1,,674.3060979401962,0.033756403318049535,signal
FOSECOIND,14,2019-04-08,1421.4,2019-04-15,1463.95,,515.6619780367982,0.02591318308090606,signal
GLOBUSSPR,134,2019-04-15,149.55,2019-04-16,146.1,,-542.9015170524035,-0.02709129962286878,exit_model_urgent
ADANIPOWER,1841,2019-04-15,10.92,2019-04-22,10.17,,-1461.6090113822393,-0.07270341068131864,exit_model_urgent
CHAMBLFERT,139,2019-04-15,144.6760940193,2019-04-22,137.8778047261,,-1025.8463896429312,-0.05101181299905525,exit_model_urgent
CORDSCABLE,296,2019-04-15,67.85,2019-04-22,65.0,,-924.3780868911999,-0.046026513518054535,exit_model_urgent
ELECON,633,2019-04-15,31.7642186142,2019-04-22,30.1028582339,,-1132.512320590511,-0.05632498036877918,exit_model_urgent
FLEXITUFF,405,2019-04-15,49.65,2019-04-22,46.35,,-1417.3772314589987,-0.07048734879758302,exit_model_urgent
ALKYLAMINE,58,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,283.67412963820243,0.014115894453924372,signal
APLAPOLLO,137,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1138.4752674777665,0.0568286169242457,signal
ATUL,5,2019-04-15,3462.3619134785,2019-04-24,3441.0946379582,,-175.9660683680304,-0.010164510398697412,signal
CROMPTON,88,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-135.6872331278173,-0.00679040545829632,signal
BANARBEADS,420,2019-04-24,47.55,2019-04-25,44.45,,-1382.325199332001,-0.06921662407150372,exit_model_urgent
BLS,610,2019-04-24,32.7650593468,2019-04-25,32.0355960589,,-525.3608962967592,-0.02628554283581383,exit_model_urgent
CANTABIL,370,2019-04-24,54.04,2019-04-26,51.87,,-883.3209251216031,-0.044177532414507927,exit_model_urgent
DTIL,109,2019-04-24,183.2333333333,2019-04-26,169.4,,-1588.164297660216,-0.07951781694070853,exit_model_urgent
GREENLAM,20,2019-04-24,977.2892147405,2019-04-30,928.2650009647,,-1059.0992181618785,-0.054185557467914015,exit_model_urgent
CHOLAFIN,71,2019-04-24,280.1206875564,2019-05-02,263.3040053587,,-1273.978089565011,-0.06405579513131224,exit_model_urgent
ELGIEQUIP,150,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-559.095265818487,-0.028029478888605883,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
GSPL,104,2019-05-03,189.95,2019-05-07,182.25,,-880.2556230415976,-0.04455907541668848,exit_model_urgent
A2ZINFRA,1179,2019-05-03,16.85,2019-05-08,15.45,,-1730.5034829858014,-0.08710814541246296,exit_model_urgent
APOLLO,1408,2019-05-03,14.11,2019-05-08,13.26,,-1276.7064191129575,-0.06426305585542157,exit_model_urgent
ECLERX,52,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-812.6526871231399,-0.041146687044426436,exit_model_urgent
ELECTHERM,73,2019-05-03,271.65,2019-05-08,258.35,,-1050.659894301396,-0.052982150899318785,exit_model_urgent
BHARTIARTL,61,2019-05-03,322.7868119584,2019-05-09,307.2050077908,,-1029.6850277226877,-0.052294832986729545,exit_model_urgent
BLUESTARCO,59,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1408.137631911126,0.0716454575739728,signal
BANARBEADS,368,2019-05-10,53.6,2019-05-13,49.4,,-1624.9349602816,-0.08238030095522389,exit_model_urgent
CCL,77,2019-05-10,253.5340031497,2019-05-14,243.8710975718,,-822.5634851046234,-0.04213495046417425,exit_model_urgent
CYBERTECH,440,2019-05-10,44.8,2019-05-14,42.1,,-1267.2834775039992,-0.0642899491428571,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BRIGADE,172,2019-05-10,114.6589984163,2019-05-17,112.8355410624,,-392.95573979521214,-0.019925399887615155,signal
DEEPAKNTR,73,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,720.1388475656859,0.0366298032572141,signal
EMMBI,148,2019-05-10,132.65,2019-05-17,132.1,,-160.3625145624028,-0.008168341528835422,signal
ESABINDIA,21,2019-05-10,921.9,2019-05-17,917.95,,-160.81729891079885,-0.008306721569367553,signal
FEDERALBNK,204,2019-05-03,97.0624254124,2019-05-17,98.006709121,,112.9934995850308,0.005706530632166021,signal
GRINDWELL,33,2019-05-10,593.1,2019-05-17,597.75,,74.7284087484004,0.0038180698614061915,signal
AHLWEST,57,2019-05-17,343.25,2019-05-20,324.55,,-1144.5932355029981,-0.05850133453459568,exit_model_urgent
ASTRAZEN,8,2019-05-17,2338.85,2019-05-21,2210.45,,-1102.4565589935992,-0.058920867039014856,exit_model_urgent
BLISSGVS,114,2019-05-17,171.65,2019-05-23,164.3,,-916.6046984652021,-0.04684178323215856,exit_model_urgent
AARTIIND,50,2019-05-17,386.6757225868,2019-05-24,441.069047635,,2641.9039858894685,0.1366470058278055,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,61,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,911.1239876063082,0.04650651967487586,signal
CHAMBLFERT,142,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,838.1964977529497,0.042732752663435104,signal
COUNCODOS,7191,2019-05-24,2.75,2019-05-28,3.95,,8549.662125177001,0.4323415443636364,exit_model_urgent
DWARKESH,672,2019-05-24,29.4,2019-05-29,28.15,,-919.4636672255983,-0.04653909880272101,exit_model_urgent
ACE,181,2019-05-24,109.2170285228,2019-05-31,106.5726692209,,-558.1388831839467,-0.028234060936217508,signal
ADVENZYMES,98,2019-05-24,200.85,2019-05-31,214.55,,1263.4319565364021,0.06418801504505861,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
BAJAJHIND,2149,2019-05-24,9.2,2019-05-31,8.95,,-616.7699765135985,-0.03119600504347819,signal
CERA,6,2019-05-24,2866.949444529,2019-05-31,2972.3327347436,,563.1129347361311,0.03273589493126684,signal
DALMIASUG,175,2019-05-17,112.196350365,2019-05-31,116.0291449426,,591.7678435143534,0.030139398682460287,signal
DBL,32,2019-05-24,616.85,2019-05-31,579.2,,-1284.1928784064003,-0.06505800024349519,signal
DHAMPURSUG,86,2019-05-24,228.5,2019-05-31,224.1,,-457.4381298920016,-0.023278109505470542,signal
BANSWRAS,485,2019-05-31,40.975,2019-06-03,39.25,,-916.5555315544989,-0.04612093275655882,exit_model_urgent
DUCON,1139,2019-05-31,17.45,2019-06-06,15.35,,-2471.841290650602,-0.12436593154154738,exit_model_urgent
EDELWEISS,98,2019-05-31,202.85,2019-06-06,185.35,,-1794.956373495599,-0.09029273533251167,exit_model_urgent
GANECOS,60,2019-05-31,326.75,2019-06-07,308.9,,-1149.8531136599995,-0.05865101319357304,exit_model_urgent
APARINDS,30,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1019.0062197779989,-0.05231648626737666,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BDL,143,2019-05-31,138.1036495646,2019-06-10,131.9785504625,,-955.320750124396,-0.04837355643566577,signal
BERGEPAINT,72,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-221.473181737696,-0.011288213707556395,signal
COALINDIA,142,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,373.9543909556305,0.01885759241843041,signal
CUMMINSIND,26,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-476.1348607414984,-0.024716984728239386,signal
CARBORUNIV,54,2019-06-10,359.5380659511,2019-06-11,349.8418909783,,-601.6825881840996,-0.030990515905686702,exit_model_urgent
ALMONDZ,4991,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-661.7439501390982,-0.033495776193932444,exit_model_urgent
ASTRAMICRO,217,2019-06-10,90.75,2019-06-17,88.5,,-567.4560522329994,-0.028815480429752034,signal
BATAINDIA,14,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-7.7852451393337105,-0.00039724596801397953,signal
BRIGADE,161,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-529.4213572279987,-0.026862211166473467,signal
COFORGE,434,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-351.03037658048197,-0.01778784967760443,signal
EIMCOELECO,47,2019-06-10,419.0,2019-06-17,384.3,,-1710.1070577559985,-0.08683832111694503,signal
ELGIEQUIP,149,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-309.5499159556457,-0.015753935575277475,signal
FINEORG,13,2019-06-10,1494.2,2019-06-17,1448.25,,-675.4775282632036,-0.03477433400240949,signal
ASHIANA,160,2019-06-17,122.75,2019-06-18,120.55,,-430.9938868800018,-0.021944698924643676,exit_model_urgent
GOLDIAM,810,2019-06-17,24.24,2019-06-19,22.67,,-1350.671363164798,-0.06879106889768968,exit_model_urgent
AEGISLOG,93,2019-06-17,210.7495164271,2019-06-20,198.2138788221,,-1244.6461140593528,-0.06350330845790905,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-24,1538.1181125453,,-103.91847170263645,-0.0056211709305573785,signal
