run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035611_852821fc,ARCHIES,,2022-02-08,22.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.65285, ""feature__composite_momentum_21d"": 0.198953, ""feature__sma_200_ratio"": 1.460762, ""feature__volume_ratio_21d"": 3.112344}",2022-02-10,21.6,exit_model_urgent,,2,-860.3214504023981,-0.06079065095196494,-0.9999768441172623,-0.055074755589970555,1.0,
orch_technical_20260803_035611_852821fc,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.685897, ""feature__composite_momentum_21d"": 0.010549, ""feature__sma_200_ratio"": 1.701847, ""feature__volume_ratio_21d"": 3.59915}",2022-02-10,644.2,exit_model_urgent,,2,-677.3263966440009,-0.050146323879766114,-0.9998202400457834,-0.05043871565101407,1.0,
orch_technical_20260803_035611_852821fc,DAMODARIND,,2022-02-08,75.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.988156, ""feature__composite_momentum_21d"": 0.211461, ""feature__sma_200_ratio"": 1.838988, ""feature__volume_ratio_21d"": 2.348702}",2022-02-10,70.35,exit_model_urgent,,2,-940.3493048647997,-0.0666470087221852,-0.9999925751852385,-0.057625439004281555,1.0,
orch_technical_20260803_035611_852821fc,AGARIND,,2022-02-08,585.1079256736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.963608, ""feature__composite_momentum_21d"": 0.328829, ""feature__sma_200_ratio"": 1.723666, ""feature__volume_ratio_21d"": 2.07443}",2022-02-11,559.1251669403,exit_model_urgent,,3,-680.0667993669213,-0.04842887166101313,-0.9960349831065229,-0.04969069494238852,1.0,
orch_technical_20260803_035611_852821fc,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.37028, ""feature__composite_momentum_21d"": 0.270667, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796}",2022-02-11,95.143312692,exit_model_urgent,,3,-874.4628062822412,-0.06185341730108559,-0.9992917861131718,-0.05553763381673707,1.0,
orch_technical_20260803_035611_852821fc,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.087175, ""feature__composite_momentum_21d"": 0.246086, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238}",2022-02-11,35.935,exit_model_urgent,,3,-1299.0236628480598,-0.0918504966198756,-0.999986217776831,-0.06860258915216426,1.0,
orch_technical_20260803_035611_852821fc,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.434412, ""feature__composite_momentum_21d"": 0.24025, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169}",2022-02-11,111.6,exit_model_urgent,,3,-959.2968675780012,-0.0681730353962265,-0.9996878904993904,-0.0582900860562541,1.0,
orch_technical_20260803_035611_852821fc,ALICON,,2022-02-08,801.215482704,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.443579, ""feature__composite_momentum_21d"": -0.009972, ""feature__sma_200_ratio"": 1.106198, ""feature__volume_ratio_21d"": 2.11618}",2022-02-14,749.0542978578,exit_model_urgent,,6,-941.5237029008185,-0.06912465925214879,-0.9833943261700898,-0.05870455717997993,1.0,
orch_technical_20260803_035611_852821fc,AMBIKCO,,2022-02-08,2529.7474982359,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.571162, ""feature__composite_momentum_21d"": 0.252689, ""feature__sma_200_ratio"": 1.583093, ""feature__volume_ratio_21d"": 1.901697}",2022-02-14,2296.0295817564,exit_model_urgent,,6,-1219.4639682708712,-0.0964099357047496,-0.9972635910004773,-0.07058841141723944,1.0,
orch_technical_20260803_035611_852821fc,BANKBARODA,,2022-02-08,110.4481943901,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.37581, ""feature__composite_momentum_21d"": 0.346461, ""feature__sma_200_ratio"": 1.385483, ""feature__volume_ratio_21d"": 2.087264}",2022-02-14,99.3518730377,exit_model_urgent,,6,-1477.1909313882697,-0.1044883912788102,-0.9984121422991239,-0.07410690933940955,1.0,
orch_technical_20260803_035611_852821fc,FMGOETZE,,2022-02-08,241.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.460073, ""feature__composite_momentum_21d"": 0.043695, ""feature__sma_200_ratio"": 0.874004, ""feature__volume_ratio_21d"": 3.575715}",2022-02-14,226.5,exit_model_urgent,,6,-911.7791223099994,-0.06516198837305695,-0.978517796131375,-0.05697865188452995,1.0,
orch_technical_20260803_035611_852821fc,EXCELINDUS,,2022-02-08,932.8279903823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.826967, ""feature__composite_momentum_21d"": 0.025912, ""feature__sma_200_ratio"": 0.9563, ""feature__volume_ratio_21d"": 2.640036}",2022-02-16,1255.287048786,exit_model_urgent,,8,4780.6070760931125,0.34165692034561707,770874.7845313771,0.12020762733723994,1.0,
orch_technical_20260803_035611_852821fc,BIOCON,,2022-02-08,400.0431585305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.530043, ""feature__composite_momentum_21d"": 0.128591, ""feature__sma_200_ratio"": 1.084857, ""feature__volume_ratio_21d"": 2.080416}",2022-02-21,383.1357487162,exit_model_urgent,,13,-648.0747070658108,-0.046286056409257606,-0.7027787134847449,-0.04875741122970647,1.0,
orch_technical_20260803_035611_852821fc,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.309022, ""feature__composite_momentum_21d"": 0.118173, ""feature__sma_200_ratio"": 1.510262, ""feature__volume_ratio_21d"": 8.689319}",2022-02-22,109.6692077252,exit_model_urgent,,14,-1033.018275122462,-0.07307472357888911,-0.8453753242287354,-0.060424971806099875,1.0,
orch_technical_20260803_035611_852821fc,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.130899, ""feature__composite_momentum_21d"": 0.084275, ""feature__sma_200_ratio"": 1.421882, ""feature__volume_ratio_21d"": 5.079407}",2022-02-24,58.4791004745,exit_model_urgent,,107,-905.5470677305912,-0.06491952789850655,-0.19303534551023804,-0.05687305042790336,1.0,
orch_technical_20260803_035611_852821fc,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.167411, ""feature__composite_momentum_21d"": 0.192227, ""feature__sma_200_ratio"": 1.33701, ""feature__volume_ratio_21d"": 3.923473}",2022-02-24,479.4984139985,exit_model_urgent,,16,-828.65718781141,-0.06039805559252701,-0.73410614209194,-0.05490376424839885,1.0,
orch_technical_20260803_035611_852821fc,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.408537, ""feature__composite_momentum_21d"": -0.058525, ""feature__sma_200_ratio"": 0.801248, ""feature__volume_ratio_21d"": 9.53906}",2022-03-11,153.5323006724,exit_model_urgent,,1,-663.8887169104437,-0.04915408178158382,-0.9999999527603821,-0.05000655362094063,1.0,
orch_technical_20260803_035611_852821fc,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.743909, ""feature__composite_momentum_21d"": 0.04098, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698}",2022-03-11,1062.061406326,exit_model_urgent,,1,-626.1931076588244,-0.047020791726537114,-0.9999998932664885,-0.04907741852113651,1.0,
orch_technical_20260803_035611_852821fc,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.475973, ""feature__composite_momentum_21d"": 0.080679, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468}",2022-03-14,23.0459746522,exit_model_urgent,,4,-909.6698606490008,-0.06689046135165394,-0.9973390176956971,-0.05773147258496784,1.0,
orch_technical_20260803_035611_852821fc,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.564631, ""feature__composite_momentum_21d"": -0.095175, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816}",2022-03-14,64.65,exit_model_urgent,,4,-806.9118150851991,-0.05953706643389329,-0.9945674911135775,-0.054528768243544794,1.0,
orch_technical_20260803_035611_852821fc,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.309859, ""feature__composite_momentum_21d"": 0.013982, ""feature__sma_200_ratio"": 0.990153, ""feature__volume_ratio_21d"": 5.226299}",2022-03-14,19.22,exit_model_urgent,,4,13052.966969854802,0.9592056914525028,5.6478905280033364e+26,0.38917538337159163,1.0,
orch_technical_20260803_035611_852821fc,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.214877, ""feature__composite_momentum_21d"": 0.062372, ""feature__sma_200_ratio"": 1.129647, ""feature__volume_ratio_21d"": 5.443516}",2022-03-15,3232.6992064967,exit_model_urgent,,5,-594.2706508729025,-0.05797119248265779,-0.9825997918792069,-0.05384676607205385,1.0,
orch_technical_20260803_035611_852821fc,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066618, ""feature__composite_momentum_21d"": 0.260885, ""feature__sma_200_ratio"": 1.770722, ""feature__volume_ratio_21d"": 4.118988}",2022-03-21,99.2850123598,exit_model_urgent,,11,30213.12672385449,2.218929290923558,7.52202703306777e+16,0.9378365509194452,1.0,
orch_technical_20260803_035611_852821fc,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.874802, ""feature__composite_momentum_21d"": 0.05334, ""feature__volume_ratio_21d"": 4.579892}",2022-03-21,35.03,exit_model_urgent,,11,-980.2394186784604,-0.07204266667269588,-0.903583597624582,-0.059975468798165774,1.0,
orch_technical_20260803_035611_852821fc,CORALFINAC,,2022-03-10,40.4786363636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.555556, ""feature__composite_momentum_21d"": -0.074745, ""feature__sma_200_ratio"": 0.970032, ""feature__volume_ratio_21d"": 2.43467}",2022-03-22,38.7940909091,exit_model_urgent,,12,-620.7110293402857,-0.04563775907357788,-0.725770111583752,-0.048475051215762496,1.0,
orch_technical_20260803_035611_852821fc,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_21d"": -0.07322, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857}",2022-03-23,83.4158231904,exit_model_urgent,,13,-651.2533835579707,-0.04785326083097702,-0.7161449410940288,-0.04943999287552765,1.0,
orch_technical_20260803_035611_852821fc,BAJAJHIND,,2022-03-10,15.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.071429, ""feature__composite_momentum_21d"": -0.054711, ""feature__sma_200_ratio"": 1.262842, ""feature__volume_ratio_21d"": 2.561472}",2022-03-25,14.65,exit_model_urgent,,15,-842.225589275,-0.06189990550482315,-0.7658408770212813,-0.05555788133147012,1.0,
orch_technical_20260803_035611_852821fc,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.92094, ""feature__composite_momentum_21d"": 0.166476, ""feature__sma_200_ratio"": 1.095512, ""feature__volume_ratio_21d"": 2.00777}",2022-03-28,192.3145552561,exit_model_urgent,,18,-663.1217297057774,-0.04914224893970659,-0.6081442476310535,-0.050001399934177515,1.0,
orch_technical_20260803_035611_852821fc,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.002583, ""feature__composite_momentum_21d"": 0.265858, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,8017.419910064837,0.5847922695964364,3.6521560875162624,0.22610301950749262,1.0,
orch_technical_20260803_035611_852821fc,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.248618, ""feature__composite_momentum_21d"": 0.033324, ""feature__sma_200_ratio"": 0.98071, ""feature__volume_ratio_21d"": 2.318592}",2022-03-29,675.3366890887,exit_model_urgent,,19,-627.5266654470215,-0.04681285418882067,-0.5685978722518332,-0.04898685321596286,1.0,
orch_technical_20260803_035611_852821fc,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.721599, ""feature__composite_momentum_21d"": 0.105851, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341}",2022-04-06,143.0805089552,exit_model_urgent,,27,4364.357013422221,0.320695193945324,43.88027988348066,0.11107793786771458,1.0,
orch_technical_20260803_035611_852821fc,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.006505, ""feature__composite_momentum_21d"": -0.025094, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804}",2022-04-11,683.3878732911,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-210.57081147782992,-0.016022637479277888,-0.12873011923716648,-0.03557645409666198,1.0,
orch_technical_20260803_035611_852821fc,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.313171, ""feature__composite_momentum_21d"": 0.195171, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576}",2022-04-11,133.4629816837,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2450.896823758032,0.18140921916182204,5.969951895951118,0.05041319714217337,1.0,
orch_technical_20260803_035611_852821fc,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.264654, ""feature__composite_momentum_21d"": -0.010489, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859}",2022-04-11,775.7831499813,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1372.8921054798411,0.10312076514290805,2.1955334384122973,0.016315372345075286,1.0,
orch_technical_20260803_035611_852821fc,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.796334, ""feature__composite_momentum_21d"": -0.005578, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381}",2022-04-11,575.1088594723,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2133.6965627796217,0.15994024774362203,4.657584576691785,0.041062581714069075,1.0,
orch_technical_20260803_035611_852821fc,GANESHBE,,2022-04-11,128.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.191646, ""feature__composite_momentum_21d"": 0.28851, ""feature__volume_ratio_21d"": 5.586981}",2022-04-13,122.4,exit_model_urgent,,2,-768.9395203103995,-0.05075106396261679,-0.9998398990281266,-0.05070210469926175,1.0,
orch_technical_20260803_035611_852821fc,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.778802, ""feature__composite_momentum_21d"": 0.360465, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264}",2022-04-18,61.1,exit_model_urgent,,7,4586.323980680003,0.30153346355555577,1101630.4226012183,0.10273222030530497,1.0,
orch_technical_20260803_035611_852821fc,GNA,,2022-04-11,288.1639863821,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.948718, ""feature__composite_momentum_21d"": 0.152599, ""feature__sma_200_ratio"": 0.882758, ""feature__volume_ratio_21d"": 4.18935}",2022-04-19,272.1466872243,exit_model_urgent,,8,-893.1687035500072,-0.05960606471948249,-0.9265398790838725,-0.0545588198198954,1.0,
orch_technical_20260803_035611_852821fc,DEEPINDS,,2022-04-11,130.2764307134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.973346, ""feature__composite_momentum_21d"": 0.5, ""feature__sma_200_ratio"": 1.766044, ""feature__volume_ratio_21d"": 3.108344}",2022-04-20,64.2638768955,exit_model_urgent,,9,-7718.238362488667,-0.5107335013962513,-0.9999999999996493,-0.25104327579410735,1.0,
