ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BCG,5386,2019-03-08,3.6,2019-03-13,3.3,,-1693.786755043202,-0.08735542533333343,exit_model_urgent
ADVENZYMES,102,2019-03-08,189.95,2019-03-15,183.3,,-756.2276302907958,-0.03903130495077631,signal
BRNL,191,2019-03-08,101.5,2019-03-15,102.25,,65.27571344199896,0.003367070561576301,signal
DIXON,39,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,200.87803357646408,0.010424979184681384,signal
ECLERX,53,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,303.9852142586642,0.015755015883482736,signal
ELGIEQUIP,153,2019-03-08,126.421112983,2019-03-15,119.2012592112,,-1182.4346612008849,-0.06113164910990199,signal
FINEORG,16,2019-03-08,1200.95,2019-03-15,1231.15,,405.9146978015997,0.021124666815937367,signal
FMGOETZE,36,2019-03-08,538.45,2019-03-15,540.55,,-2.3650357464030094,-0.00012200842678072911,signal
GRANULES,177,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,382.6566834473015,0.0197874318101994,signal
GROBTEA,41,2019-03-08,466.2,2019-03-15,471.3,,132.22092909359708,0.006917418939510787,signal
AARTIDRUGS,117,2019-03-15,164.1375,2019-03-25,166.5125,,200.63439329895118,0.010447483812961756,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ASTRAL,37,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-972.0053403909005,-0.05109670981647867,signal
CARERATING,19,2019-03-15,985.709264224,2019-03-25,983.0813672922,,-125.25769527746161,-0.006688087975870952,signal
CASTROLIND,152,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-637.5187497983898,-0.033051423720300344,signal
DCW,984,2019-03-15,19.65,2019-03-25,19.4,,-323.76956207519834,-0.016744738310432484,signal
EIHOTEL,98,2019-03-15,197.3824787458,2019-03-25,184.9905322312,,-1292.2120263237593,-0.0668034826955695,signal
GOCLCORP,59,2019-03-15,324.9,2019-03-25,309.85,,-965.0498837571977,-0.050344037213911855,signal
GODREJAGRO,38,2019-03-15,505.65,2019-03-25,483.6,,-915.1832911523998,-0.0476293302082468,signal
AURIONPRO,271,2019-03-25,70.975,2019-03-27,65.175,,-1649.1618224986996,-0.08574100711095455,exit_model_urgent
CYBERTECH,433,2019-03-25,44.4,2019-03-27,41.55,,-1311.375523118404,-0.0682112811891894,exit_model_urgent
ADVANIHOTR,273,2019-03-25,70.4,2019-04-01,68.6,,-568.7013905664026,-0.02959027381818195,signal
ASTERDM,158,2019-03-25,121.4329749461,2019-04-01,116.9171861903,,-790.6641297529713,-0.041209591999933334,signal
BASF,13,2019-03-25,1452.5,2019-04-01,1431.75,,-345.69715219000136,-0.018307806285714358,signal
BHARATGEAR,169,2019-03-25,113.2,2019-04-01,114.2,,92.0541623663994,0.0048118302614840675,signal
BHEL,282,2019-03-25,68.1862257524,2019-04-01,74.945641764,,1828.8164562544844,0.09510960119775827,signal
BODALCHEM,161,2019-03-25,119.4,2019-04-01,129.0,,1468.2817166471978,0.07637991805025113,signal
CONSOFINVT,409,2019-03-25,47.0,2019-04-01,47.0,,-77.31667451600151,-0.004022092000000079,signal
FMGOETZE,34,2019-03-25,559.9,2019-04-01,557.4,,-161.56695656719967,-0.008487175050544723,signal
GANECOS,52,2019-04-01,369.45,2019-04-04,335.9,,-1821.8700182487992,-0.09483275650128566,exit_model_urgent
21STCENMGM,980,2019-04-01,19.6,2019-04-08,21.5,,1784.7436568640005,0.09291668351020411,signal
ABBOTINDIA,2,2019-04-01,7036.6389626875,2019-04-08,7054.2863712291,,-21.30920147422694,-0.0015141604953175206,signal
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
APOLLO,1527,2019-04-01,12.575,2019-04-08,13.235,,930.5876888636994,0.04846299746322065,signal
ATULAUTO,54,2019-04-01,353.45,2019-04-08,337.65,,-929.9668545396016,-0.04872431296477587,signal
BLS,636,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2304.3924794002414,0.12012139852592561,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,71,2019-04-01,270.25,2019-04-08,263.4,,-563.5248957730037,-0.02936899301757651,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
AGRITECH,289,2019-04-08,66.9,2019-04-11,61.3,,-1696.1635289372025,-0.0877291174110614,exit_model_urgent
CENTURYPLY,94,2019-04-08,204.05,2019-04-11,188.25,,-1562.3465400244022,-0.08145409396030395,exit_model_urgent
AMDIND,894,2019-04-08,21.65,2019-04-15,21.55,,-167.24799286919733,-0.008641029644341665,signal
ASPINWALL,114,2019-04-08,169.65,2019-04-15,166.8,,-402.6876614892026,-0.02082138466136176,signal
BAJAJHIND,2059,2019-04-08,9.4,2019-04-15,8.95,,-1004.3959818232033,-0.05189443242553208,signal
BFUTILITIE,90,2019-04-08,212.8,2019-04-15,213.2,,-41.031105983998714,-0.0021423927518796322,signal
BLUESTARCO,58,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-489.2871656487623,-0.025521262334057684,signal
DHANBANK,941,2019-04-08,20.55,2019-04-15,20.15,,-454.17740515460173,-0.02348681219464729,signal
DSSL,635,2019-04-08,30.45,2019-04-15,28.6,,-1252.5201653889999,-0.06477742861740558,signal
GAYAHWS,21506,2019-04-08,0.9,2019-04-15,0.9,,-77.84919949679897,-0.004022091999999947,signal
A2ZINFRA,1311,2019-02-21,14.6,2019-04-22,17.45,,3659.364745864801,0.19118338745205488,exit_model_urgent
BEDMUTHA,967,2019-04-15,19.85,2019-04-22,17.4,,-2446.353854835401,-0.12744778469521414,exit_model_urgent
DUCON,1320,2019-04-15,14.55,2019-04-22,13.2,,-1859.2482989519995,-0.09680559715463914,exit_model_urgent
21STCENMGM,813,2019-04-15,23.6,2019-04-24,24.0,,248.0289252143957,0.012927060542372656,signal
ALKYLAMINE,55,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,269.00132982933064,0.01411589445392441,signal
APLAPOLLO,131,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1088.615036785308,0.05682861692424561,signal
ARCHIDPLY,483,2019-04-15,39.7,2019-04-24,37.6,,-1091.4240163092036,-0.05691881744080623,signal
BEARDSELL,1139,2019-04-15,16.85,2019-04-24,15.85,,-1216.1925929778045,-0.0633692730089023,signal
FOSECOIND,13,2019-04-15,1463.95,2019-04-24,1428.3,,-539.9958405842044,-0.0283740165875886,signal
GLOBALVECT,199,2019-04-15,96.2,2019-04-24,115.3,,3723.9018751704025,0.1945226065446987,signal
DTIL,104,2019-04-24,183.2333333333,2019-04-26,169.4,,-1515.3127243730487,-0.07951781694070845,exit_model_urgent
DHUNINV,60,2019-04-24,315.15,2019-04-30,286.7,,-1783.0537376280008,-0.0942965644734254,exit_model_urgent
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
DBSTOCKBRO,2348,2019-04-24,8.15,2019-05-03,9.15,,2271.0324430695982,0.11867729450306738,signal
ELGIEQUIP,143,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-533.0041534136253,-0.02802947888860594,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,21,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,302.8086550449407,0.01653324273396742,signal
BANDHANBNK,31,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1126.9517471877225,-0.06058691446081197,exit_model_urgent
ARCHIDPLY,478,2019-05-03,39.95,2019-05-08,36.1,,-1917.1062710412043,-0.10039255507884877,exit_model_urgent
GSPL,100,2019-05-03,189.95,2019-05-08,174.85,,-1586.3996375399984,-0.08351669584311652,exit_model_urgent
ECLERX,50,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2467.4473462264796,-0.12993050632457098,exit_model_urgent
GOLDIAM,935,2019-05-03,20.46,2019-05-09,20.66,,110.05697783079813,0.005753079065493548,exit_model_urgent
63MOONS,126,2019-05-03,151.55,2019-05-10,174.95,,2871.596946632395,0.15038239496799707,signal
BLUESTARCO,57,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1360.4041528632915,0.07164545757397282,signal
BSE,311,2019-05-03,61.3868348799,2019-05-10,59.0529924432,,-802.6119855286634,-0.04204070692396595,signal
GRSE,194,2019-05-03,98.4173626079,2019-05-10,100.7595809367,,377.5966805467724,0.01977674051018957,signal
DATAMATICS,178,2019-05-10,106.8,2019-05-13,98.2,,-1607.2615777567953,-0.08454643656928815,exit_model_urgent
DCMSHRIRAM,40,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1839.877290060609,-0.09881068590368224,exit_model_urgent
ENERGYDEV,2612,2019-05-10,7.3,2019-05-13,6.65,,-1774.4916414191975,-0.09306318789041083,exit_model_urgent
DBSTOCKBRO,1935,2019-05-10,9.85,2019-05-16,8.95,,-1818.1600679969997,-0.0953926503756345,exit_model_urgent
BANG,433,2019-05-10,44.0,2019-05-17,44.5,,139.87110321599903,0.007341544363636312,signal
DEEPAKNTR,71,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,700.4090161255263,0.0366298032572139,signal
ESTER,539,2019-05-10,35.35,2019-05-17,32.7,,-1504.9855332357984,-0.07898673132107487,signal
GMDCLTD,270,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-76.58638862165753,-0.00402209199999996,signal
GOKUL,2204,2019-05-10,8.65,2019-05-17,9.7,,2237.520424856797,0.11736519123699406,signal
AHLWEST,55,2019-05-17,343.25,2019-05-24,335.75,,-488.43206934499904,-0.025872055583393977,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUTOIND,435,2019-05-17,43.55,2019-05-24,49.3,,2425.054483628999,0.12801005495752005,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,59,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,881.2510699798768,0.04650651967487612,signal
BRNL,198,2019-05-17,95.65,2019-05-24,94.75,,-254.3731937604025,-0.013431396756926426,signal
CAPLIPOINT,53,2019-05-17,352.4781213082,2019-05-24,389.0661916299,,1864.0296571599974,0.09978029489966268,signal
CHAMBLFERT,137,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,808.6825365644618,0.04273275266343491,signal
DCM,220,2019-05-24,86.45,2019-05-27,79.65,,-1572.4961677479987,-0.08268027592134175,exit_model_urgent
COUNCODOS,6938,2019-05-24,2.75,2019-05-28,3.95,,8248.860495686004,0.43234154436363653,exit_model_urgent
ADFFOODS,357,2019-05-24,53.36,2019-05-31,58.62,,1801.20107800416,0.09455362014392804,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANANTRAJ,561,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-188.80294289031008,-0.00989580712651353,signal
ANDHRSUGAR,247,2019-05-24,77.02,2019-05-31,77.31,,-4.8860368824789475,-0.000256836222279872,signal
DLINKINDIA,203,2019-05-24,93.8,2019-05-31,94.65,,95.96373739120463,0.005039741688699604,signal
ESTER,512,2019-05-24,37.25,2019-05-31,34.45,,-1510.3093386239998,-0.07918987723489931,signal
EXCELINDUS,16,2019-05-24,1132.5,2019-05-31,1106.9,,-482.48030703999757,-0.026626948512141146,signal
GOKEX,184,2019-05-24,103.45,2019-05-31,107.25,,622.6402831984014,0.03271062912131472,signal
DUCON,1101,2019-05-31,17.45,2019-06-04,16.95,,-627.7742414454005,-0.03267538712893985,exit_model_urgent
BANSWRAS,469,2019-05-31,40.975,2019-06-06,35.975,,-2422.2936480393,-0.12604771738133008,exit_model_urgent
APARINDS,29,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-985.039345785397,-0.05231648626737656,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
AURIONPRO,300,2019-05-31,64.0,2019-06-10,62.675,,-474.7241663999994,-0.024725216999999966,signal
BERGEPAINT,70,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-215.32114891164747,-0.011288213707556323,signal
BHARATGEAR,235,2019-05-31,81.8,2019-06-10,76.6333333333,,-1291.483341190502,-0.06718427618948665,signal
COALINDIA,137,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,360.7869828233888,0.018857592418430352,signal
GANECOS,58,2019-05-31,326.75,2019-06-10,308.85,,-1114.4246765379976,-0.05880403538179023,signal
GOCLCORP,68,2019-05-31,280.45,2019-06-10,274.9,,-454.1037076952016,-0.023811715818862628,signal
ALMONDZ,4830,2019-06-10,3.9583333333,2019-06-14,3.4416666667,,-2572.39737110235,-0.13454840777373062,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
BANARISUG,13,2019-06-10,1450.65,2019-06-17,1425.0,,-409.30042087740003,-0.02170382088015717,signal
BIL,58,2019-06-10,326.75,2019-06-17,282.3,,-2654.324676537999,-0.14005881732517209,signal
DEEPAKNTR,65,2019-06-10,291.1115253828,2019-06-17,267.6371757162,,-1601.9397552567461,-0.08465905625530441,signal
DHANUKA,49,2019-06-10,388.85,2019-06-17,380.2,,-500.485533235802,-0.02626717365102235,signal
ELGIEQUIP,145,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-301.2398510977764,-0.015753935575277496,signal
FINCABLES,42,2019-06-10,452.6631939889,2019-06-17,437.5417964816,,-711.56612177856,-0.03742749740539451,signal
FORTIS,151,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,268.2954937599061,0.014052564188572234,signal
GMMPFAUDLR,39,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1401.8625170835949,-0.07496651134012798,signal
GOKULAGRO,2299,2019-06-17,8.225,2019-06-21,7.9,,-823.229843703295,-0.04353576981154989,exit_model_urgent
ARMANFIN,47,2019-06-17,400.1,2019-06-24,405.25,,166.41576656759935,0.008849690054486343,signal
GRSE,180,2019-06-17,104.6043544198,2019-06-24,104.3833904265,,-115.50461946786527,-0.0061344705384039615,signal
21STCENMGM,1035,2019-06-24,18.25,2019-07-01,17.1,,-1266.2222902649992,-0.06703579063013694,signal
APLLTD,37,2019-06-24,505.0,2019-07-01,502.85,,-154.70278902000064,-0.008279517742574292,signal
AUTOIND,379,2019-06-24,49.85,2019-07-01,51.2,,435.6600125301993,0.023059151731193543,signal
DYNPRO,154,2019-06-24,122.05,2019-07-01,116.65,,-907.1980346044002,-0.048266254228594846,signal
GODREJPROP,17,2019-07-01,1096.25,2019-07-02,960.35,,-2385.2567120349995,-0.1279901649760547,exit_model_urgent
ADANIPOWER,1564,2019-07-01,12.06,2019-07-08,12.42,,487.1759442307193,0.02582865426865668,signal
ALKYLAMINE,57,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-343.3625361867489,-0.018211606189766097,signal
ASHOKA,129,2019-07-01,145.5,2019-07-08,132.3,,-1778.292655794001,-0.09474374148453613,signal
BOMDYEING,164,2019-07-01,114.6,2019-07-08,101.1,,-2289.5928058848003,-0.12182313912041888,signal
CUBEXTUB,1684,2019-07-01,11.2,2019-07-08,10.5,,-1254.6598727935998,-0.06652209199999999,signal
EMMBI,117,2019-07-01,160.7,2019-07-08,149.45,,-1391.8729715748013,-0.07402831477535789,signal
ESCORTS,33,2019-07-01,556.1932528367,2019-07-08,506.5967128862,,-1710.5088126452174,-0.09319350804567725,signal
FINPIPE,178,2019-07-01,105.75,2019-07-08,102.04,,-736.0898487619961,-0.039104834316784666,signal
AAVAS,12,2019-07-08,1498.15,2019-07-15,1514.95,,129.29163444239748,0.0071917383908151975,signal
ARMANFIN,45,2019-07-01,411.1,2019-07-15,409.2,,-159.90669095400153,-0.008643838533690183,signal
BALRAMCHIN,128,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,33.175799220916815,0.0017862332664883083,signal
BFINVEST,67,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1556.286608112052,-0.08351558478911664,signal
BLKASHYAP,1741,2019-07-08,10.7,2019-07-15,10.65,,-161.97634524039677,-0.00869498919626151,signal
BRIGADE,141,2019-07-08,131.750872014,2019-07-15,129.757225307,,-355.822077780198,-0.0191540351630644,signal
COLPAL,18,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-780.8291313242516,-0.042793685090216235,signal
DMART,13,2019-07-08,1393.0,2019-07-15,1425.25,,346.4139359719993,0.01912937964393392,signal
FMGOETZE,32,2019-07-08,575.35,2019-07-15,578.1,,13.94845976959914,0.0007576073134613246,signal
DEN,287,2019-07-15,64.55,2019-07-17,57.65,,-2054.8126730781987,-0.11091597271262581,exit_model_urgent
DHANBANK,1004,2019-07-15,18.5,2019-07-18,16.7,,-1881.9063368080024,-0.10131938929729742,exit_model_urgent
BEDMUTHA,1099,2019-07-15,16.9,2019-07-19,16.05,,-1008.8527169251975,-0.05431794998816555,exit_model_urgent
GNA,139,2019-07-15,133.3938856601,2019-07-19,123.5146957656,,-1447.7840201058752,-0.07808238228701586,exit_model_urgent
ALKEM,11,2019-07-15,1666.1580171467,2019-07-22,1692.7080855671,,218.33490347788393,0.011912812221069742,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
ARE&M,30,2019-07-15,605.4877146779,2019-07-22,584.1806429193,,-712.2719715571293,-0.039212024416605214,signal
ATULAUTO,68,2019-07-08,272.5,2019-07-22,260.4,,-897.329364760004,-0.04842576172477085,signal
DENORA,78,2019-07-15,237.7,2019-07-22,226.45,,-952.0719989352001,-0.051350657418594875,signal
GOLDTECH,1745,2019-07-15,10.65,2019-07-22,9.75,,-1645.2475632509995,-0.0885291342535211,signal
ALPA,820,2019-07-22,22.4,2019-07-23,19.8,,-2205.8777858560006,-0.12009352057142861,exit_model_urgent
DSSL,580,2019-07-22,31.65,2019-07-24,28.8,,-1726.8335428440005,-0.09406948536492894,exit_model_urgent
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-807.4756250092723,-0.046047738163070936,signal
ELGIEQUIP,142,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-572.1131183591679,-0.03132780137512822,signal
FINPIPE,178,2019-07-22,102.79,2019-07-29,102.78,,-75.37068892904426,-0.004119377728183908,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
GRSE,158,2019-07-22,115.6083612852,2019-07-29,117.6412300234,,247.7252411563859,0.013562005859366856,signal
FCSSOFT,40754,2019-07-29,0.45,2019-07-30,0.4,,-2111.4623518155986,-0.11513320311111104,exit_model_urgent
ASHAPURMIN,925,2019-07-22,19.85,2019-07-31,21.5,,1452.3993632650017,0.07910133369269531,exit_model_urgent
GRAPHITE,61,2019-07-29,299.9651723732,2019-07-31,276.8459493113,,-1483.8683455008359,-0.0810951164414388,exit_model_urgent
A2ZINFRA,1659,2019-07-29,11.05,2019-08-01,10.15,,-1566.8327894393988,-0.0854700558009049,exit_model_urgent
CASTROLIND,188,2019-07-29,97.5439983958,2019-08-02,89.4089363738,,-1603.149876028001,-0.08742099050517205,exit_model_urgent
AJANTPHARM,32,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1130.4880442342728,0.06279971651051036,signal
CHENNPETRO,104,2019-07-29,176.1669526785,2019-08-05,165.2802308837,,-1205.909274526588,-0.06581984480933639,signal
GSPL,88,2019-07-29,206.15,2019-08-05,211.3,,380.23442460959996,0.020959717362114962,signal
CAMLINFINE,301,2019-08-05,60.2,2019-08-09,58.7,,-524.3811114583987,-0.02893903552159461,exit_model_urgent
ALKALI,425,2019-08-05,42.7,2019-08-13,41.6,,-540.4909145700003,-0.029783216121779876,signal
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BALAJITELE,338,2019-08-05,53.65,2019-08-13,52.25,,-546.1354097004005,-0.030117152577819224,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,65,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1499.1230127840536,0.08363684592087353,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GKWLIMITED,26,2019-08-05,689.55,2019-08-13,690.3,,-52.60927200359947,-0.0029344261309549413,signal
ARIES,305,2019-08-13,59.5,2019-08-16,53.95,,-1765.7409145700003,-0.09729940292436977,exit_model_urgent
DCM,825,2019-08-13,22.0,2019-08-19,20.3,,-1475.5009697999994,-0.08129481927272725,exit_model_urgent
EMAMIPAP,204,2019-08-13,88.95,2019-08-20,87.7,,-327.98407701359974,-0.018074930673412017,exit_model_urgent
ESTER,569,2019-08-13,31.9,2019-08-20,35.4,,1918.494605898799,0.10569577633855794,exit_model_urgent
ALBERTDAVD,48,2019-08-13,375.55,2019-08-21,352.25,,-1190.903839228802,-0.06606442990440699,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-179.87077869243512,-0.009993332555717906,signal
CHOLAHLDNG,38,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-342.8701382334293,-0.019231621887165134,signal
EVERESTIND,56,2019-08-13,322.45,2019-08-21,318.85,,-274.22771966239816,-0.015186613631260558,signal
GODFRYPHLP,66,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2599.7055430484434,0.14462020258075947,signal
DEN,271,2019-08-13,66.85,2019-08-23,92.8,,6959.584373595801,0.3841604061301422,exit_model_urgent
