run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012118_1561c8cb,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.335398, ""feature__roc_10"": 5.952303, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-10-17,380.7697515221,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-404.64092121386784,-0.019377296736185174
orch_technical_20260727_012118_1561c8cb,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2017-10-17,243.9165946416,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-245.6952764697562,-0.011623664739013462
orch_technical_20260727_012118_1561c8cb,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.662132, ""feature__roc_10"": 26.199741, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-17,87.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.713433, ""feature__roc_10"": 11.195929, ""feature__adx_14"": 33.362859, ""feature__rsi_14"": 56.095326}",7,-2233.222852697196,-0.10576926568961954
orch_technical_20260727_012118_1561c8cb,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99559, ""feature__roc_10"": 22.766323, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-10-17,70.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-381.0640281263986,-0.018017893259622046
orch_technical_20260727_012118_1561c8cb,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.870265, ""feature__roc_10"": 16.346154, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-10-17,287.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1124.6677980999993,-0.05311300109090906
orch_technical_20260727_012118_1561c8cb,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.237139, ""feature__roc_10"": 16.099931, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-10-17,178.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1345.3151050583983,0.06382010764136273
orch_technical_20260727_012118_1561c8cb,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2017-10-17,247.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.081501, ""feature__roc_10"": 16.627469, ""feature__adx_14"": 29.300543, ""feature__rsi_14"": 64.857901}",7,943.3267931567971,0.044835776020304426
orch_technical_20260727_012118_1561c8cb,CALSOFT,,2017-10-17,34.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.628121, ""feature__roc_10"": 58.429561, ""feature__adx_14"": 87.065131, ""feature__rsi_14"": 99.454557}",2017-10-19,31.0,exit_model_urgent,,2,-2114.344019693999,-0.10023200453644311
orch_technical_20260727_012118_1561c8cb,BIRLACABLE,,2017-10-17,61.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.595694, ""feature__roc_10"": 46.227545, ""feature__adx_14"": 26.48688, ""feature__rsi_14"": 81.933829}",2017-10-24,55.4,exit_model_urgent,,7,-2033.964307227001,-0.0965691845470926
orch_technical_20260727_012118_1561c8cb,63MOONS,,2017-10-17,125.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.326442, ""feature__roc_10"": 62.613195, ""feature__adx_14"": 44.474841, ""feature__rsi_14"": 84.546676}",2017-10-25,144.5,signal,"{""template_name"": ""E5"", ""matched"": false}",8,3055.1686469451997,0.1455403582784407
orch_technical_20260727_012118_1561c8cb,AGRITECH,,2017-10-17,118.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.354303, ""feature__roc_10"": 15.332363, ""feature__adx_14"": 20.002793, ""feature__rsi_14"": 63.331775}",2017-10-25,132.75,signal,"{""template_name"": ""E5"", ""matched"": false}",8,2375.689462746599,0.11293205187883883
orch_technical_20260727_012118_1561c8cb,ARIES,,2017-10-17,247.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.809461, ""feature__roc_10"": 65.266667, ""feature__adx_14"": 30.529951, ""feature__rsi_14"": 86.05103}",2017-10-25,259.0,signal,"{""template_name"": ""E5"", ""matched"": false}",8,858.7484884219994,0.040754027402985046
orch_technical_20260727_012118_1561c8cb,ATUL,,2017-10-17,2445.9839787312,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.980783, ""feature__roc_10"": 6.901993, ""feature__adx_14"": 25.472899, ""feature__rsi_14"": 67.225815}",2017-10-25,2363.1405217628,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-741.4514364910647,-0.037891265996541613
orch_technical_20260727_012118_1561c8cb,BAJAJ-AUTO,,2017-10-17,2783.147847719,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.84927, ""feature__roc_10"": 3.091202, ""feature__adx_14"": 41.650514, ""feature__rsi_14"": 75.032606}",2017-10-25,2759.4992655684,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-243.89861190609372,-0.012519154838390589
orch_technical_20260727_012118_1561c8cb,BASF,,2017-10-17,1738.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.694034, ""feature__roc_10"": 15.37517, ""feature__adx_14"": 30.017942, ""feature__rsi_14"": 65.55423}",2017-10-25,1679.1,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-794.2992302832026,-0.03807835386504069
orch_technical_20260727_012118_1561c8cb,CREATIVEYE,,2017-10-17,3.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.593153, ""feature__roc_10"": 1.282051, ""feature__adx_14"": 22.611583, ""feature__rsi_14"": 47.508212}",2017-10-25,4.1,signal,"{""template_name"": ""E5"", ""matched"": false}",8,716.2961261805976,0.03395259154430368
orch_technical_20260727_012118_1561c8cb,FEDERALBNK,,2017-10-17,125.1921400993,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031154, ""feature__roc_10"": 11.955556, ""feature__adx_14"": 26.816, ""feature__rsi_14"": 72.06847}",2017-10-25,120.073128416,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-944.587726060654,-0.04491133376261943
orch_technical_20260727_012118_1561c8cb,CANBK,,2017-10-25,74.4559674066,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.113126, ""feature__roc_10"": 40.073237, ""feature__adx_14"": 32.739175, ""feature__rsi_14"": 85.660256}",2017-10-27,68.4050448452,exit_model_urgent,,2,-1797.1607413691127,-0.08529056210604594
orch_technical_20260727_012118_1561c8cb,CENTRALBK,,2017-10-25,88.1422929881,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.554511, ""feature__roc_10"": 12.831585, ""feature__adx_14"": 23.262422, ""feature__rsi_14"": 67.50192}",2017-10-27,79.1786699724,exit_model_urgent,,2,-2227.0353230981927,-0.10571700725379499
orch_technical_20260727_012118_1561c8cb,ASTRAZEN,,2017-10-25,993.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.824337, ""feature__roc_10"": 4.601211, ""feature__adx_14"": 26.776819, ""feature__rsi_14"": 67.064375}",2017-11-01,1066.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1444.8893067545978,0.06925789189450893
orch_technical_20260727_012118_1561c8cb,BANKINDIA,,2017-10-25,171.4586822434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.43268, ""feature__roc_10"": 35.028653, ""feature__adx_14"": 30.802018, ""feature__rsi_14"": 82.068587}",2017-11-01,176.5978947351,signal,"{""template_name"": ""E5"", ""matched"": false}",7,547.2995573947483,0.025951382801377838
orch_technical_20260727_012118_1561c8cb,COROMANDEL,,2017-10-25,479.684769204,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.353774, ""feature__roc_10"": 7.239057, ""feature__adx_14"": 27.78279, ""feature__rsi_14"": 69.170347}",2017-11-01,480.673130679,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-40.461916302705504,-0.0019616524395777934
orch_technical_20260727_012118_1561c8cb,EIDPARRY,,2017-10-25,345.4084211707,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.553802, ""feature__roc_10"": 2.788622, ""feature__adx_14"": 24.184349, ""feature__rsi_14"": 64.855642}",2017-11-01,349.0161868286,signal,"{""template_name"": ""E5"", ""matched"": false}",7,135.32857383297596,0.006422834749822955
orch_technical_20260727_012118_1561c8cb,GLAXO,,2017-10-25,1072.3685713294,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.959977, ""feature__roc_10"": 0.601647, ""feature__adx_14"": 24.225695, ""feature__rsi_14"": 47.049655}",2017-11-01,1165.0295664392,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1678.6087711020846,0.0823856950120059
orch_technical_20260727_012118_1561c8cb,GOKULAGRO,,2017-10-25,13.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.603208, ""feature__roc_10"": 12.311015, ""feature__adx_14"": 20.137532, ""feature__rsi_14"": 62.864846}",2017-11-01,12.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-247.16211910799757,-0.011714399692307578
orch_technical_20260727_012118_1561c8cb,BAGFILMS,,2017-11-01,6.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.78808, ""feature__roc_10"": 30.107527, ""feature__adx_14"": 33.738127, ""feature__rsi_14"": 81.282519}",2017-11-02,5.35,exit_model_urgent,,1,-2538.789466383001,-0.11972457133884302
orch_technical_20260727_012118_1561c8cb,BSL,,2017-11-01,75.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.579316, ""feature__roc_10"": 21.693548, ""feature__adx_14"": 21.484898, ""feature__rsi_14"": 71.497641}",2017-11-07,68.25,exit_model_urgent,,6,-2108.4741824334014,-0.09944952738767401
orch_technical_20260727_012118_1561c8cb,ASHIMASYN,,2017-11-01,35.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.206112, ""feature__roc_10"": 38.030888, ""feature__adx_14"": 43.116516, ""feature__rsi_14"": 85.77693}",2017-11-08,33.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1182.3173448769994,-0.05577034374825172
orch_technical_20260727_012118_1561c8cb,BAJAJHIND,,2017-11-01,15.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.915025, ""feature__roc_10"": 7.692308, ""feature__adx_14"": 37.101113, ""feature__rsi_14"": 68.630084}",2017-11-08,14.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1118.0416785335983,-0.052723390701298625
orch_technical_20260727_012118_1561c8cb,BHARATWIRE,,2017-11-01,100.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.869107, ""feature__roc_10"": 10.706402, ""feature__adx_14"": 21.921658, ""feature__rsi_14"": 58.440837}",2017-11-08,101.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,73.12926037640136,0.0034554752981057475
orch_technical_20260727_012118_1561c8cb,BLKASHYAP,,2017-11-01,56.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.493728, ""feature__roc_10"": 35.826297, ""feature__adx_14"": 24.965851, ""feature__rsi_14"": 77.094798}",2017-11-08,60.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1418.8571388704004,0.0670258653712256
orch_technical_20260727_012118_1561c8cb,BUTTERFLY,,2017-10-25,282.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.03351, ""feature__roc_10"": 31.197772, ""feature__adx_14"": 52.886038, ""feature__rsi_14"": 83.515419}",2017-11-08,353.0,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.738599, ""feature__roc_10"": 24.911536, ""feature__adx_14"": 69.865729, ""feature__rsi_14"": 74.305276}",14,5125.488403259198,0.24509326539561208
orch_technical_20260727_012118_1561c8cb,CCCL,,2017-11-01,9.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.259042, ""feature__roc_10"": 79.61165, ""feature__adx_14"": 46.458359, ""feature__rsi_14"": 89.937661}",2017-11-08,8.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1689.6723724919975,-0.07969776767567556
orch_technical_20260727_012118_1561c8cb,CROMPTON,,2017-11-01,207.8013431886,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291831, ""feature__roc_10"": 2.31569, ""feature__adx_14"": 22.741365, ""feature__rsi_14"": 49.477828}",2017-11-08,220.950897007,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1256.0032852339355,0.05925735372747798
orch_technical_20260727_012118_1561c8cb,BALMLAWRIE,,2017-11-08,291.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.205923, ""feature__roc_10"": 28.307286, ""feature__adx_14"": 35.1389, ""feature__rsi_14"": 90.036966}",2017-11-13,259.4,exit_model_urgent,,5,-2392.0011873648,-0.11398949635752274
orch_technical_20260727_012118_1561c8cb,CCHHL,,2017-11-08,15.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.929701, ""feature__roc_10"": 20.55336, ""feature__adx_14"": 24.571122, ""feature__rsi_14"": 71.337941}",2017-11-13,13.7,exit_model_urgent,,5,-2233.312947557999,-0.10566143626229503
orch_technical_20260727_012118_1561c8cb,ALPHAGEO,,2017-11-08,884.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.98143, ""feature__roc_10"": 16.288849, ""feature__adx_14"": 23.456652, ""feature__rsi_14"": 75.898255}",2017-11-15,867.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-475.16043184840237,-0.023346309425697934
orch_technical_20260727_012118_1561c8cb,ARVIND,,2017-11-08,414.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.812468, ""feature__roc_10"": 3.00995, ""feature__adx_14"": 27.507563, ""feature__rsi_14"": 53.645608}",2017-11-15,411.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-207.34296315719985,-0.00981779352137164
orch_technical_20260727_012118_1561c8cb,ASHAPURMIN,,2017-11-08,77.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.503033, ""feature__roc_10"": 54.9, ""feature__adx_14"": 31.343172, ""feature__rsi_14"": 76.584532}",2017-11-15,75.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-601.5309989088018,-0.02855404810071022
orch_technical_20260727_012118_1561c8cb,BANG,,2017-11-01,40.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.826435, ""feature__roc_10"": 17.073171, ""feature__adx_14"": 26.710387, ""feature__rsi_14"": 65.566099}",2017-11-15,43.25,signal,"{""template_name"": ""E5"", ""matched"": false}",14,1186.381397481604,0.05602692760784333
orch_technical_20260727_012118_1561c8cb,CEMPRO,,2017-11-08,193.260842174,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.839501, ""feature__roc_10"": 12.870424, ""feature__adx_14"": 34.019662, ""feature__rsi_14"": 74.131922}",2017-11-15,200.1257060659,signal,"{""template_name"": ""E5"", ""matched"": false}",7,663.5430595099788,0.031499143521261555
orch_technical_20260727_012118_1561c8cb,DATAMATICS,,2017-11-08,112.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.886896, ""feature__roc_10"": 6.73944, ""feature__adx_14"": 21.247127, ""feature__rsi_14"": 66.050673}",2017-11-15,113.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.583139, ""feature__roc_10"": 10.126582, ""feature__adx_14"": 28.359317, ""feature__rsi_14"": 62.805879}",7,37.17056186479749,0.0017582548208091298
