run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321, ""feature__adx_14"": 23.691818, ""feature__rsi_14"": 62.166495}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C4"", ""matched"": false}",30,60.02575887100329,0.022497741689045617,0.3752999410546516,0.12127052082530866,1.0,
orch_technical_20260803_070212_787758a6,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06282, ""feature__volume_ratio_21d"": 2.618765, ""feature__adx_14"": 31.405961, ""feature__rsi_14"": 58.195782}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-59.74028639642847,-0.022594110159781952,-0.20406709382847932,-0.15168977983109982,1.0,
orch_technical_20260803_070212_787758a6,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158986, ""feature__volume_ratio_21d"": 3.320814, ""feature__adx_14"": 23.451663, ""feature__rsi_14"": 72.225026}",2022-08-11,338.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,81.08142500160056,0.031003909835423896,0.5206581482939914,0.1727620014248075,1.0,
orch_technical_20260803_070212_787758a6,CEATLTD,,2022-07-12,1185.6554647827,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087776, ""feature__volume_ratio_21d"": 2.07899, ""feature__adx_14"": 30.44292, ""feature__rsi_14"": 84.47445}",2022-08-11,1332.6928938815,signal,"{""template_name"": ""C4"", ""matched"": false}",30,284.5372274782826,0.11999153039387835,3.1509157767940428,0.71144219898617,1.0,
orch_technical_20260803_070212_787758a6,FMGOETZE,,2022-07-12,287.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1097, ""feature__volume_ratio_21d"": 2.086399, ""feature__adx_14"": 33.57018, ""feature__rsi_14"": 64.000271}",2022-08-11,287.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-7.703543167200223,-0.0029782506638831763,0.01278315474698477,-0.0329465770993714,1.0,
orch_technical_20260803_070212_787758a6,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292458, ""feature__volume_ratio_21d"": 4.173331, ""feature__adx_14"": 27.288869, ""feature__rsi_14"": 71.141675}",2022-08-18,14.95,exit_model_urgent,,7,-251.64974326079982,-0.09243672614634141,-0.9920148537592652,-0.5744770612724373,1.0,
orch_technical_20260803_070212_787758a6,EXPLEOSOL,,2022-08-11,1411.8114181403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047915, ""feature__volume_ratio_21d"": 3.300815, ""feature__adx_14"": 32.827182, ""feature__rsi_14"": 72.089632}",2022-08-19,1276.7050484117,exit_model_urgent,,8,-140.7848051390106,-0.09971927081058639,-0.9898735821162442,-0.618561424623944,1.0,
orch_technical_20260803_070212_787758a6,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199647, ""feature__volume_ratio_21d"": 3.231734, ""feature__adx_14"": 23.528668, ""feature__rsi_14"": 64.834673}",2022-08-22,508.6270240593,exit_model_urgent,,11,-243.04935761157685,-0.10714413551941693,-0.9730516380020119,-0.6635073121880681,1.0,
orch_technical_20260803_070212_787758a6,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789, ""feature__adx_14"": 33.70375, ""feature__rsi_14"": 75.922667}",2022-08-23,186.0,exit_model_urgent,,12,-239.44567310559978,-0.09046609985854609,-0.9361917617754891,-0.5625480159584108,1.0,
orch_technical_20260803_070212_787758a6,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668, ""feature__adx_14"": 25.052572, ""feature__rsi_14"": 64.378914}",2022-08-25,40.3,exit_model_urgent,,14,381.7985218432,0.1408642716363636,33.124680237449404,0.8377938454914651,1.0,
orch_technical_20260803_070212_787758a6,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416, ""feature__adx_14"": 21.298497, ""feature__rsi_14"": 69.812743}",2022-08-29,46.5585319727,exit_model_urgent,,18,243.1734694811612,0.08921800123985804,5.103838668253504,0.5251568408620161,1.0,
orch_technical_20260803_070212_787758a6,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813, ""feature__adx_14"": 24.801041, ""feature__rsi_14"": 72.991665}",2022-09-13,1355.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.8267136617825732,1.0,
orch_technical_20260803_070212_787758a6,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392, ""feature__adx_14"": 27.838858, ""feature__rsi_14"": 71.811655}",2022-09-13,448.45,signal,"{""template_name"": ""C4"", ""matched"": false}",33,547.1665672928002,0.2119486238351411,7.708522697741126,1.268097888297124,1.0,
orch_technical_20260803_070212_787758a6,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661, ""feature__adx_14"": 44.880501, ""feature__rsi_14"": 73.000724}",2022-09-13,422.179100138,signal,"{""template_name"": ""C4"", ""matched"": false}",33,325.87470652113734,0.12443447873527894,2.809884930376286,0.7383372690563768,1.0,
orch_technical_20260803_070212_787758a6,COCHINSHIP,,2022-08-11,159.0711918068,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024022, ""feature__volume_ratio_21d"": 3.000186, ""feature__adx_14"": 27.536976, ""feature__rsi_14"": 56.212634}",2022-09-13,184.7801490433,signal,"{""template_name"": ""C4"", ""matched"": false}",33,426.17569056455795,0.1575970984045381,4.249739167975789,0.9390848157710825,1.0,
orch_technical_20260803_070212_787758a6,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043734, ""feature__volume_ratio_21d"": 4.174338, ""feature__adx_14"": 36.577861, ""feature__rsi_14"": 65.906042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C4"", ""matched"": false}",33,381.9071231982566,0.14027576207685466,3.629476184777568,0.8342313449571938,1.0,
orch_technical_20260803_070212_787758a6,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-136.00798854940012,-0.04992126431000757,-0.9967220472480026,-0.3171127533194586,1.0,
orch_technical_20260803_070212_787758a6,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-118.67890040262546,-0.04256375867501338,-0.9916481155551922,-0.2725746190919673,1.0,
orch_technical_20260803_070212_787758a6,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-228.94879120331188,-0.08509170150697376,-0.9941812571826794,-0.5300144798594573,1.0,
orch_technical_20260803_070212_787758a6,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-09-19,95.261548319,exit_model_urgent,,6,-142.21408940669835,-0.052605591005905346,-0.9517702392685274,-0.33336213301734147,1.0,
orch_technical_20260803_070212_787758a6,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-118.94552773774649,-0.042954238829650944,-0.9108435353056521,-0.27493836278489797,1.0,
orch_technical_20260803_070212_787758a6,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-133.52090146322303,-0.09024604214462517,-0.9958683734637304,-0.5612159123234792,1.0,
orch_technical_20260803_070212_787758a6,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12844, ""feature__volume_ratio_21d"": 7.357789, ""feature__adx_14"": 29.143131, ""feature__rsi_14"": 85.410787}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.695121376412076,1.0,
orch_technical_20260803_070212_787758a6,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-22,35.1,exit_model_urgent,,9,-284.4728943214004,-0.10286676465725303,-0.9853573625288296,-0.6376145535480041,1.0,
orch_technical_20260803_070212_787758a6,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-242.41168347759958,-0.08854250985375105,-0.9602609568555445,-0.55090370141997,1.0,
orch_technical_20260803_070212_787758a6,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-199.86036412349313,-0.07308547894460427,-0.9267500961778096,-0.45733567014103715,1.0,
orch_technical_20260803_070212_787758a6,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-09-26,165.65,exit_model_urgent,,13,-5.840846595199764,-0.002207758767462868,0.05224881020914163,-0.02828245950213233,1.0,
orch_technical_20260803_070212_787758a6,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-26,30.6745650373,exit_model_urgent,,13,-282.20912658870475,-0.10240682034029992,-0.9455158249637997,-0.6348303135158664,1.0,
orch_technical_20260803_070212_787758a6,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-198.99375852282947,-0.07166504876419592,-0.860241451034274,-0.44873719761865,1.0,
orch_technical_20260803_070212_787758a6,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-205.89411447690554,-0.07927113414565758,-0.8700994366141646,-0.49478009156548775,1.0,
orch_technical_20260803_070212_787758a6,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-13,2113.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.15573465722255025,1.0,
orch_technical_20260803_070212_787758a6,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-13,327.5,signal,"{""template_name"": ""C4"", ""matched"": false}",30,160.73628144480017,0.05791046312321667,1.0784050215076788,0.3356388976695235,1.0,
orch_technical_20260803_070212_787758a6,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244592, ""feature__volume_ratio_21d"": 4.000558, ""feature__adx_14"": 20.477227, ""feature__rsi_14"": 73.634859}",2022-10-17,20.6,exit_model_urgent,,4,-272.71274001439997,-0.10051332007017541,-0.9999053599756784,-0.6233681450345421,1.0,
orch_technical_20260803_070212_787758a6,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939, ""feature__adx_14"": 43.403871, ""feature__rsi_14"": 75.908809}",2022-10-17,421.7833107001,exit_model_urgent,,4,-194.40611297467285,-0.08474194045297181,-0.9995404478122368,-0.5278972263304086,1.0,
orch_technical_20260803_070212_787758a6,FORCEMOT,,2022-10-13,1325.5951935389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175793, ""feature__volume_ratio_21d"": 1.938465, ""feature__adx_14"": 28.557408, ""feature__rsi_14"": 60.105565}",2022-10-21,1237.5506678435,exit_model_urgent,,8,-186.75238303714286,-0.07044095510733403,-0.9566234145516368,-0.4413272342015606,1.0,
