run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_020132_35201734,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-09-05,247.9669484506,exit_model_urgent,,18,4779.01927818876,0.1094926270005044
orch_technical_20260727_020132_35201734,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-09-12,60.85,exit_model_urgent,,25,4646.182718644806,0.10637936785401475
orch_technical_20260727_020132_35201734,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-09-12,475.6476397179,exit_model_urgent,,25,1980.3939950147178,0.04551919240368567
orch_technical_20260727_020132_35201734,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-12,287.0645406307,exit_model_urgent,,25,7557.183441772766,0.17312421997111266
orch_technical_20260727_020132_35201734,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__adx_14"": 24.579545, ""feature__rsi_14"": 37.858697}",2023-09-20,922.6950561549,exit_model_urgent,,33,-1027.8922824933543,-0.023740103237113407
orch_technical_20260727_020132_35201734,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-09-28,99.25,exit_model_urgent,,132,2438.2698483771965,0.05690789196579361
orch_technical_20260727_020132_35201734,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,3443.837322116,0.07572701194265233
orch_technical_20260727_020132_35201734,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-2201.6546337000036,-0.04841461536448606
orch_technical_20260727_020132_35201734,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-569.2330404623935,-0.012522395582270654
orch_technical_20260727_020132_35201734,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-3535.243095692407,-0.07776652938080117
orch_technical_20260727_020132_35201734,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-19,188.25,exit_model_urgent,,29,-670.0661776088018,-0.014794556529690002
orch_technical_20260727_020132_35201734,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,exit_model_urgent,,30,-752.110480486408,-0.016721295187251174
orch_technical_20260727_020132_35201734,ARMANFIN,,2023-11-20,2186.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15537, ""feature__volume_ratio_21d"": 3.143788, ""feature__adx_14"": 23.89534, ""feature__rsi_14"": 47.452781}",2023-12-29,2437.7,exit_model_urgent,,39,4842.089784288,0.11071176569160418
orch_technical_20260727_020132_35201734,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-12,2135.8415045648,exit_model_urgent,,53,16532.408783264364,0.36555829575442256
orch_technical_20260727_020132_35201734,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-01-17,3689.2550942046,exit_model_urgent,,58,487.6970901784807,0.011183669036780029
orch_technical_20260727_020132_35201734,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2024-02-15,359.4795536451,exit_model_urgent,,87,18039.94942762975,0.39730926894683977
orch_technical_20260727_020132_35201734,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4050.489410469607,-0.08652340571518669
orch_technical_20260727_020132_35201734,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-29,170.1,exit_model_urgent,,9,-3996.0566544514077,-0.0853075362344047
orch_technical_20260727_020132_35201734,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2954.3547842175976,-0.06376378686843008
orch_technical_20260727_020132_35201734,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-06,5873.3512652677,exit_model_urgent,,15,-1214.7525189542648,-0.028813841305829757
orch_technical_20260727_020132_35201734,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-2414.1306213060016,-0.052877103991983476
orch_technical_20260727_020132_35201734,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-1137.2357125908093,-0.024248147919095974
orch_technical_20260727_020132_35201734,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-12,576.6,exit_model_urgent,,21,-4665.860232172206,-0.10018950323912545
orch_technical_20260727_020132_35201734,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-3158.4544962652,-0.06760665558456358
orch_technical_20260727_020132_35201734,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,21483.4427182032,0.4582606530277728
orch_technical_20260727_020132_35201734,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-04-03,4671.463198155,exit_model_urgent,,43,-2303.6640788356235,-0.05215546361299851
orch_technical_20260727_020132_35201734,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4385.412648377998,-0.09436778774900742
orch_technical_20260727_020132_35201734,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-30,1156.45,exit_model_urgent,,6,-2898.9563331888057,-0.06213416236976718
orch_technical_20260727_020132_35201734,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4392.550651246194,-0.09409950227445449
orch_technical_20260727_020132_35201734,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001151, ""feature__volume_ratio_21d"": 3.39987, ""feature__adx_14"": 32.68954, ""feature__rsi_14"": 32.971617}",2024-05-31,617.05,exit_model_urgent,,7,-4057.7155148562015,-0.08736161513748797
orch_technical_20260727_020132_35201734,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-06-04,994.5,exit_model_urgent,,11,-5375.4758609892015,-0.11694689799411297
orch_technical_20260727_020132_35201734,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5080.8803105150655,-0.10967015215778891
orch_technical_20260727_020132_35201734,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2785.15384352814,0.061235977546287824
orch_technical_20260727_020132_35201734,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013642, ""feature__volume_ratio_21d"": 3.88508, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-06-04,818.55,exit_model_urgent,,11,-5764.54738846,-0.12395543250102138
orch_technical_20260727_020132_35201734,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-27,1423.4,exit_model_urgent,,34,-1360.2144427128005,-0.030024555391268658
orch_technical_20260727_020132_35201734,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,19177.734318822477,0.41149420547826443
orch_technical_20260727_020132_35201734,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1360.7601948501324,-0.029730637987596006
orch_technical_20260727_020132_35201734,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,18895.033901140647,0.4085317337701227
orch_technical_20260727_020132_35201734,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4068.459370411998,-0.08851981833319549
orch_technical_20260727_020132_35201734,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,26935.569168737587,0.5938543201242049
orch_technical_20260727_020132_35201734,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,5262.332435313205,0.11442863090754753
orch_technical_20260727_020132_35201734,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,exit_model_urgent,,29,4888.638468451209,0.10630617896706873
orch_technical_20260727_020132_35201734,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1596.3581033919982,-0.03643877529674894
orch_technical_20260727_020132_35201734,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-08,1266.0,exit_model_urgent,,43,2332.223172699196,0.05115377064377387
orch_technical_20260727_020132_35201734,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260727_020132_35201734,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1903.6782093311995,-0.039533455636363624
orch_technical_20260727_020132_35201734,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3470.4827946720034,-0.0752555033973459
orch_technical_20260727_020132_35201734,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-12-10,58.65,exit_model_urgent,,13,-1300.399838573525,-0.02701059774712654
orch_technical_20260727_020132_35201734,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2024-12-12,5.08,exit_model_urgent,,15,8283.976995356796,0.17190383392592581
orch_technical_20260727_020132_35201734,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539, ""feature__adx_14"": 30.615835, ""feature__rsi_14"": 49.97067}",2024-12-16,430.3680768658,exit_model_urgent,,19,-1493.1384087390688,-0.03124981477231644
orch_technical_20260727_020132_35201734,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-12-18,111.52,exit_model_urgent,,21,1178.3247466113535,0.024475556252328553
orch_technical_20260727_020132_35201734,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2896.4056215883247,-0.060692658705655565
orch_technical_20260727_020132_35201734,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-23,235.34,exit_model_urgent,,26,5715.201282891285,0.11910475728891869
orch_technical_20260727_020132_35201734,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2887.549190813428,0.06054025409357105
orch_technical_20260727_020132_35201734,FIEMIND,,2024-11-27,1523.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140121, ""feature__volume_ratio_21d"": 2.286907, ""feature__adx_14"": 24.662483, ""feature__rsi_14"": 47.312968}",2024-12-26,1503.75,exit_model_urgent,,29,-809.9885432349984,-0.01714760471534041
orch_technical_20260727_020132_35201734,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-01-28,466.622873232,exit_model_urgent,,62,-711.24114983857,-0.014782643608794456
orch_technical_20260727_020132_35201734,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4746.894690629793,-0.09967620139847519
orch_technical_20260727_020132_35201734,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385, ""feature__adx_14"": 29.190022, ""feature__rsi_14"": 34.658945}",2025-02-28,37.23,exit_model_urgent,,4,-4155.333325905798,-0.0858963213464858
orch_technical_20260727_020132_35201734,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4494.065242510398,-0.09362401861850117
orch_technical_20260727_020132_35201734,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2723.007776805156,-0.057130819413511016
orch_technical_20260727_020132_35201734,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5571.4741787078965,-0.11696047123515788
orch_technical_20260727_020132_35201734,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-28,1134.15,exit_model_urgent,,32,1200.4937384792065,0.025338953561808087
orch_technical_20260727_020132_35201734,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-04-02,11348.9217122621,exit_model_urgent,,37,-2109.205817067268,-0.04457833957850314
