ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAL,58,2017-09-12,77.7,2017-10-12,90.7,,716.9463201928002,0.15908807531016733,signal
ASTEC,7,2017-09-12,603.8,2017-10-12,610.05,,26.750225952800065,0.006329017638953312,signal
DECCANCE,7,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-287.86614770470396,-0.07110996953397258,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
FINPIPE,37,2017-09-12,121.5815807537,2017-10-12,132.4292612002,,383.27072129851786,0.08519932113884733,signal
ARIES,27,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,2040.260730141029,0.46414492014123415,exit_model_urgent
ARCHIES,136,2017-10-12,32.6,2017-10-18,30.1,,-357.83234709120006,-0.08070920856441718,exit_model_urgent
DWARKESH,61,2017-10-12,72.6067435794,2017-10-26,67.0322410584,,-357.85854493330226,-0.08079874174609329,exit_model_urgent
GEECEE,26,2017-10-12,170.5164556956,2017-10-27,151.1504532961,,-521.3477170673618,-0.11759472239803906,exit_model_urgent
CANFINHOME,8,2017-10-12,498.9145337342,2017-10-31,455.4255007082,,-363.9657054465288,-0.09118939238008696,exit_model_urgent
BALAMINES,11,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1785.049879476589,0.4127484038885025,exit_model_urgent
DALMIASUG,27,2017-10-12,161.7157565782,2017-11-08,148.4184168878,,-376.58993421259265,-0.08624870968873392,exit_model_urgent
ASTRAL,13,2017-10-12,320.4935298791,2017-11-13,345.2375974502,,304.91517041077987,0.07318404561043551,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
BLS,69,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-304.6252419206221,-0.06911535427708723,signal
BRITANNIA,2,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,294.21019606827576,0.07032133789802905,signal
CHENNPETRO,11,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-49.68765005338673,-0.012054688042105558,signal
CHOLAFIN,19,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,332.9659709563093,0.07789390938842233,signal
DCW,98,2017-10-12,45.1687250481,2017-11-13,39.8576771579,,-538.2866244708844,-0.1216045095808436,signal
GMBREW,9,2017-10-12,451.97,2017-11-13,486.62,,295.48921570883977,0.07264228837922865,signal
AHLWEST,14,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-426.84259902152735,-0.09987237678431626,exit_model_urgent
AUSOMENT,76,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-466.0093516368106,-0.103277675127462,exit_model_urgent
GSS,172,2017-11-13,26.15,2017-11-20,24.0,,-387.89056539759986,-0.08624006523135752,exit_model_urgent
ADFFOODS,100,2017-11-13,45.1458848833,2017-11-29,62.4312185025,,1710.3752716777972,0.37885518826334613,exit_model_urgent
AMDIND,94,2017-11-13,48.1,2017-12-12,49.85,,146.31451323120018,0.03236044438253642,signal
APLAPOLLO,24,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,79.2166933245835,0.017855876964458783,signal
ASAHISONG,13,2017-11-13,333.5837048424,2017-12-12,329.5974233214,,-87.4774866148955,-0.020171960842913894,signal
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,780.1108215391514,0.1815140214153931,signal
CEMPRO,21,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-157.61382554623378,-0.035957268358387307,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,18,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,233.5042188355592,0.0543355570207393,signal
DLF,23,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,667.8195849375261,0.15218156593406634,signal
EVEREADY,12,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,697.2837165335968,0.15668022672412107,signal
FOSECOIND,3,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,206.6117773934625,0.05287980537297517,signal
BPL,44,2017-12-12,102.6,2017-12-13,94.75,,-363.55733212479936,-0.08053281324756321,exit_model_urgent
EKC,64,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-578.621015639792,-0.12632924974806065,exit_model_urgent
ELECTCAST,146,2017-12-12,31.515415871,2017-12-18,29.0694432959,,-375.61864966410667,-0.08163403229969123,exit_model_urgent
BSL,59,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,2424.3041026612473,0.5334456082582033,exit_model_urgent
AJANTPHARM,5,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,133.7210156450883,0.029583596694369035,signal
APARINDS,5,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,280.38434181229013,0.07284287494990545,signal
ASIANTILES,9,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,694.9418595356883,0.15334376165852825,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
BALPHARMA,48,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,761.168422928693,0.1652792848484745,signal
BLUEDART,1,2017-12-12,4609.0222626923,2018-01-11,4644.4804763359,,16.920302073003768,0.0036711261323177026,signal
CENTURYPLY,13,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,249.06004757776827,0.05781351213228062,signal
ENGINERSIN,31,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,61.68579333369871,0.013567826614178834,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GANDHITUBE,13,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,941.8924283486895,0.2185336541406881,signal
ASHIMASYN,130,2018-01-11,36.55,2018-01-16,33.75,,-383.1109701380001,-0.08062947914090289,exit_model_urgent
ACE,28,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-409.9665856638903,-0.0877041003685217,exit_model_urgent
GOODLUCK,37,2018-01-11,127.0372299047,2018-01-18,116.8040813508,,-397.5318472600693,-0.08457445103346332,exit_model_urgent
ASTEC,7,2018-01-11,616.1,2018-01-19,568.9,,-347.7460761684001,-0.08063303178250288,exit_model_urgent
BHARATRAS,4,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-413.216222197203,-0.08727803357626929,exit_model_urgent
DUCON,100,2018-01-11,47.5909090909,2018-01-19,43.1363636364,,-464.59604692272296,-0.09762285608693275,exit_model_urgent
GRANULES,33,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-375.7726029217192,-0.08000164906944798,exit_model_urgent
GAEL,140,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-545.8203656052856,-0.11525476887667958,exit_model_urgent
ELGIRUBCO,89,2018-01-11,53.1009433962,2018-01-25,49.0998490566,,-375.1057385111417,-0.07937092920891346,exit_model_urgent
GESHIP,12,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-409.760818164003,-0.09165265824518916,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-31,643.3348190772,,-444.00895487469234,-0.10357642864726324,exit_model_urgent
COFFEEDAY,13,2018-01-11,358.1,2018-01-31,318.9,,-528.3240448876004,-0.11348872143311932,exit_model_urgent
BASF,2,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-378.89160846146524,-0.08530244126717583,exit_model_urgent
GRINDWELL,8,2018-01-11,544.3671412421,2018-02-01,502.1909483171,,-354.92550119082216,-0.08149956947736073,exit_model_urgent
GODREJIND,7,2018-01-11,640.0577367564,2018-02-02,579.173466222,,-444.2104914586221,-0.09914518330570196,exit_model_urgent
AKZOINDIA,2,2018-01-11,1938.05,2018-02-05,1775.85,,-339.9900308012002,-0.08771446319785356,exit_model_urgent
CHAMBLFERT,36,2018-01-11,129.6272657589,2018-02-05,119.3493757554,,-388.7734605152664,-0.0833101178896792,exit_model_urgent
GPPL,43,2018-01-11,109.9073002388,2018-02-06,100.9836859337,,-402.7238778596802,-0.08521428110583125,exit_model_urgent
APLAPOLLO,22,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-133.98531083868966,-0.028625412187302152,signal
GSS,114,2018-02-12,39.7,2018-02-14,36.5,,-383.00318397360024,-0.08462662600503783,exit_model_urgent
AGRITECH,27,2018-02-12,167.15,2018-02-16,147.9,,-537.9019023005999,-0.11918811054621595,exit_model_urgent
AROGRANITE,62,2018-02-12,72.85,2018-02-16,65.85,,-452.1665829364001,-0.10010994375017161,exit_model_urgent
AYMSYNTEX,62,2018-02-12,72.5,2018-02-16,65.95,,-424.1793035400001,-0.09436691958620692,exit_model_urgent
BANKBARODA,28,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-443.84641433944216,-0.10037548660431421,exit_model_urgent
BFUTILITIE,9,2018-02-12,495.2,2018-02-16,451.05,,-415.2756596255999,-0.09317798860743132,exit_model_urgent
BFINVEST,12,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-452.4343008370565,-0.10769681604648225,exit_model_urgent
BHARATGEAR,33,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-381.2304853955393,-0.08388818477859011,exit_model_urgent
APCOTEXIND,23,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-387.9123757483376,-0.08568705149339444,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
APOLSINHOT,6,2018-02-12,716.4703028844,2018-03-15,716.5202137379,,-35.045843352500015,-0.008152429861458971,signal
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,318.1294927421268,0.07557636673038859,signal
CHOLAFIN,17,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,361.8732706396722,0.07960121850165026,signal
FSL,116,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,301.920390323201,0.06643006362453015,signal
BAJAJELEC,7,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-396.20790267734765,-0.09366206260981742,exit_model_urgent
CENTRALBK,53,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-492.8443597825849,-0.11153654286657204,exit_model_urgent
COFORGE,140,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-498.4992170771461,-0.11223406611029561,exit_model_urgent
DBREALTY,76,2018-03-15,58.45,2018-03-19,53.9,,-363.6669370824002,-0.08186640337724556,exit_model_urgent
FACT,69,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-423.4641563461587,-0.09620959200005641,exit_model_urgent
FMNL,32,2018-03-15,138.75,2018-03-19,124.1,,-486.65808848000006,-0.1096076775855856,exit_model_urgent
GRAVITA,27,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-383.8680110047653,-0.08670943050172855,exit_model_urgent
GNFC,10,2018-03-15,411.4436194133,2018-03-22,374.3485649445,,-387.49918558893205,-0.09418038518655081,exit_model_urgent
63MOONS,44,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-483.5877823745536,-0.10933754157733802,exit_model_urgent
AJMERA,438,2018-03-15,10.1537095853,2018-03-23,9.2021021399,,-434.6916105780915,-0.09774226760731575,exit_model_urgent
CENTURYPLY,13,2018-03-15,329.5480824473,2018-03-23,303.6486396534,,-353.92390149904577,-0.08261287790767316,exit_model_urgent
EVEREADY,11,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-494.1171857233712,-0.11118252507090629,exit_model_urgent
GPTINFRA,117,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-356.7185283591207,-0.08006189807132337,exit_model_urgent
GLOBUSSPR,35,2017-11-13,126.5799908477,2018-03-28,116.0811809652,,-385.27741878670076,-0.08696418902647292,exit_model_urgent
ARVSMART,24,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,54.392925449564245,0.012446931660291332,signal
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-04-17,2417.3480916373,,-83.42447344628181,-0.033493655329961944,signal
BIGBLOC,321,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,941.4090301456417,0.20699988218999316,signal
BLISSGVS,22,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,80.03173923087797,0.018424314052881714,signal
BSOFT,21,2018-03-15,209.7489081775,2018-04-17,207.1644534075,,-71.98976768737884,-0.016343752181481933,signal
DIVISLAB,4,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,351.48573172121814,0.08449388236722122,signal
GMBREW,7,2018-03-15,611.65,2018-04-17,663.49,,345.65921199740023,0.08073226097964527,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
ELECTCAST,135,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-341.0706563836543,-0.07968974778560613,exit_model_urgent
BHAGYANGR,76,2018-04-17,55.95,2018-04-20,50.5,,-431.3027396023999,-0.101430492357462,exit_model_urgent
BIRLACABLE,46,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-400.4550686777111,-0.0940060234411218,exit_model_urgent
EIHOTEL,21,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-448.6866838159649,-0.1079923153248384,exit_model_urgent
ALBERTDAVD,11,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-853.73304846875,-0.17940170154456841,exit_model_urgent
EKC,79,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-433.64623197350875,-0.10153819135682736,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-291.6576326877898,-0.08102341520125396,exit_model_urgent
GSS,67,2018-04-17,63.4,2018-05-10,85.6,,1470.3149576023998,0.34613563670662456,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-421.16138389360094,-0.10182513690279728,exit_model_urgent
ADVANIHOTR,167,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-497.3009159147573,-0.11581382247586965,exit_model_urgent
AEGISLOG,16,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-208.52435591592348,-0.049355897560263304,signal
CARBORUNIV,12,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-245.73178583043727,-0.057496576256197696,signal
DCBBANK,22,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-294.7154137500079,-0.06877740589063439,signal
EIHAHOTELS,14,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-135.52626928780546,-0.03332399288812098,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
GPPL,38,2018-04-17,110.4720859543,2018-05-17,101.1719478388,,-370.2897463283239,-0.08820750440678005,signal
DMART,2,2018-05-17,1495.0,2018-05-21,1345.45,,-311.1260550799998,-0.10405553681605344,exit_model_urgent
FMNL,31,2018-05-17,133.4,2018-05-21,123.25,,-331.2829592568005,-0.08010904852173924,exit_model_urgent
ARE&M,5,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-343.15884237421096,-0.08468024411136969,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-276.33723105921354,-0.07966068364647112,exit_model_urgent
CROMPTON,17,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-344.2511099989597,-0.08629417609162153,exit_model_urgent
CCL,14,2018-05-17,294.2549743807,2018-06-01,272.0853953973,,-326.94339386543606,-0.07936348267677264,exit_model_urgent
AKSHOPTFBR,121,2018-05-17,34.3,2018-06-04,30.85,,-434.1428884275988,-0.10460518237900847,exit_model_urgent
GHCL,15,2018-05-17,264.1076153908,2018-06-04,243.2238503019,,-329.19045323853607,-0.08309502996885897,exit_model_urgent
ADFFOODS,82,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-382.71359569627657,-0.09238815350376374,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,2,2018-05-17,1934.5,2018-06-15,1890.05,,-104.46147394800028,-0.026999605569397848,signal
BAJAJFINSV,7,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,270.2893383257515,0.0695695047141045,signal
BAJFINANCE,20,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,406.2668401021583,0.101034767424059,signal
COLPAL,4,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,166.05595005501527,0.04200059891690644,signal
EDELWEISS,13,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.832047875978787,0.0025169829600356114,signal
FSL,70,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,606.3453155034194,0.1470268590500264,signal
GAIL,52,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,40.15846383902135,0.009751178774253851,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AURIONPRO,75,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-360.9325869482068,-0.08815296224150249,exit_model_urgent
ALBERTDAVD,9,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-350.22539072483687,-0.08933014887207179,exit_model_urgent
CARERATING,3,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-341.37309610105785,-0.09944572736113656,exit_model_urgent
CHOLAFIN,13,2018-06-15,315.618031485,2018-06-25,63.3155904512,,-3296.43451531279,-0.8034138119429427,exit_model_urgent
FACT,83,2018-06-15,49.3371907413,2018-06-26,45.3005114989,,-351.5147908943936,-0.08584027381676299,exit_model_urgent
AARTIDRUGS,109,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-483.58616826720663,-0.1173522171197747,exit_model_urgent
COFFEEDAY,13,2018-06-15,305.1,2018-06-27,276.35,,-389.7028234996001,-0.09825349154113407,exit_model_urgent
GLOBUSSPR,30,2018-06-15,137.375936859,2018-06-27,121.2810632183,,-499.422368919993,-0.12118142869824196,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
AUBANK,11,2018-06-15,354.1041207368,2018-06-29,326.2434522981,,-322.1339856887075,-0.08270140355596006,exit_model_urgent
APLLTD,8,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,43.53945119646505,0.011349137698218792,signal
BAJAJHLDNG,1,2018-06-15,2738.1191336541,2018-07-16,2684.6040671933,,-64.52803352331694,-0.023566554402328868,signal
CIPLA,7,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,46.010145595714675,0.01126567778424164,signal
DRREDDY,8,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-419.2278305834948,-0.11292266012137438,signal
GLAXO,6,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,112.55856546654331,0.030865990935375034,signal
GLENMARK,7,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-258.3558226224982,-0.06333184913685368,signal
GREAVESCOT,33,2018-06-15,124.2813593144,2018-07-16,131.6385922749,,226.29294268192916,0.05517610957331928,signal
AGARIND,13,2018-07-16,296.027246779,2018-07-19,262.1716252479,,-455.6015145779734,-0.11838866433236024,exit_model_urgent
FORTIS,27,2018-07-16,144.237319735,2018-07-23,131.8783752705,,-349.35516632630515,-0.08970688208904548,exit_model_urgent
ARMANFIN,10,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-743.8135516658517,-0.17639921865407282,exit_model_urgent
GSS,55,2018-07-16,70.4,2018-07-27,65.1,,-307.07354022400114,-0.0793061829090912,exit_model_urgent
AMRUTANJAN,14,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-403.3799605618933,-0.10686594819765362,exit_model_urgent
ASHOKA,25,2018-07-16,153.2,2018-08-13,140.85,,-324.15461235999965,-0.08463566902349862,exit_model_urgent
ASIANPAINT,3,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,84.80372873267106,0.02212626591257976,signal
BAJFINANCE,16,2018-07-16,240.5339004272,2018-08-14,275.3545463694,,541.6511434490071,0.1407418929532927,signal
BBTC,2,2018-07-16,1475.5031609646,2018-08-14,1503.1850459825,,43.49455111641919,0.014738887813695,signal
BERGEPAINT,15,2018-07-16,247.1292640397,2018-08-14,267.3005559968,,287.6597298186002,0.0776003416501871,signal
CIGNITITEC,9,2018-07-16,401.0114065667,2018-08-14,405.9811848114,,30.21186126995417,0.008371017431098948,signal
ELGIEQUIP,27,2018-07-16,141.4290591416,2018-08-14,141.4535024632,,-30.736784181662642,-0.008049261029134601,signal
EMAMILTD,8,2018-07-16,465.001052543,2018-08-14,506.3668539512,,315.9641951582021,0.08493641934525081,signal
ERIS,5,2018-07-16,702.8181574609,2018-08-14,679.5833164669,,-130.30820141289087,-0.03708162631530769,signal
ESCORTS,4,2018-07-16,851.9229302892,2018-08-14,852.3122028185,,-12.148959492930771,-0.003565158026914065,signal
